business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 87076 88126,N/A,4.9,57.0,"VIP Rd, South Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","South Shanti Nagar, Dabgram",26.6940694,88.4468112,ChIJ04H9maFD5DkRMTavl95XGhg,https://www.google.com/maps/place/?q=place_id:ChIJ04H9maFD5DkRMTavl95XGhg,part_329,2026-09-20 20:23:44,24631
Kalawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 243 1142,N/A,4.1,223.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7173876,88.4212944,ChIJWV_tqmpB5DkRoBuI2jSqsK4,https://www.google.com/maps/place/?q=place_id:ChIJWV_tqmpB5DkRoBuI2jSqsK4,part_329,2026-09-20 20:23:44,24632
MAA LAXMI ENTERPRISE MEDICINE DEALER,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.7,10.0,"PCCV+VP4, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.722144099999998,88.4443154,ChIJ_zbLcz1B5DkRz_qrA3HeAdU,https://www.google.com/maps/place/?q=place_id:ChIJ_zbLcz1B5DkRz_qrA3HeAdU,part_329,2026-09-20 20:23:46,24633
"Sourav Enterprises, Wholesale Medicine Dealer.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical equipment supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,2.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112581,88.4254871,ChIJ4-GRVmlB5DkRoTgmUqG_7oM,https://www.google.com/maps/place/?q=place_id:ChIJ4-GRVmlB5DkRoTgmUqG_7oM,part_329,2026-09-20 20:23:46,24634
Komal Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89278 03495,N/A,5.0,3.0,"PCC9+PPH, Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7218163,88.4193512,ChIJd81hdj5B5DkR0xQdmfw2sp8,https://www.google.com/maps/place/?q=place_id:ChIJd81hdj5B5DkR0xQdmfw2sp8,part_329,2026-09-20 20:23:46,24635
Unique Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 62359,N/A,,,"Sisir Bhaduri Sarani, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141633,88.42429779999999,ChIJd1yotihB5DkRmYCIecUkaxM,https://www.google.com/maps/place/?q=place_id:ChIJd1yotihB5DkRmYCIecUkaxM,part_329,2026-09-20 20:23:46,24636
Suranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,6.0,"Main Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7047197,88.4671436,ChIJzag2x-9B5DkRL_2Xr71kg2U,https://www.google.com/maps/place/?q=place_id:ChIJzag2x-9B5DkRL_2Xr71kg2U,part_329,2026-09-20 20:23:44,24637
Dr Kumar's Homeopathic & Aesthetic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93399 35554,http://www.drkumarsclinic.in/,4.4,30.0,"1st floor, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727941899999998,88.4306063,ChIJ3b0U2DZB5DkRRikEOz5MXAM,https://www.google.com/maps/place/?q=place_id:ChIJ3b0U2DZB5DkRRikEOz5MXAM,part_329,2026-09-20 20:23:44,24638
SNEHALATA HOMEO (HOMEOPATHY CLINIC),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 00309,N/A,4.8,6.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.704093999999998,88.4613212,ChIJbTYHYTRB5DkRGZs64IeVrBI,https://www.google.com/maps/place/?q=place_id:ChIJbTYHYTRB5DkRGZs64IeVrBI,part_329,2026-09-20 20:23:44,24639
Dr.Deys Bio & Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76798 31829,N/A,4.8,62.0,"Hill Cart Rd, Mallaguri, opp. Hotel Sarda, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.731111199999997,88.41119669999999,ChIJt-hsYiVB5DkRBNyRzGbrtuY,https://www.google.com/maps/place/?q=place_id:ChIJt-hsYiVB5DkRBNyRzGbrtuY,part_329,2026-09-20 20:23:44,24640
Manoda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"PC7X+HQX, Chayanpara Main Rd, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139828,88.4494749,ChIJbUxqO0pB5DkRCn6W3bLgp84,https://www.google.com/maps/place/?q=place_id:ChIJbUxqO0pB5DkRCn6W3bLgp84,part_329,2026-09-20 20:23:44,24641
Dhar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 31119,N/A,5.0,1.0,"PC5P+999, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7084007,88.43598,ChIJXWOh7WpB5DkRcJWIQRbnSHI,https://www.google.com/maps/place/?q=place_id:ChIJXWOh7WpB5DkRcJWIQRbnSHI,part_329,2026-09-20 20:23:44,24642
Niramaya Health center,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Alternative Medicine Clinic, Naturopathic practitioner, Physiotherapy Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97492 06037,https://niramayaforall.com/,4.8,70.0,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065408,88.418453,ChIJGQ43J0NB5DkRCP96hVPoKhg,https://www.google.com/maps/place/?q=place_id:ChIJGQ43J0NB5DkRCP96hVPoKhg,part_329,2026-09-20 20:23:44,24643
Dr. S P Deyy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86170 32935,https://drspdeyyhomeopathy.com/,4.7,147.0,"Nazrul Sarani, near JTS Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7184217,88.4325013,ChIJvX01gGVB5DkRHs04RHoFJG8,https://www.google.com/maps/place/?q=place_id:ChIJvX01gGVB5DkRHs04RHoFJG8,part_329,2026-09-20 20:23:44,24644
Dr Pushpa More Homoeo Clinic [D.P.M.H.C],Homeopathic Clinic,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78640 05387,https://dpmhc.netlify.app/,5.0,13.0,"Sunny Homes, near Bhola Chowhan Road, Ward 40, Gitalpara, Siliguri, West Bengal 734006","Ward 40, Gitalpara",26.7276794,88.43988879999999,ChIJQYvYpMNB5DkR-jbWKjmYrkM,https://www.google.com/maps/place/?q=place_id:ChIJQYvYpMNB5DkR-jbWKjmYrkM,part_329,2026-09-20 20:23:44,24645
Saroj Homeo - Clinic & Research Centre - Dr Indra Dev Pratap MD(Hom.) (Paediatrics) & Dr Poonam Aggarwal MD (Hom.) (Medicine),Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97751 16523,https://www.facebook.com/share/1FCGh1hH2T/,4.8,13.0,"Meghnad Saha Sarani, near St Mary's Church Diagonaly, opposite Nivedita Hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312069,88.41545529999999,ChIJf08LFrtB5DkRyXs1BoHImoM,https://www.google.com/maps/place/?q=place_id:ChIJf08LFrtB5DkRyXs1BoHImoM,part_329,2026-09-20 20:23:44,24646
"Retrieve Homeopathy, Hair And Skin Clinic In Siliguri || Best Homeopathy-Aesthetic Doctor|| Dr.A.Nandy & Dr. S.Nandy",Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76796 84778,N/A,5.0,28.0,"Ground Floor, Landmark Residency, Road, near Shiv Mangal School, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7308207,88.4397008,ChIJs3pl5LxB5DkR6YWdFPgpaP4,https://www.google.com/maps/place/?q=place_id:ChIJs3pl5LxB5DkR6YWdFPgpaP4,part_329,2026-09-20 20:23:44,24647
Dr Sumi's Homoeopathy Treatment,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62967 33386,N/A,4.9,,"J.N, 81, CR Das Sarani, behind Mitra Sangha club, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7133535,88.44659229999999,ChIJk1kvJ6RB5DkRo8R_f0R1zfE,https://www.google.com/maps/place/?q=place_id:ChIJk1kvJ6RB5DkRo8R_f0R1zfE,part_329,2026-09-20 20:23:45,24648
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_329,2026-09-20 20:23:45,24649
Dr Arunangshu Sheel Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94764 48500,N/A,2.7,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7142064,88.4249837,ChIJN_FtnmtB5DkROGU8lbG8UiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_FtnmtB5DkROGU8lbG8UiQ,part_329,2026-09-20 20:23:45,24650
The Clinic Ashrampara DR.CHAYAN MITRA,Homeopathic Clinic,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97350 52384,http://www.drchayanmitra.com/,5.0,,"Budhhadev Bose sarani, beside Agniraj Gas, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7207691,88.4286569,ChIJpSpnFo9B5DkRp-WKKAGuJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJpSpnFo9B5DkRp-WKKAGuJ0Y,part_329,2026-09-20 20:23:45,24651
Sarkar Homeo and Bio Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,4.0,"PC Sarani, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.699169599999998,88.43172829999999,ChIJiTIgbwBB5DkRVN76yP1a2vY,https://www.google.com/maps/place/?q=place_id:ChIJiTIgbwBB5DkRVN76yP1a2vY,part_329,2026-09-20 20:23:46,24652
Magnus Multi Speciality Hospital & Cardiac Center,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Internal medicine ward, Nursing home, ENT Specialist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90939 88988,https://magnushospitalslg.com/,4.8,,"Ward No.43, near Nirman Vidya Jyoti Sr. Sec. School, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7345087,88.428392,ChIJjVxjTYJB5DkRCG0oc7y3xV4,https://www.google.com/maps/place/?q=place_id:ChIJjVxjTYJB5DkRCG0oc7y3xV4,part_329,2026-09-20 20:23:44,24653
North Bengal Neuro Centre Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83730 49859,https://www.nbnc.in/,4.4,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7307244,88.415132,ChIJyfIClSRB5DkRYONKjVaRFkM,https://www.google.com/maps/place/?q=place_id:ChIJyfIClSRB5DkRYONKjVaRFkM,part_329,2026-09-20 20:23:44,24654
Rama Healthcare Multispecialty Hospital - Best Multispecialty Hospital | Nursing Home | Neurosurgeon | Surgeon in Siliguri,Multispeciality Hospital,Hospital,Hospital,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92334 51564,https://ramahealthcarehospital.in/,3.7,,"Hill Cart Rd, near Mangaldeep Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717015999999997,88.421953,ChIJiRQ765tB5DkRiFIyisvIWME,https://www.google.com/maps/place/?q=place_id:ChIJiRQ765tB5DkRiFIyisvIWME,part_329,2026-09-20 20:23:44,24655
POLARIS Trauma Care Center | Best MultiSpecialty Clinic In Siliguri,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Emergency care service, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99312 04398,N/A,4.1,,"oppsite Gauriyo math, Road no 5, Burdwan Rd, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6964676,88.4112605,ChIJuWDRI3ZB5DkRVqr19TBc-PM,https://www.google.com/maps/place/?q=place_id:ChIJuWDRI3ZB5DkRVqr19TBc-PM,part_329,2026-09-20 20:23:45,24656
Mukherjee Pharmacy & Tata ATM,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.0,,"JGQ2+XVR, Ambari Rd, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.6399933,88.5021541,ChIJ3a8sPklo5DkRsn9hwwtA9JM,https://www.google.com/maps/place/?q=place_id:ChIJ3a8sPklo5DkRsn9hwwtA9JM,part_329,2026-09-20 20:23:45,24657
Maa Sarada Medical Store,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62976 07098,N/A,5.0,,"MCFR+CCV, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6736823,88.440995,ChIJIX_hLwBD5DkRkIVMmhvWDqI,https://www.google.com/maps/place/?q=place_id:ChIJIX_hLwBD5DkRkIVMmhvWDqI,part_329,2026-09-20 20:23:45,24658
Bharathi Medicals,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 26599,N/A,5.0,,"MFR6+MRG, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.6916901,88.4620654,ChIJee-drB9C5DkR3UMLQWlkqqk,https://www.google.com/maps/place/?q=place_id:ChIJee-drB9C5DkR3UMLQWlkqqk,part_329,2026-09-20 20:23:45,24659
Dr SP dey,Doctors,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,2.6,,"Bhalobasha more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6731791,88.44090519999999,ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,https://www.google.com/maps/place/?q=place_id:ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,part_329,2026-09-20 20:23:45,24660
SR House,Doctors,Family practice physician,Family practice physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MFGM+J9, Binnaguri, West Bengal 735135",735135,26.6765203,88.4834941,ChIJGU8ZTQBp5DkRwzh25mrKkbQ,https://www.google.com/maps/place/?q=place_id:ChIJGU8ZTQBp5DkRwzh25mrKkbQ,part_329,2026-09-20 20:23:45,24661
Dr.Kuntal Banerjee MBBS MD | Top General Physician & Diabetes doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99331 62558,https://siliguriphysician.com/,4.8,268.0,"Anupam Apartment, Lenin Sarani, near Dadabhai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699209,88.42942889999999,ChIJnSB8QfOf-DkRjx0aI0hlx70,https://www.google.com/maps/place/?q=place_id:ChIJnSB8QfOf-DkRjx0aI0hlx70,part_329,2026-09-20 20:23:45,24662
Dr. Avirup Majumdar (AAVYA MEDICLINIC),Doctors,Specialized clinic,Specialized clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70478 12650,https://avya-clinic.pages.dev/,4.7,54.0,"Ward no 27, Bidyapith Road, By Lane, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696462699999998,88.4271677,ChIJq-GCTupF5DkRxIl1Jxd-iGY,https://www.google.com/maps/place/?q=place_id:ChIJq-GCTupF5DkRxIl1Jxd-iGY,part_329,2026-09-20 20:23:45,24663
Dr Kalyan Lahiri,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89068 00875,N/A,4.5,16.0,"Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6985158,88.4314136,ChIJIQhMD6VB5DkRcQUOkIKL5A8,https://www.google.com/maps/place/?q=place_id:ChIJIQhMD6VB5DkRcQUOkIKL5A8,part_329,2026-09-20 20:23:45,24664
Dr. Sabyasachi Mukhopadhyay,Doctors,Doctor,"Doctor, General practitioner",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,15.0,"mitra nursing home, 1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146124,88.4269655,ChIJ9x9RjzFB5DkRQmYumYhszWk,https://www.google.com/maps/place/?q=place_id:ChIJ9x9RjzFB5DkRQmYumYhszWk,part_329,2026-09-20 20:23:45,24665
Dr. Tapan Kumar Das,Doctors,Doctor,"Doctor, Consultant, Homeopath, Medical Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,15.0,"132, Ward 20, Surya Nagar, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Surya Nagar, Subhas Pally",26.7063247,88.43823739999999,ChIJQSzkAE5B5DkRBrbLl6zKUzk,https://www.google.com/maps/place/?q=place_id:ChIJQSzkAE5B5DkRBrbLl6zKUzk,part_329,2026-09-20 20:23:45,24666
Dr. Aniruddha Ghosh | Best Diabetologist in Siliguri | General Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Physician referral service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 62206,https://www.justdial.com/Siliguri/Dr-Anirudha-Ghosh-Opp-Siliguri-Dist-Hospital/9999PX353-X353-090620091230-Q1L8DC_BZDET?xid=U2lsaWd1cmkgRHIgQW5pcnVkZGhhIEdob3NoIFNpbGlndXJp,4.7,114.0,"children's park, beside BBS Mediscanners, Ward 17, Chikitsha, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Chikitsha, Hakim Para",26.7117227,88.4295377,ChIJmcWG_2tB5DkR5J-uYC3uEHY,https://www.google.com/maps/place/?q=place_id:ChIJmcWG_2tB5DkR5J-uYC3uEHY,part_329,2026-09-20 20:23:45,24667
Centar,Doctors,Family practice physician,Family practice physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"MFW3+WRR, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.697948,88.4544178,ChIJ08s8lvZB5DkRSwqN1vKhArI,https://www.google.com/maps/place/?q=place_id:ChIJ08s8lvZB5DkRSwqN1vKhArI,part_329,2026-09-20 20:23:46,24668
Dr. Debasish Paul,Doctors,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,12.0,"Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.703226299999997,88.4410867,ChIJ62Dq45xB5DkRkHnpR9vBjKY,https://www.google.com/maps/place/?q=place_id:ChIJ62Dq45xB5DkRkHnpR9vBjKY,part_329,2026-09-20 20:23:46,24669
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95932 05557,http://pulmocure.in/,4.9,,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_329,2026-09-20 20:23:46,24670
M/S R.S.Distributors,Doctors,Veterinary pharmacy,Veterinary pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81016 65045,N/A,3.8,,"Champasari More, Jyoti Nagar, near Sbi Atm, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737879799999998,88.41610399999999,ChIJqZB91SZB5DkRlgkZ4bWQM2o,https://www.google.com/maps/place/?q=place_id:ChIJqZB91SZB5DkRlgkZ4bWQM2o,part_329,2026-09-20 20:23:46,24671
Pragati Nursing Home siliguri,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Public medical center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95938 00315,http://www.pragatinursinghome.com/,3.4,65.0,"Ward No 41, Iskcon Road Baneswar More, near Siliguri Club, Ektiasal, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.730162099999998,88.4554704,ChIJ00XFq7BB5DkR_v-obDUMw7s,https://www.google.com/maps/place/?q=place_id:ChIJ00XFq7BB5DkR_v-obDUMw7s,part_329,2026-09-20 20:23:44,24672
Mediview clinic & Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94740 46413,http://wordpressmu-1248758-4588640.cloudwaysapps.com/,4.2,,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191989,88.42672,ChIJp4hsdQBB5DkR0PhHjHuQH8k,https://www.google.com/maps/place/?q=place_id:ChIJp4hsdQBB5DkR0PhHjHuQH8k,part_329,2026-09-20 20:23:44,24673
