business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.G. Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96099 70490,N/A,3.6,,"8CFW+M7W, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242431,89.4457178,ChIJn4RXr4L-4jkRz9YcdGoJeCE,https://www.google.com/maps/place/?q=place_id:ChIJn4RXr4L-4jkRz9YcdGoJeCE,part_329,2026-09-20 20:21:09,18710
Khati Bangaliana,Fast Food and Chaat Corner,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81676 72109,N/A,3.8,,"Ward No 18, Khati Bangaliana BS Road, near Bairagi Dighi, Tetultala, Cooch Behar, West Bengal 736101",Tetultala,26.318807399999997,89.44442599999999,ChIJgwrNs8b94jkRQmMNjwCReZk,https://www.google.com/maps/place/?q=place_id:ChIJgwrNs8b94jkRQmMNjwCReZk,part_329,2026-09-20 20:21:09,18711
Piyali Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85092 86216,N/A,,,"Gunja Bari, Cooch Behar, West Bengal 736101",735122,26.3321993,89.4442134,ChIJ5bznamj_4jkRp-ipUJdQMd4,https://www.google.com/maps/place/?q=place_id:ChIJ5bznamj_4jkRp-ipUJdQMd4,part_329,2026-09-20 20:21:09,18712
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4272 5871,https://restaurants.kfc.co.in/kfc-khagrabari-restaurants-khagrabari-cooch-behar-78426/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 5, PRM Marketcity, Nripendra Narayan Rd, opp. ACDC Club, Gowala Patti, Khagrabari, Cooch Behar, West Bengal 736101","Gowala Patti, Khagrabari",26.3262519,89.4541282,ChIJk1EmZA__4jkRmiYQb006unU,https://www.google.com/maps/place/?q=place_id:ChIJk1EmZA__4jkRmiYQb006unU,part_329,2026-09-20 20:21:09,18713
Momo Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"Siliguri Rd, near khagrabari, Burirpat, chowpati, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, chowpati, Khagrabari",26.342489399999998,89.44793399999999,ChIJuVLo-lT_4jkRn0UHfBBHKOo,https://www.google.com/maps/place/?q=place_id:ChIJuVLo-lT_4jkRn0UHfBBHKOo,part_329,2026-09-20 20:21:09,18714
West Bengal Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63753 29266,N/A,5.0,,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3414137,89.4474753,ChIJ37mVMBj_4jkRK1_luuQL7rg,https://www.google.com/maps/place/?q=place_id:ChIJ37mVMBj_4jkRK1_luuQL7rg,part_329,2026-09-20 20:21:09,18715
The Royals Cafe & Bistro,Fast Food and Chaat Corner,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95471 58670,N/A,4.0,,"Silver Jubilee Rd, near Shani Mandir, Cooch Behar, West Bengal 736101",735122,26.327187199999997,89.4478187,ChIJWyOpxz7_4jkROhc-wKRpOOA,https://www.google.com/maps/place/?q=place_id:ChIJWyOpxz7_4jkROhc-wKRpOOA,part_329,2026-09-20 20:21:10,18716
Satyam Sundaram Hotel,Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86701 65764,N/A,3.9,,"8CGX+JC5, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3265048,89.44862119999999,ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,part_329,2026-09-20 20:21:10,18717
Laziz Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83899 69279,https://lazizpizza.com/,3.5,,"8CGV+R22, Keshab road NN MALL, opposite Rajbari, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3269794,89.44251589999999,ChIJpYYIDjH_4jkRTecvu9a5wbs,https://www.google.com/maps/place/?q=place_id:ChIJpYYIDjH_4jkRTecvu9a5wbs,part_329,2026-09-20 20:21:10,18718
Restaurant Trishna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 03322,N/A,3.6,490.0,"8CFW+Q58, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3244112,89.44546489999999,ChIJ0QWCroL-4jkRj0u1_B125Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0QWCroL-4jkRj0u1_B125Zw,part_329,2026-09-20 20:21:09,18719
Spice N Ice,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96474 44779,https://spicenicedpg.blogspot.com/,3.7,596.0,"dhupguri stand, Gairkata, West Bengal 735210",Gobindapally,26.589433999999997,89.00679,ChIJ1ZTp8xCa4zkRtI9zDorSSVg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTp8xCa4zkRtI9zDorSSVg,part_329,2026-09-20 20:21:09,18720
Restaurant Garlic,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,71.0,"8CCV+XF4, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3223763,89.4437008,ChIJxYo6Sij84jkRTPQkrf_YANk,https://www.google.com/maps/place/?q=place_id:ChIJxYo6Sij84jkRTPQkrf_YANk,part_329,2026-09-20 20:21:09,18721
The Rich Table Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78639 74038,N/A,3.8,234.0,"Cooch Behar, West Bengal 736101",735122,26.324821399999998,89.4419145,ChIJfUNJFVf_4jkR3Pec795lXRQ,https://www.google.com/maps/place/?q=place_id:ChIJfUNJFVf_4jkR3Pec795lXRQ,part_329,2026-09-20 20:21:09,18722
Gupta 's icecream parlour and chat corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CW7C+FGW, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4137345,88.92133659999999,ChIJx-22cAB54zkR9TdygrD6Fgw,https://www.google.com/maps/place/?q=place_id:ChIJx-22cAB54zkR9TdygrD6Fgw,part_329,2026-09-20 20:21:10,18723
Bull's Amul Ice Cream parlour,Ice Cream Parlour,Variety store,Variety store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=61560971947975&mibextid=ZbWKwL,4.8,,"Avenue bhawan, near Poddar Residency, Cooch Behar, West Bengal 736101",735122,26.3228436,89.4431571,ChIJrd7iUW394jkRPUhSppm473o,https://www.google.com/maps/place/?q=place_id:ChIJrd7iUW394jkRPUhSppm473o,part_329,2026-09-20 20:21:10,18724
Kulfi House Coochbehar,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74773 88355,https://www.facebook.com/kulfihouse.cob,4.4,,"8C9R+293, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317480999999997,89.4408923,ChIJGyzOaK794jkRygHxmDJDMj8,https://www.google.com/maps/place/?q=place_id:ChIJGyzOaK794jkRygHxmDJDMj8,part_329,2026-09-20 20:21:10,18725
Frozen ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 69977,N/A,4.2,,"S j road, near Jenkins school, Cooch Behar, West Bengal 736101",735122,26.3202929,89.44699419999999,ChIJt6ss16394jkRWFop0Vrgddo,https://www.google.com/maps/place/?q=place_id:ChIJt6ss16394jkRWFop0Vrgddo,part_329,2026-09-20 20:21:10,18726
ICE CREAM WORLD (JOY SAHA PAN),Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 43605,N/A,4.4,,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660354,88.82147309999999,ChIJ9fSwd66H4zkRRz8sFiCoihw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSwd66H4zkRRz8sFiCoihw,part_329,2026-09-20 20:21:10,18727
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90645 31819,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"WARD NO-07, Raj Rajendra Narayan Rd, RAJMATA DIGHI, Cooch Behar, West Bengal 736101",RAJMATA DIGHI,26.329154799999998,89.4442507,ChIJCx9KbuP_4jkRvAEoPdYABsM,https://www.google.com/maps/place/?q=place_id:ChIJCx9KbuP_4jkRvAEoPdYABsM,part_329,2026-09-20 20:21:10,18728
Rejanur hoque,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8R7J+5XC, Jnandas, West Bengal 735122",735122,26.312926899999997,88.8324019,ChIJ78MXGwB94zkRNwhcwt-i1v8,https://www.google.com/maps/place/?q=place_id:ChIJ78MXGwB94zkRNwhcwt-i1v8,part_329,2026-09-20 20:21:10,18729
Ronak Khoria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86092 26797,N/A,5.0,,"Amul Parlour HP PUMP, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.549308999999997,88.82003259999999,ChIJw8QZKgCH4zkRr-OkiWyAj8Q,https://www.google.com/maps/place/?q=place_id:ChIJw8QZKgCH4zkRr-OkiWyAj8Q,part_329,2026-09-20 20:21:10,18730
দহগ্রাম মুন্সিপাড়া বাজার raju pro max,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7XQ9+H5W, Dahagram 735304, Bangladesh",735122,26.2890087,88.9679283,ChIJQfrQbwBx4zkRKMi8XQpcWl0,https://www.google.com/maps/place/?q=place_id:ChIJQfrQbwBx4zkRKMi8XQpcWl0,part_329,2026-09-20 20:21:10,18731
GALAXY ICEBAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Organic food store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93823 97136,N/A,5.0,,"beside Canara Bank, Jagriti More, Puraton Bazar, Maynaguri, West Bengal 735224","Jagriti More, Puraton Bazar",26.5660578,88.8204291,ChIJyVcdwS-H4zkRE9L_icfAhK4,https://www.google.com/maps/place/?q=place_id:ChIJyVcdwS-H4zkRE9L_icfAhK4,part_329,2026-09-20 20:21:10,18732
মিজান চুরুট & বুটকালাই সেন্টার,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01315-711622,N/A,4.8,,"4Q94+VXP, 80 N.N Rd, Debiganj, Bangladesh",735122,26.1196806,88.7575196,ChIJ2cbjjoif5DkRGGGSq07jM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cbjjoif5DkRGGGSq07jM-Q,part_329,2026-09-20 20:21:10,18733
Haldibari FL wine shop,Ice Cream Parlour,Wine store,Wine store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 77695,N/A,3.8,,"Puja market complex, near Railgate, Haldibari, West Bengal 735122",735122,26.3395469,88.7820773,ChIJIbc1PQGB5DkRuQ_hYUL5wek,https://www.google.com/maps/place/?q=place_id:ChIJIbc1PQGB5DkRuQ_hYUL5wek,part_329,2026-09-20 20:21:11,18734
হুজাইফা আহমেদ নাফি নানার বাড়ি,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8X3X+QQ3, Dahagram Patgram Rd, Kuchlibari, Bangladesh",735122,26.3036213,88.9987943,ChIJbbY1dQBx4zkR1HxygA-5_c0,https://www.google.com/maps/place/?q=place_id:ChIJbbY1dQBx4zkR1HxygA-5_c0,part_329,2026-09-20 20:21:11,18735
হুজাইফা আহমেদ নাফি নানার বাড়ি,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8X3X+QQ3, Dahagram Patgram Rd, Kuchlibari, Bangladesh",735122,26.3036659,88.99880619999999,ChIJR2PLZQBx4zkRNg8DASkRHlc,https://www.google.com/maps/place/?q=place_id:ChIJR2PLZQBx4zkRNg8DASkRHlc,part_329,2026-09-20 20:21:11,18736
kaka kaki tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,22.0,"Debottar boxiganj, Haldibari, Debottar Bakshiganj, West Bengal 735122",735122,26.321545,88.78761999999999,ChIJHS6woZSB5DkR4pH-CvDUFZM,https://www.google.com/maps/place/?q=place_id:ChIJHS6woZSB5DkR4pH-CvDUFZM,part_329,2026-09-20 20:21:09,18737
Jogadar Chayer Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8QRR+6QQ, Chhoto Haldibari, West Bengal 735122",735122,26.340585899999997,88.7919865,ChIJiwqgEgB_4zkR8srIc6F664Q,https://www.google.com/maps/place/?q=place_id:ChIJiwqgEgB_4zkR8srIc6F664Q,part_329,2026-09-20 20:21:09,18738
Café yugen - Cooch behar,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/cafeyugen_coochbehar?igsh=emtzMW1lbHJkeThy,4.0,350.0,"Harishava, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3111604,89.4504731,ChIJP5QkVmn_4jkR0i92DM__DWI,https://www.google.com/maps/place/?q=place_id:ChIJP5QkVmn_4jkR0i92DM__DWI,part_329,2026-09-20 20:21:09,18739
Teesta Riverside Cafe,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,7.0,"Mekhliganj to Haldibari, road, Mekliganj, West Bengal 735122",735122,26.347255099999998,88.89157809999999,ChIJL4GkrE954zkRS1Kb_qVF4LM,https://www.google.com/maps/place/?q=place_id:ChIJL4GkrE954zkRS1Kb_qVF4LM,part_329,2026-09-20 20:21:09,18740
D.K.....Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93828 70806,N/A,5.0,2.0,"7R5V+5F5, Dakshin Bajejama, West Bengal 735122",735122,26.2578937,88.8438997,ChIJ3z4SFAB94zkR1bNY32zPtYE,https://www.google.com/maps/place/?q=place_id:ChIJ3z4SFAB94zkR1bNY32zPtYE,part_329,2026-09-20 20:21:09,18741
বউ বাজার,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"128, above Payamari Playground, Bara Haldibari P, West Bengal 735122",735122,26.3502965,88.7662431,ChIJpQluMQCB5DkRPQdYyk7pjHg,https://www.google.com/maps/place/?q=place_id:ChIJpQluMQCB5DkRPQdYyk7pjHg,part_329,2026-09-20 20:21:09,18742
ঘুটু টি শপ,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.2,22.0,"8WV4+QXM, Mekliganj, West Bengal 735304",735122,26.3444564,88.907426,ChIJGyXgV5954zkRXYT0KyTFkdc,https://www.google.com/maps/place/?q=place_id:ChIJGyXgV5954zkRXYT0KyTFkdc,part_329,2026-09-20 20:21:09,18743
SR Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CP63+984, Berubari, West Bengal 735132",735122,26.410890499999997,88.7033206,ChIJLbu2KwCH5DkRmllsJqh_fN4,https://www.google.com/maps/place/?q=place_id:ChIJLbu2KwCH5DkRmllsJqh_fN4,part_329,2026-09-20 20:21:09,18744
The Cooch Behar Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.3,7.0,"8CCP+F9W, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3212464,89.4359559,ChIJt58AHAD94jkRtfr4Sv8G8wk,https://www.google.com/maps/place/?q=place_id:ChIJt58AHAD94jkRtfr4Sv8G8wk,part_329,2026-09-20 20:21:09,18745
THE BONG CAFE RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"8QQH+WRJ, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3398298,88.7795132,ChIJsUht_OOB5DkRRohp-jw7tFs,https://www.google.com/maps/place/?q=place_id:ChIJsUht_OOB5DkRRohp-jw7tFs,part_329,2026-09-20 20:21:09,18746
RM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449997,89.45576969999999,ChIJaXVK7Mr_4jkRYu_IUNGoX84,https://www.google.com/maps/place/?q=place_id:ChIJaXVK7Mr_4jkRYu_IUNGoX84,part_329,2026-09-20 20:21:11,18747
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76792 72573,N/A,5.0,,"Lataguri, Dakshin Kantadighi Kumarpara, West Bengal 735218",735122,26.7132614,88.7529587,ChIJrdu4F_915DkRDrS4qAa3xu8,https://www.google.com/maps/place/?q=place_id:ChIJrdu4F_915DkRDrS4qAa3xu8,part_329,2026-09-20 20:21:11,18748
Dhamal adda,Cafe and Coffee Shop,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,,"Guriahati, Cooch Behar, West Bengal 736156",735122,26.3041175,89.47569349999999,ChIJLx5eXgD74jkRFZ5Zio7eyyA,https://www.google.com/maps/place/?q=place_id:ChIJLx5eXgD74jkRFZ5Zio7eyyA,part_329,2026-09-20 20:21:11,18749
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",735122,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_329,2026-09-20 20:21:11,18750
Chai Pe Charcha,Family Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"Haldibari - Manikganj Rd, Bara Haldibari P, West Bengal 735122",735122,26.3193684,88.75770039999999,ChIJM48dIQCD5DkRywizy8krAOE,https://www.google.com/maps/place/?q=place_id:ChIJM48dIQCD5DkRywizy8krAOE,part_329,2026-09-20 20:21:10,18751
B6 family restaurant,Family Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96352 11480,N/A,3.8,,"CWM7+VP3, Kamat Chandrabandha, West Bengal 735301",735122,26.435003199999997,88.914271,ChIJTWE668eD4zkRPf159uAq4n4,https://www.google.com/maps/place/?q=place_id:ChIJTWE668eD4zkRPf159uAq4n4,part_329,2026-09-20 20:21:10,18752
The Zen-Z Cafe (Restaurant & Cafeteria),Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"8QQW+RCP, Chhoto Haldibari, West Bengal 735122",735122,26.339665,88.79689599999999,ChIJ18LSSQB_4zkR9SnnJJ-9-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ18LSSQB_4zkR9SnnJJ-9-Wk,part_329,2026-09-20 20:21:10,18753
Soulmate cafe,Family Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93392 56623,N/A,5.0,,"road anguldekha bazar, Haldibari, Madhya Baksiganj, West Bengal 735122",735122,26.3347443,88.82404609999999,ChIJ-49DcmF_4zkR2NVXweiwQU4,https://www.google.com/maps/place/?q=place_id:ChIJ-49DcmF_4zkR2NVXweiwQU4,part_329,2026-09-20 20:21:10,18754
Bulbul Restaurant Ad,Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Angul dekha bajar, Haldibari, Dakshin Khasbas, West Bengal 735122",735122,26.3339149,88.82765619999999,ChIJz5tqkbN_4zkRjQmMc-LvIL0,https://www.google.com/maps/place/?q=place_id:ChIJz5tqkbN_4zkRjQmMc-LvIL0,part_329,2026-09-20 20:21:10,18755
Ratan Roy ( Small House 🏡 ) New House,Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"93, Fulkadabri, Kuchlibari, Dakshin Fulkardabri, West Bengal 735304",735122,26.320471899999998,88.9456964,ChIJ9b6XKABx4zkR68LT8CsrsVU,https://www.google.com/maps/place/?q=place_id:ChIJ9b6XKABx4zkR68LT8CsrsVU,part_329,2026-09-20 20:21:10,18756
