business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dirghayu Surgical Pvt. Ltd. - Best Surgical Store | Online Surgical Products Supplier | Digital BP Machine Dealer in Siliguri,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic supplies store, Surgical supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93390 13754,https://dirghayu-surgical-pvt.grexa.site/,4.8,,"Ramekbal Path, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7382189,88.42637069999999,ChIJO2nLaHxB5DkRuRQnxgrANpY,https://www.google.com/maps/place/?q=place_id:ChIJO2nLaHxB5DkRuRQnxgrANpY,part_329,2026-09-20 20:19:18,15532
Elite Fitness,Fitness Chains,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70010 31619,https://www.instagram.com/elite_fitness_jalpaiguri?igsh=MTNnZzhrY2FmbTg5Yw==&utm_source=qr,4.9,,"GPC5+FWJ, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521289,88.709587,ChIJyZg7HAB75DkR71axLRNwCS8,https://www.google.com/maps/place/?q=place_id:ChIJyZg7HAB75DkR71axLRNwCS8,part_329,2026-09-20 20:19:18,15533
Vivekananda Sporting and Cultural Club,Fitness Chains,Sports club,Sports club,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,,"GPG7+QFM, Raikot Para, New Town Para, Jalpaiguri, West Bengal 735101","Raikot Para, New Town Para",26.527669399999997,88.71549279999999,ChIJz5k_nF555DkRZT8Qu3XJZOA,https://www.google.com/maps/place/?q=place_id:ChIJz5k_nF555DkRZT8Qu3XJZOA,part_329,2026-09-20 20:19:18,15534
Shri Shivohum Balaji Trophy,Fitness Chains,Sporting goods store,Sporting goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94747 18720,N/A,,,"245/A/2/257, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535628199999998,88.7252632,ChIJVb13Esd55DkRFUASpJbOqyc,https://www.google.com/maps/place/?q=place_id:ChIJVb13Esd55DkRFUASpJbOqyc,part_329,2026-09-20 20:19:20,15535
Nirmala laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 387,N/A,4.4,43.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5285937,88.7233392,ChIJh025rUN55DkRm6J0m8SK6tQ,https://www.google.com/maps/place/?q=place_id:ChIJh025rUN55DkRm6J0m8SK6tQ,part_329,2026-09-20 20:19:17,15536
Apollo 24|7 Lab Test | Jalpaiguri District Hospital | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Hospital Road, Jalpaiguri, West Bengal 735101",735101,26.518507,88.699192,ChIJ7dUB7OB75DkRoWDJ2q0itSs,https://www.google.com/maps/place/?q=place_id:ChIJ7dUB7OB75DkRoWDJ2q0itSs,part_329,2026-09-20 20:19:17,15537
Apollo 24|7 Lab Test | Panda Para- Jalpaiguri | Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 14, House No 187, Shri Dayal hall, 1331/1/5/2, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5153826,88.71694289999999,ChIJSwSH30x55DkRhm1DLQ3RAtU,https://www.google.com/maps/place/?q=place_id:ChIJSwSH30x55DkRhm1DLQ3RAtU,part_329,2026-09-20 20:19:17,15538
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86538 31400,https://www.apollodiagnostics.in/,5.0,7.0,"SHANTI PARA, OLD POLICE LINE, POST &, near LIC DIVISIONAL BUILDING, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336276,88.7148354,ChIJoXom8rR55DkRh6k7sGceB80,https://www.google.com/maps/place/?q=place_id:ChIJoXom8rR55DkRh6k7sGceB80,part_329,2026-09-20 20:19:17,15539
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81167 28727,https://apollodiagnostics.in/,,,"Dist -Alipurduar, Falakata Medical, C/O, Hatkhola Road, Falakata, Jalpaiguri, West Bengal 735101",735101,26.530394299999998,88.70565909999999,ChIJ-2gia5F75DkRxqRmOQrsgr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gia5F75DkRxqRmOQrsgr4,part_329,2026-09-20 20:19:17,15540
Jalpaiguri Nirjala home,Pathology Lab and Blood Test,Social services organization,Social services organization,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 304,http://www.jalpaiguriwelfare.org/,4.4,198.0,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735101,26.5133992,88.73464609999999,ChIJORfpAkh55DkR2e8xOc09rNE,https://www.google.com/maps/place/?q=place_id:ChIJORfpAkh55DkR2e8xOc09rNE,part_329,2026-09-20 20:19:18,15541
S S OXIGEN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP9C+7GV, Congress Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5182273,88.7213103,ChIJRStSwk955DkRkOMBOe8zVh0,https://www.google.com/maps/place/?q=place_id:ChIJRStSwk955DkRkOMBOe8zVh0,part_329,2026-09-20 20:19:18,15542
KRISHNA MEDICA,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91588 09754,N/A,,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJLzh3dWx55DkRK5ewKq-DeCs,https://www.google.com/maps/place/?q=place_id:ChIJLzh3dWx55DkRK5ewKq-DeCs,part_329,2026-09-20 20:19:18,15543
Sanjivani pharmacy (die Abhilfe),Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83720 86551,N/A,5.0,,"Gini Apartment, MOHONTA PARA, Jalpaiguri, West Bengal 735101",MOHONTA PARA,26.5258653,88.7160229,ChIJKepPWZ155DkRxSRddN8E5Os,https://www.google.com/maps/place/?q=place_id:ChIJKepPWZ155DkRxSRddN8E5Os,part_329,2026-09-20 20:19:18,15544
Medi Mall,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Ward Number 7, near 3 No Ghumti, West Bengal 735101",Nutan Para,26.522376599999998,88.7196815,ChIJy28gTaJ55DkRQP_6JsELILU,https://www.google.com/maps/place/?q=place_id:ChIJy28gTaJ55DkRQP_6JsELILU,part_329,2026-09-20 20:19:18,15545
M/s Anita Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 229 188,N/A,3.0,,"GPHH+2CV, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.527608999999998,88.72854699999999,ChIJHaM76UB55DkR40SYFJ2kqGk,https://www.google.com/maps/place/?q=place_id:ChIJHaM76UB55DkR40SYFJ2kqGk,part_329,2026-09-20 20:19:18,15546
Swasti,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP83+C8G Sebagram, PO:, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5160609,88.70333699999999,ChIJYZFhcXR75DkRScqNz2yCSnI,https://www.google.com/maps/place/?q=place_id:ChIJYZFhcXR75DkRScqNz2yCSnI,part_329,2026-09-20 20:19:18,15547
medcine wholesale,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP5G+X8M, Dulal Dighi Circular Rd, near SANGHSREE CLUB, MOHANTAPARA, Jalpaiguri, West Bengal 735101",MOHANTAPARA,26.509969299999998,88.725794,ChIJre4ohdF55DkRstQZhQAjSfI,https://www.google.com/maps/place/?q=place_id:ChIJre4ohdF55DkRstQZhQAjSfI,part_329,2026-09-20 20:19:18,15548
K.S Ortho Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97329 77795,N/A,,,"Thana Rd, Babupara, Jalpaiguri, West Bengal 735101",Babupara,26.5241334,88.7265066,ChIJj8nzR6F55DkRt9V7Acd7QyE,https://www.google.com/maps/place/?q=place_id:ChIJj8nzR6F55DkRt9V7Acd7QyE,part_329,2026-09-20 20:19:18,15549
GLOBAL MEDICAL HUB,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78660 28485,N/A,5.0,,"Anandapara, Lane, beside Reliance Smart Store, Jalpaiguri, West Bengal 735101",735101,26.5237809,88.71792579999999,ChIJ1SP3LUd55DkR2KncAUsDnRM,https://www.google.com/maps/place/?q=place_id:ChIJ1SP3LUd55DkR2KncAUsDnRM,part_329,2026-09-20 20:19:18,15550
Raikot para lichoo tolala,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPMC+7GW, lichoo tala more, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533244099999997,88.72132549999999,ChIJPywceAB55DkRrbn-IbkwZNU,https://www.google.com/maps/place/?q=place_id:ChIJPywceAB55DkRrbn-IbkwZNU,part_329,2026-09-20 20:19:18,15551
S&D Pharma Enterprise,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Wholesale drugstore",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80163 33777,N/A,5.0,,"Kamar Para, Jalpaiguri, West Bengal 735101",735101,26.5267722,88.7217091,ChIJuzDJFpd55DkRCADTnHFGlfk,https://www.google.com/maps/place/?q=place_id:ChIJuzDJFpd55DkRCADTnHFGlfk,part_329,2026-09-20 20:19:18,15552
MedPlus Haldibari Road Jalpaiguri,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91474 16984,https://www.medplusmart.com/,3.7,,"Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.518781699999998,88.71938709999999,ChIJe1HM-Ul55DkRazDWk1MP8fI,https://www.google.com/maps/place/?q=place_id:ChIJe1HM-Ul55DkRazDWk1MP8fI,part_329,2026-09-20 20:19:18,15553
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_329,2026-09-20 20:19:19,15554
Banarhat Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,,"Q2QJ+G8P, Banarhat Tea Garden, West Bengal 735202",735101,26.7888307,89.0308283,ChIJE-4kwbOU4zkR-oH7D9x4WiE,https://www.google.com/maps/place/?q=place_id:ChIJE-4kwbOU4zkR-oH7D9x4WiE,part_329,2026-09-20 20:19:18,15555
Basu's Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 353 243 0966,http://basusclinic.com/,3.6,,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711268099999998,88.4308849,ChIJOe6rAW5B5DkRZpG7ztWp1zs,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRZpG7ztWp1zs,part_329,2026-09-20 20:19:19,15556
BIDHAN MEDICAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,2.0,"VP9R+W77, Malbazar Jalpaiguri, Haihai Pathar Tea Garden I P, West Bengal 735221",735101,26.869778399999998,88.74066619999999,ChIJGaJdbs8L5DkRzamo42RynEo,https://www.google.com/maps/place/?q=place_id:ChIJGaJdbs8L5DkRzamo42RynEo,part_329,2026-09-20 20:19:20,15557
American Health Club,Gym and Fitness Center,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,30.0,"GPQF+778, Rajbari, dighi, Jalpaiguri, West Bengal 735101","Rajbari, dighi",26.5384471,88.7233657,ChIJ-Urr0ox55DkRoQNLlfE8Swc,https://www.google.com/maps/place/?q=place_id:ChIJ-Urr0ox55DkRoQNLlfE8Swc,part_329,2026-09-20 20:19:18,15558
SCA Abacus & Brain Gym,Gym and Fitness Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99330 21080,N/A,4.7,38.0,"Kadamtala, beside SVF Cinema, Jalpaiguri, West Bengal 735101",735101,26.525497599999998,88.7194512,ChIJ8aB2Xlt55DkRuSs6ZZ6hGtA,https://www.google.com/maps/place/?q=place_id:ChIJ8aB2Xlt55DkRuSs6ZZ6hGtA,part_329,2026-09-20 20:19:18,15559
Jalpaiguri Sports Taekwondo Academy (JSTA),Gym and Fitness Center,Taekwondo Coaching Center,"Taekwondo Coaching Center, Fitness center, Martial arts school, Self defense school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70636 74314,http://taekwondo8.sport.blog/,4.9,38.0,"Bat tala, near Rajbari Palace, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.541248399999997,88.7186911,ChIJewq-vI955DkRRjkJXYEdYGQ,https://www.google.com/maps/place/?q=place_id:ChIJewq-vI955DkRRjkJXYEdYGQ,part_329,2026-09-20 20:19:18,15560
Max Fitness Gym,Gym and Fitness Center,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70633 34324,N/A,4.9,17.0,"MFX5+45R, near Saroda More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6978397,88.45787299999999,ChIJu-L3ps1B5DkRf8L5wgOs_LA,https://www.google.com/maps/place/?q=place_id:ChIJu-L3ps1B5DkRf8L5wgOs_LA,part_329,2026-09-20 20:19:19,15561
Gymnasium of JGEC,Gym and Fitness Center,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GPW2+VG, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5472356,88.70126739999999,ChIJKxUpDQB75DkRDPM3mSCAQ3E,https://www.google.com/maps/place/?q=place_id:ChIJKxUpDQB75DkRDPM3mSCAQ3E,part_329,2026-09-20 20:19:20,15562
YOGSADHAN,Yoga Center,Physical fitness program,Physical fitness program,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"127/a, Arabinda Nagar Rd, maskalaibari, Jalpaiguri, West Bengal 735101",maskalaibari,26.533584599999998,88.707644,ChIJ2TbUuBB75DkRYAWzu3jJfK4,https://www.google.com/maps/place/?q=place_id:ChIJ2TbUuBB75DkRYAWzu3jJfK4,part_329,2026-09-20 20:19:18,15563
Yoga & Meditation Centre,Yoga Center,Apartment building,Apartment building,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPGH+7J9, Sibaji Rd, Jalpaiguri, West Bengal 735101",735101,26.5256646,88.7290953,ChIJrSvXHQB55DkRqYL810CMfVg,https://www.google.com/maps/place/?q=place_id:ChIJrSvXHQB55DkRqYL810CMfVg,part_329,2026-09-20 20:19:18,15564
Khushi NutriFit,Yoga Center,Fitness center,Fitness center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85093 27253,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5276988,88.7245172,ChIJGR0nGe155DkRBJtVssNZe8o,https://www.google.com/maps/place/?q=place_id:ChIJGR0nGe155DkRBJtVssNZe8o,part_329,2026-09-20 20:19:18,15565
Art of awakening,Yoga Center,Yoga studio,Yoga studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Word no 2, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535314399999997,88.7247155,ChIJe8uxmC955DkR1yy9SAoBgBo,https://www.google.com/maps/place/?q=place_id:ChIJe8uxmC955DkR1yy9SAoBgBo,part_329,2026-09-20 20:19:18,15566
Pandapara Mahila Yogakendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP89+V3W, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5172453,88.7177056,ChIJvSSzZQB55DkRQAKUJRDbfWs,https://www.google.com/maps/place/?q=place_id:ChIJvSSzZQB55DkRQAKUJRDbfWs,part_329,2026-09-20 20:19:18,15567
Women Empower House,Yoga Center,Fitness center,Fitness center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.5222813,88.7168023,ChIJtVh8EaR55DkRwgwgsteP7nM,https://www.google.com/maps/place/?q=place_id:ChIJtVh8EaR55DkRwgwgsteP7nM,part_329,2026-09-20 20:19:18,15568
Jalpaiguri Science & Nature Club,Yoga Center,Youth social services organization,Youth social services organization,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 17178,N/A,4.7,,"GP9G+9R4, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735101,26.518398299999998,88.7270715,ChIJGZDj8kh55DkR3eqe_Nd3fCk,https://www.google.com/maps/place/?q=place_id:ChIJGZDj8kh55DkR3eqe_Nd3fCk,part_329,2026-09-20 20:19:18,15569
B.R Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93323 13442,N/A,5.0,,"Circuit bench, Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.519291,88.7252376,ChIJ5StKMdF55DkRC6bG_kjT5uY,https://www.google.com/maps/place/?q=place_id:ChIJ5StKMdF55DkRC6bG_kjT5uY,part_329,2026-09-20 20:19:18,15570
Puchki Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 60439,N/A,4.4,,"4 No. Ghumtee, DBC Road, Ghumti Road, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.523052999999997,88.71410399999999,ChIJQ8qQ7ud55DkR4sxb7wxgw9c,https://www.google.com/maps/place/?q=place_id:ChIJQ8qQ7ud55DkR4sxb7wxgw9c,part_329,2026-09-20 20:19:18,15571
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP89+RPF, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.517074899999997,88.71929109999999,ChIJiW0kdwB55DkRU0h4gZELSv4,https://www.google.com/maps/place/?q=place_id:ChIJiW0kdwB55DkRU0h4gZELSv4,part_329,2026-09-20 20:19:18,15572
Laxmi Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPFG+MG3, Thana Rd, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5241927,88.7262823,ChIJWS9CWgB55DkRvIfoBcotl8E,https://www.google.com/maps/place/?q=place_id:ChIJWS9CWgB55DkRvIfoBcotl8E,part_329,2026-09-20 20:19:18,15573
PB Accessories & PB Gears (Car Wash),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86175 82708,N/A,4.9,,"Jamidar para, near Techno India Group public School, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5551373,88.7231573,ChIJ8Yc_G1d55DkRd58eztE7_EA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc_G1d55DkRd58eztE7_EA,part_329,2026-09-20 20:19:18,15574
Swapna Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86498 75411,N/A,4.0,,"Pandapara Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5090789,88.71806269999999,ChIJrXP-Dqt55DkRHpAtqxsV9wY,https://www.google.com/maps/place/?q=place_id:ChIJrXP-Dqt55DkRHpAtqxsV9wY,part_329,2026-09-20 20:19:18,15575
Royal bullet auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81162 93701,https://www.facebook.com/groups/531992398975648/?ref=share,5.0,,"Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5510342,88.7216626,ChIJOT8VEHd55DkR-N3nrAxvvYE,https://www.google.com/maps/place/?q=place_id:ChIJOT8VEHd55DkR-N3nrAxvvYE,part_329,2026-09-20 20:19:18,15576
