business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Auto,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"W9R3+FP6, Taldaratan Chak, West Bengal 721435",721435,21.9411746,87.35425409999999,ChIJ-WsSWkYlHToRWwhlSW40094,https://www.google.com/maps/place/?q=place_id:ChIJ-WsSWkYlHToRWwhlSW40094,part_322,2026-09-20 20:44:50,57516
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"9GP2+FG4, Antala, Kadamgerya, West Bengal 721301",721435,22.385333799999998,87.5019061,ChIJF-NQE1hNHToRc4AlGC-Y6wQ,https://www.google.com/maps/place/?q=place_id:ChIJF-NQE1hNHToRc4AlGC-Y6wQ,part_322,2026-09-20 20:44:50,57517
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"22QR+6X5, Haldia, West Bengal 721657",721435,22.0376534,88.0426402,ChIJEXP6ZwDxAjoRpOKQhbkXryw,https://www.google.com/maps/place/?q=place_id:ChIJEXP6ZwDxAjoRpOKQhbkXryw,part_322,2026-09-20 20:44:51,57518
Jhilik cycle repairing Store,Bicycle Shop and Repair,Drug store,Drug store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89450 63218,N/A,,,"Khandrui, West Bengal 721445",721435,21.958890399999998,87.4182728,ChIJqXsnjvAvHToRMDt0LGd2GnA,https://www.google.com/maps/place/?q=place_id:ChIJqXsnjvAvHToRMDt0LGd2GnA,part_322,2026-09-20 20:44:52,57519
Radhakrishnan Cycle &Auto stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"Q9FQ+CHX, Demuria, Dahunda, Odisha 756035",721436,21.773612699999997,87.3889705,ChIJzwP_0x_XHDoRlI7nEdCiAm0,https://www.google.com/maps/place/?q=place_id:ChIJzwP_0x_XHDoRlI7nEdCiAm0,part_322,2026-09-20 20:45:38,58287
Nilima cycle repairing all parts,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 92397 54632,N/A,,,"Attrakhi notun bajar, Swarup chak, West Bengal 721149",721437,22.2890937,87.4884974,ChIJ8wqWHw1LHToRtKpCQFvqFPE,https://www.google.com/maps/place/?q=place_id:ChIJ8wqWHw1LHToRtKpCQFvqFPE,part_322,2026-09-20 20:46:24,58932
Ma Renu Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97752 23623,N/A,5.0,,"Chauk Chand Pal, G20, East, Midnapore, Deuliadlarbar, West Bengal 721467",East,22.1587739,87.50518819999999,ChIJtanrXnU1HToRKAcGA1cEKCs,https://www.google.com/maps/place/?q=place_id:ChIJtanrXnU1HToRKAcGA1cEKCs,part_322,2026-09-20 20:46:24,58933
Bera Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 3221 255 190,http://www.beracycle.com/,3.9,47.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4541574,86.9949414,ChIJ_UKtMsx7HToRqnvQzL-ioyw,https://www.google.com/maps/place/?q=place_id:ChIJ_UKtMsx7HToRqnvQzL-ioyw,part_322,2026-09-20 20:47:14,59612
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H43+HH, Krishnapur, West Bengal 721439",721439,22.0063963,87.55411749999999,ChIJHWrWPBfTAjoRsTs4m_zheZw,https://www.google.com/maps/place/?q=place_id:ChIJHWrWPBfTAjoRsTs4m_zheZw,part_322,2026-09-20 20:47:59,60153
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HCG+5WW, Sahapur, West Bengal 721439",721439,22.0204895,87.57732469999999,ChIJVVQglyLTAjoRjn2E-34C2NE,https://www.google.com/maps/place/?q=place_id:ChIJVVQglyLTAjoRjn2E-34C2NE,part_322,2026-09-20 20:47:59,60154
Giri Cycle Store. Junpukur Bazar. Potaspur egra road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XGVQ+FJM, Junpukur Kanpur Rd, Kekai, West Bengal 721439",721439,21.994202299999998,87.5391167,ChIJxY-tXUwtHToRhW5s84slRDg,https://www.google.com/maps/place/?q=place_id:ChIJxY-tXUwtHToRhW5s84slRDg,part_322,2026-09-20 20:47:59,60155
Sampa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,4.0,"3GVX+G36, Chak Abdullya, West Bengal 721467",721439,22.0937847,87.54762749999999,ChIJEwAPKLXNAjoRz68Fs9PlyEY,https://www.google.com/maps/place/?q=place_id:ChIJEwAPKLXNAjoRz68Fs9PlyEY,part_322,2026-09-20 20:48:01,60156
MAA KIRANMOYE CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3FXR+C6X, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, Chak Rajib, West Bengal 721467",721439,22.098314199999997,87.4903241,ChIJ5faDmZEzHToRYNw-Klt_hpU,https://www.google.com/maps/place/?q=place_id:ChIJ5faDmZEzHToRYNw-Klt_hpU,part_322,2026-09-20 20:48:01,60157
Cycle repairing service,Bicycle Shop and Repair,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_322,2026-09-20 20:48:45,60622
Pakhir Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.4,,"WVQ4+95W, Jhowdanga, West Bengal 743245",721440,22.9384834,88.8554439,ChIJd-hFFt9L_zkRjCdvVMDlbrI,https://www.google.com/maps/place/?q=place_id:ChIJd-hFFt9L_zkRjCdvVMDlbrI,part_322,2026-09-20 20:48:46,60623
Maa Basanti Cycle Store and Showroom,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGX4+C7P, Damadarpur, West Bengal 721446",721441,21.698568299999998,87.5055467,ChIJtSE_XADTHDoRevrLIzpb-4A,https://www.google.com/maps/place/?q=place_id:ChIJtSE_XADTHDoRevrLIzpb-4A,part_322,2026-09-20 20:49:30,61111
R.K MOBILE ONLINE CENTER & R.K MART,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Supermarket, Business banking service, Cell phone store, Internet cafe, Money transfer service",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95638 16418,N/A,5.0,,"Unnamed Road, Uttar Shimulia, West Bengal 721441",721441,21.6771551,87.5353792,ChIJPX-ADX3THDoRwBwZOyVNsQw,https://www.google.com/maps/place/?q=place_id:ChIJPX-ADX3THDoRwBwZOyVNsQw,part_322,2026-09-20 20:49:30,61112
Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Egra Ramnagar Road, Kanpur, West Bengal 721453",721441,21.7113114,87.5777389,ChIJ50p3HfQtAzoRLHHCJVFYZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50p3HfQtAzoRLHHCJVFYZLU,part_322,2026-09-20 20:49:30,61113
Loknath cycle story,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"near Kalimandir, Alankarpur, West Bengal 721441",721441,21.6457393,87.53181479999999,ChIJ9Q3FHBfNHDoRVVBjVXfMUCI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3FHBfNHDoRVVBjVXfMUCI,part_322,2026-09-20 20:49:30,61114
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 75839 46161,N/A,4.0,,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",721441,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_322,2026-09-20 20:49:31,61115
Basanta Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70296 79501,N/A,4.0,,"Mahakal To Ramanagar Road, Vill Mahakal, P.o Ramanagar, P.s, near Mahakal Subham Complex, opposite East Medinipur, East, Ramnagar I, Midnapore, West Bengal 721441",East,21.6989032,87.5608531,ChIJF2Sou0ItAzoR8LBx1n5MVVI,https://www.google.com/maps/place/?q=place_id:ChIJF2Sou0ItAzoR8LBx1n5MVVI,part_322,2026-09-20 20:49:32,61116
Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XGHC+RG8, Lalat Janka Rd, Girisha, Katnadighi, West Bengal 721443",721443,21.9795299,87.5213194,ChIJW9l061stHToRQ6Z4Mo8YyDg,https://www.google.com/maps/place/?q=place_id:ChIJW9l061stHToRQ6Z4Mo8YyDg,part_322,2026-09-20 20:51:01,61972
Ma jayanti cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCPJ+C6R, Kautia, Rela, West Bengal 721443",721443,21.9361125,87.43051559999999,ChIJNd0K4xsvHToR4EC9RwiA0sc,https://www.google.com/maps/place/?q=place_id:ChIJNd0K4xsvHToR4EC9RwiA0sc,part_322,2026-09-20 20:51:01,61973
Ma jayanti cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCPJ+GVV, Rela, West Bengal 721443",721443,21.936374999999998,87.4321817,ChIJC0DKc_svHToRi56HNUXN-90,https://www.google.com/maps/place/?q=place_id:ChIJC0DKc_svHToRi56HNUXN-90,part_322,2026-09-20 20:51:01,61974
Nanda cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XF9G+9R3, SH 5, Kasnmali, West Bengal 721443",721443,21.968390499999998,87.47704519999999,ChIJM46kuBEtHToRs5FEyDkqwuQ,https://www.google.com/maps/place/?q=place_id:ChIJM46kuBEtHToRs5FEyDkqwuQ,part_322,2026-09-20 20:51:01,61975
Freedom automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Vill-bhajachauli gobinda bazar po-bhajachauli Ps-marishda Vill-bhajachauli gobinda bazar po-bhajachauli, Ps, Marishda, Contai, West Bengal 721452",721444,21.850921,87.6976925,ChIJad8QGADZAjoReAy8rhHgEaM,https://www.google.com/maps/place/?q=place_id:ChIJad8QGADZAjoReAy8rhHgEaM,part_322,2026-09-20 20:51:49,62338
SB TOTO KHAKURDA,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76019 43828,N/A,4.7,,"Bus stand, Dhaneswarpur, Khakurda, West Bengal 721445",721445,22.0098208,87.41989269999999,ChIJb9LsmUgvHToR5-kpgHHxdBk,https://www.google.com/maps/place/?q=place_id:ChIJb9LsmUgvHToR5-kpgHHxdBk,part_322,2026-09-20 20:52:30,62731
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_322,2026-09-20 20:52:31,62732
Maa Basanti Cycle Store & Showroom,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80018 12818,N/A,1.0,,"sadi new market, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.702414899999997,87.4962961,ChIJ0XLaaSDTHDoRLSf1HV97-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0XLaaSDTHDoRLSf1HV97-Mw,part_322,2026-09-20 20:53:15,63236
Noni da cycle & patrol dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF8M+63V, Mirgoda, West Bengal 721446",721446,21.715615099999997,87.4826825,ChIJ9deVTADTHDoRZkPqec4Qcog,https://www.google.com/maps/place/?q=place_id:ChIJ9deVTADTHDoRZkPqec4Qcog,part_322,2026-09-20 20:53:15,63237
Kanika Auto Engineering & works (Bike Lathe) & Tyre Repair Shop,Bicycle Shop and Repair,Small engine repair service,Small engine repair service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73847 02989,N/A,,,"Petrol pump, Egra Ramnagar Road, near Mukteshwar Cinema Hall, Paniparul, West Bengal 721448",Paniparul,21.756684399999997,87.5295081,ChIJMeWcfeDVHDoR1h2z7MZP4WQ,https://www.google.com/maps/place/?q=place_id:ChIJMeWcfeDVHDoR1h2z7MZP4WQ,part_322,2026-09-20 20:53:15,63238
Mantu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 86585 32561,N/A,4.7,18.0,"Bandhamundi, Kumbharmuli, Dehurda, Bhograi, Odisha 756036",Kumbharmuli,21.664590999999998,87.424964,ChIJ744P-svRHDoRfb-V7n0vCi0,https://www.google.com/maps/place/?q=place_id:ChIJ744P-svRHDoRfb-V7n0vCi0,part_322,2026-09-20 20:53:16,63239
Jena cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95835 98745,N/A,5.0,12.0,"Deulahat, Saraswatipur, Odisha 756036",721446,21.6882457,87.433551,ChIJeYSdXRDRHDoRPFb-HMbya-M,https://www.google.com/maps/place/?q=place_id:ChIJeYSdXRDRHDoRPFb-HMbya-M,part_322,2026-09-20 20:53:16,63240
বিশ্বকর্মা সাইকেল স্টোরস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF7F+6R9, Damodarpur, Jashateghari, West Bengal 721446",721446,21.663026199999997,87.474612,ChIJp-ueXnzTHDoR-yFKZLFDSCI,https://www.google.com/maps/place/?q=place_id:ChIJp-ueXnzTHDoR-yFKZLFDSCI,part_322,2026-09-20 20:53:16,63241
Rupnarayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89727 10164,N/A,2.5,,"National Highway 6, Kolaghat, West Bengal 721134",Kolaghat,22.445072099999997,87.8752107,ChIJy6tWEwmYAjoRYIFZ-Uimd_w,https://www.google.com/maps/place/?q=place_id:ChIJy6tWEwmYAjoRYIFZ-Uimd_w,part_322,2026-09-20 20:54:00,63914
Sambhu Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"PGXJ+CQ8, Chatla - Paniparul Rd, Paniparul, West Bengal 721448",Paniparul,21.7485352,87.53172479999999,ChIJSx3hLwDVHDoRgqhqESB9HWE,https://www.google.com/maps/place/?q=place_id:ChIJSx3hLwDVHDoRgqhqESB9HWE,part_322,2026-09-20 20:54:42,64181
