business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_322,2026-09-20 20:47:13,59593
CAR MENDERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97266 05592,N/A,4.9,254.0,"5PFR+R82, Ratanpur, Gujarat 385120",721438,24.174417,72.7408342,ChIJD-rAZQAdXTkRk3jB8gzxdiM,https://www.google.com/maps/place/?q=place_id:ChIJD-rAZQAdXTkRk3jB8gzxdiM,part_322,2026-09-20 20:47:14,59594
Akash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4F5M+G3J, Duria, West Bengal 721467",721439,22.108827299999998,87.4826398,ChIJ__pizkEzHToRReYpdUUUW2M,https://www.google.com/maps/place/?q=place_id:ChIJ__pizkEzHToRReYpdUUUW2M,part_322,2026-09-20 20:47:57,60145
Mahamaya Garage,Car Repair Workshop and Garage,Garage,Garage,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,34.0,"MHF4+P5F, Talga Chhari, West Bengal 721441",721439,21.6743243,87.5554349,ChIJ63UTIz8tAzoRQCniCQc5Bn8,https://www.google.com/maps/place/?q=place_id:ChIJ63UTIz8tAzoRQCniCQc5Bn8,part_322,2026-09-20 20:47:58,60146
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_322,2026-09-20 20:47:58,60147
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 92302 60550,N/A,4.4,,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_322,2026-09-20 20:48:44,60600
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"978C+2HH, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.365284199999998,88.27150379999999,ChIJv4G8xNRlAjoRTr0yXm-ZgyE,https://www.google.com/maps/place/?q=place_id:ChIJv4G8xNRlAjoRTr0yXm-ZgyE,part_322,2026-09-20 20:48:44,60601
Maa Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 76793 20578,https://two-wheeler-workshop.ueniweb.com/?utm_campaign=gmb,,,"NH41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0886501,88.0415771,ChIJbaGvXXnxAjoRlmPLpWJWFfI,https://www.google.com/maps/place/?q=place_id:ChIJbaGvXXnxAjoRlmPLpWJWFfI,part_322,2026-09-20 20:48:46,60602
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"Kshetia, Rail Gate, Tentral, West Bengal 713125",721441,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_322,2026-09-20 20:49:31,61073
Manju garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RQ2W+675, Purba Mukundapur, West Bengal 721442",721442,21.8003337,87.795448,ChIJ963zUfIhAzoRDiRDgDlbcH0,https://www.google.com/maps/place/?q=place_id:ChIJ963zUfIhAzoRDiRDgDlbcH0,part_322,2026-09-20 20:50:14,61603
Sreya motors (Servo 2W Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR22+CMG, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721442,21.801072599999998,87.8016899,ChIJx0nuwrIhAzoRzq6Vexh0WW0,https://www.google.com/maps/place/?q=place_id:ChIJx0nuwrIhAzoRzq6Vexh0WW0,part_322,2026-09-20 20:50:14,61604
Biswakarma body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"WQ7J+CJH, Argoal - Kalinager Rd, Kanaidighi, West Bengal 721444",721442,21.9135572,87.7816177,ChIJH8eqQIPfAjoRRBM_3ODK9kg,https://www.google.com/maps/place/?q=place_id:ChIJH8eqQIPfAjoRRBM_3ODK9kg,part_322,2026-09-20 20:50:14,61605
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 84440 25676,N/A,3.7,18.0,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_322,2026-09-20 20:51:00,61961
MAA AUTO SERVICE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"WFVQ+RV5, Banshi Chak, West Bengal 721443",721445,21.9445084,87.4897216,ChIJgW49VhwtHToRoG8Pz03jkKY,https://www.google.com/maps/place/?q=place_id:ChIJgW49VhwtHToRoG8Pz03jkKY,part_322,2026-09-20 20:52:29,62719
Bike Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,2.0,"2C54+X7P, Kedar, Ambidhangar, West Bengal 721445",721445,22.009971,87.4056927,ChIJoWAJXd0vHToRlT5sEOW3WsM,https://www.google.com/maps/place/?q=place_id:ChIJoWAJXd0vHToRlT5sEOW3WsM,part_322,2026-09-20 20:52:29,62720
Maity Auto Care,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97385 17656,http://www.maityautocare.com/,4.9,,"Hamirpur Depal Road, Market, near Hamirpur, Ramnagar I, West Bengal 721446",721446,21.7235923,87.5337205,ChIJ79h8EbHTHDoRbiTfYuYRd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ79h8EbHTHDoRbiTfYuYRd-Y,part_322,2026-09-20 20:53:13,63210
Castrol Auto Service - Sonali Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80187 17047,https://www.castrolautoservice.in/castrol-auto-service-sonali-auto-care-vehicle-repair-kandabindha-balasore-333983/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 185/113, State Highway 57, Karanjasolbindha, Jagannathpur, Odisha 756039",721446,21.6341371,87.4539061,ChIJecFIInvPHDoR3LlnOi9krOE,https://www.google.com/maps/place/?q=place_id:ChIJecFIInvPHDoR3LlnOi9krOE,part_322,2026-09-20 20:53:13,63211
Car care (Dada garage),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.8,12.0,"NH18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.944045499999998,86.74512419999999,ChIJHykG8xivHToRW_BmjJ7U6As,https://www.google.com/maps/place/?q=place_id:ChIJHykG8xivHToRW_BmjJ7U6As,part_322,2026-09-20 20:53:15,63212
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,12.0,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_322,2026-09-20 20:53:15,63213
V Care_auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 87330 38570,https://vcareauto-palanpur.my.canva.site/,4.9,,"Vcare auto,deesa highway,palanpur Guru nandvilla society, Gujarat 385001",721447,24.1823052,72.4017954,ChIJn-t9wXDrXDkRMQgpN3p_dNo,https://www.google.com/maps/place/?q=place_id:ChIJn-t9wXDrXDkRMQgpN3p_dNo,part_322,2026-09-20 20:53:58,63908
