business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIPRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Haripriya furniture, Panchrol, West Bengal 721447",721420,21.8283694,87.45315049999999,ChIJJUNYBw3XHDoReuGG8B1xE2Y,https://www.google.com/maps/place/?q=place_id:ChIJJUNYBw3XHDoReuGG8B1xE2Y,part_322,2026-09-20 20:33:31,42563
Das bedding stores and steel farnichar,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJWbq3XAArHToRIL7Q0-vgnis,https://www.google.com/maps/place/?q=place_id:ChIJWbq3XAArHToRIL7Q0-vgnis,part_322,2026-09-20 20:33:31,42564
M.K. Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG58+28F, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8575512,87.51580229999999,ChIJX_9CE5QqHToR3dHVR-kp0WI,https://www.google.com/maps/place/?q=place_id:ChIJX_9CE5QqHToR3dHVR-kp0WI,part_322,2026-09-20 20:33:31,42565
Jerthan,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG64+4PX, Satkhanda, West Bengal 721429",721420,21.8599,87.50699999999999,ChIJH_kpx1crHToRs4ccXthAAe0,https://www.google.com/maps/place/?q=place_id:ChIJH_kpx1crHToRs4ccXthAAe0,part_322,2026-09-20 20:33:31,42566
সরস্বতী বস্ত্রালয়,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96358 49631,N/A,,,"VG58+J69, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8590447,87.51562009999999,ChIJ94rsYpQqHToRwL-F2QhrS8M,https://www.google.com/maps/place/?q=place_id:ChIJ94rsYpQqHToRwL-F2QhrS8M,part_322,2026-09-20 20:33:31,42567
JANA FARNICHAR,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGP8+789, Egra Ramnagar Road, Khal Shutia, Rasan, West Bengal 721429",721420,21.8356672,87.51585469999999,ChIJKc6JEADVHDoRR3pgpRTiWrY,https://www.google.com/maps/place/?q=place_id:ChIJKc6JEADVHDoRR3pgpRTiWrY,part_322,2026-09-20 20:33:31,42568
Rashmoni Hardwares,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80165 25636,N/A,,,"Egra Ramnagar Road ,vill Mirjjapur,po Baradabazer Ps, Market, near Mirjjapur, Egra, West Bengal 721448",721420,21.815557899999998,87.512354,ChIJ7_GED0PVHDoRrGjv7nz_9J0,https://www.google.com/maps/place/?q=place_id:ChIJ7_GED0PVHDoRrGjv7nz_9J0,part_322,2026-09-20 20:33:31,42569
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_322,2026-09-20 20:33:32,42570
Natwood by national furniture store (Showroom-2),Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90736 42882,http://nationalfurniturestores.in/,4.9,531.0,"Shop no. 2. Mouri Talpukur Dhar, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5930872,88.2421282,ChIJn4xCq8t4AjoRjJvHiOlw0so,https://www.google.com/maps/place/?q=place_id:ChIJn4xCq8t4AjoRjJvHiOlw0so,part_322,2026-09-20 20:33:32,42571
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_322,2026-09-20 20:33:32,42572
Asha Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98304 68004,N/A,4.8,5.0,"143,S. N.N.Ganguly Road, Howrah - 711104, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.583261099999998,88.30277319999999,ChIJc9u970B4AjoRoeUyx9qorUc,https://www.google.com/maps/place/?q=place_id:ChIJc9u970B4AjoRoeUyx9qorUc,part_322,2026-09-20 20:33:32,42573
Susanta Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 40476,http://www.susanta-furniture.com/,4.2,63.0,"Rathtala, Kamrangu, Andul, Mahiari, West Bengal 711302","Rathtala, Kamrangu, Andul",22.5892215,88.2399355,ChIJP6_jCsp4AjoRvBPgkNWfp38,https://www.google.com/maps/place/?q=place_id:ChIJP6_jCsp4AjoRvBPgkNWfp38,part_322,2026-09-20 20:33:32,42574
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,947.0,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_322,2026-09-20 20:33:32,42575
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,1661.0,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_322,2026-09-20 20:33:32,42576
Karunamoyee Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79809 37899,N/A,4.2,35.0,"22, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921087,88.3156602,ChIJKVqML4p5AjoRH9yK9cAcMw4,https://www.google.com/maps/place/?q=place_id:ChIJKVqML4p5AjoRH9yK9cAcMw4,part_322,2026-09-20 20:33:32,42577
Maa sardha furniture shop,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98747 86546,N/A,4.9,18.0,"171/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638118199999997,88.3512521,ChIJCVqN9xKd-DkRk6SXENOfPG4,https://www.google.com/maps/place/?q=place_id:ChIJCVqN9xKd-DkRk6SXENOfPG4,part_322,2026-09-20 20:33:32,42578
BAZAAR FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98365 49005,N/A,5.0,6.0,"Bus Stand, opp. side HDFC Bank, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5852152,88.2377137,ChIJk6_6GNB_AjoRtAJ7HoHzRQo,https://www.google.com/maps/place/?q=place_id:ChIJk6_6GNB_AjoRtAJ7HoHzRQo,part_322,2026-09-20 20:33:32,42579
CALCUTTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79083 66906,N/A,4.9,14.0,"Bagnan Amta Rd, Guzarpur, Amta, West Bengal 711401",721420,22.5714637,88.0157041,ChIJBzCtm3yDAjoRWADx0aoWCXQ,https://www.google.com/maps/place/?q=place_id:ChIJBzCtm3yDAjoRWADx0aoWCXQ,part_322,2026-09-20 20:33:32,42580
The Kozy Kouch,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Sofa store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90387 96995,http://www.thekozykouch.com/,4.4,34.0,"245/5 G. T. Road, Liluah Beside Hooghly Residency, opposite Pradhan Mantri Kaushal Kendra, West Bengal 711204",Liluah,22.617702599999998,88.34750989999999,ChIJWz1J-26d-DkRmyoPaS2bmyw,https://www.google.com/maps/place/?q=place_id:ChIJWz1J-26d-DkRmyoPaS2bmyw,part_322,2026-09-20 20:33:32,42581
Rossare | Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Office furniture store, Outdoor furniture store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,53.0,"2nd Floor, Avani Riverside Mall, Shop no, 8 & 9, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJeVztGIF5AjoRJG_YrR2F9b8,https://www.google.com/maps/place/?q=place_id:ChIJeVztGIF5AjoRJG_YrR2F9b8,part_322,2026-09-20 20:33:32,42582
ANKIT furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler, Interior designer, Manufacturer, Modular home dealer, Office furniture store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79803 33567,N/A,5.0,3.0,"Ground Floor, 27, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595686399999998,88.3416676,ChIJx3Iluul3AjoRnFFyetFYpDA,https://www.google.com/maps/place/?q=place_id:ChIJx3Iluul3AjoRnFFyetFYpDA,part_322,2026-09-20 20:33:32,42583
Maa Mohakali Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97756 33055,N/A,4.3,12.0,"village khalore P.S+P.O- Bagnan, near kalibari, Howrah, West Bengal 711303",721420,22.4532067,87.97575189999999,ChIJAXcluISbAjoRRPVxxF32gic,https://www.google.com/maps/place/?q=place_id:ChIJAXcluISbAjoRRPVxxF32gic,part_322,2026-09-20 20:33:32,42584
Deep Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94332 23279,N/A,3.7,9.0,"H6PP+9FJ, Andul Bus Stand, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585969,88.2361559,ChIJhSRwBDh_AjoRqhqWmMCfLao,https://www.google.com/maps/place/?q=place_id:ChIJhSRwBDh_AjoRqhqWmMCfLao,part_322,2026-09-20 20:33:32,42585
M.K. Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90510 89958,https://www.mkfurniturestore.com/,3.7,15.0,"J89H+42H, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6178092,88.3276229,ChIJH2PIo1Cd-DkRwZMTIg4kwxk,https://www.google.com/maps/place/?q=place_id:ChIJH2PIo1Cd-DkRwZMTIg4kwxk,part_322,2026-09-20 20:33:32,42586
Woguefurns | Furniture shop Howrah,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89814 32949,N/A,4.2,172.0,"Shop No LG 01, Avani Riverside, Avani River, Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563205,88.323599,ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,part_322,2026-09-20 20:33:32,42587
Pappu Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98314 01213,N/A,3.0,26.0,"182, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5688428,88.3256018,ChIJ7-TizoB3AjoRCpXk94elX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7-TizoB3AjoRCpXk94elX0M,part_322,2026-09-20 20:33:32,42588
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",721420,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_322,2026-09-20 20:33:33,42589
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93031 33665,https://furniture-house.in/,4.5,,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_322,2026-09-20 20:33:33,42590
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94255 65094,N/A,3.8,,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",721420,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_322,2026-09-20 20:33:33,42591
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_322,2026-09-20 20:33:33,42592
VANDANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95895 55555,N/A,3.5,,"Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492008",Shrinagar,21.2713939,81.6331768,ChIJH_DavHvnKDoRg4JnPK6KCU4,https://www.google.com/maps/place/?q=place_id:ChIJH_DavHvnKDoRg4JnPK6KCU4,part_322,2026-09-20 20:33:33,42593
Ajaz Furniture House,Furniture Showroom,Home goods store,Home goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99261 37454,N/A,4.4,,"6JPW+9C3, Byron Bazar Rd, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2358981,81.64604469999999,ChIJJV3fcqfdKDoRMapm3yK5WrU,https://www.google.com/maps/place/?q=place_id:ChIJJV3fcqfdKDoRMapm3yK5WrU,part_322,2026-09-20 20:33:33,42594
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_322,2026-09-20 20:33:33,42595
Dhana Furniture Home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98847 92898,http://www.dhanafurniturehome.com/,3.9,,"Old No-80/81, New No-161, Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town",13.0954331,80.2863053,ChIJq6qqGlFvUjoR3zUZwKOOFHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR3zUZwKOOFHA,part_322,2026-09-20 20:33:33,42596
Adi Shiromoni Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75017 73566,N/A,5.0,,"Buran, Egra, West Bengal 721429",Buran,21.8978641,87.5386054,ChIJIRy8stQrHToRqNCELwdvtUA,https://www.google.com/maps/place/?q=place_id:ChIJIRy8stQrHToRqNCELwdvtUA,part_322,2026-09-20 20:34:21,45199
Shashi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96092 33911,N/A,4.7,,"SH 5, Kasaba, Egra, West Bengal 721429",Kasaba,21.9043188,87.5327339,ChIJ_3hGEXgrHToRqFTFRf_BsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3hGEXgrHToRqFTFRf_BsjQ,part_322,2026-09-20 20:34:21,45200
"Godrej Interio Furniture Store Near Me, Egra (Sujata Enterprises)",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74070 60528,N/A,4.7,,"near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9066875,87.5308125,ChIJJ-FFKhgrHToRwH02mwe8n-E,https://www.google.com/maps/place/?q=place_id:ChIJJ-FFKhgrHToRwH02mwe8n-E,part_322,2026-09-20 20:34:21,45201
Maa chandi sofa centar,Furniture Showroom,Sofa store,Sofa store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83438 09060,N/A,5.0,,"near dakshinchak high school, Egra, Jamua Lachhimpur, Mirjapur, West Bengal 721422",Egra,21.871983099999998,87.5649613,ChIJKYwLSJnVAjoRMRGAaxW1WNk,https://www.google.com/maps/place/?q=place_id:ChIJKYwLSJnVAjoRMRGAaxW1WNk,part_322,2026-09-20 20:34:21,45202
SRIMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62977 34857,N/A,4.3,,"Bhatsalia, egra, West Bengal 721448",721422,21.8211588,87.54029349999999,ChIJOyMqeJYrAzoRobiLW-XvlCo,https://www.google.com/maps/place/?q=place_id:ChIJOyMqeJYrAzoRobiLW-XvlCo,part_322,2026-09-20 20:34:21,45203
