business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_322,2026-09-20 20:44:55,57559
P K SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99598 19842,N/A,,,"5-1-161, near Government School, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.43225,78.4923456,ChIJp5eaG3WbyzsRPoSF_mCpD5E,https://www.google.com/maps/place/?q=place_id:ChIJp5eaG3WbyzsRPoSF_mCpD5E,part_322,2026-09-20 20:44:55,57560
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,247.0,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_322,2026-09-20 20:45:41,58296
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,55.0,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_322,2026-09-20 20:45:42,58297
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 84200 62482,N/A,3.4,25.0,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_322,2026-09-20 20:45:42,58298
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_322,2026-09-20 20:45:42,58299
Samanta Enterprise,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 73191 92270,N/A,4.5,12.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2251495,87.56251639999999,ChIJI6aePGG1AjoRkZ0g1hpKxVQ,https://www.google.com/maps/place/?q=place_id:ChIJI6aePGG1AjoRkZ0g1hpKxVQ,part_322,2026-09-20 20:46:27,58948
Devi Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 731 437 7403,https://dealers.esscobathware.com/near-me/purba-medinipur/shyamsundarpur/essco-authorised-dealer-devi-hardware-in-shyamsundarpur-purba-medinipur--4Zbj82/home,5.0,,"Bani Pith High School, Tikra - Mirgoda Rd, nearby Ranisai, Shyamsundarpur, Ranisai, West Bengal 721446",721440,21.689446099999998,87.48322189999999,ChIJJ93GHwDTHDoRlbIVpGtdOb0,https://www.google.com/maps/place/?q=place_id:ChIJJ93GHwDTHDoRlbIVpGtdOb0,part_322,2026-09-20 20:48:47,60631
ESSCO Authorised Dealer - Rana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 8071 821 224,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Sri-Krishnapur/essco-authorised-dealer-rana-hardware-in-Sri-Krishnapur-purba-medinipur--7NwdQk/home,3.8,,"Digha Rd, nearby Taltola Bus Stop, Sri Krishnapur, West Bengal 721659",721440,22.0447199,87.8381835,ChIJh3r2pQbDAjoRdbaLVJhEedg,https://www.google.com/maps/place/?q=place_id:ChIJh3r2pQbDAjoRdbaLVJhEedg,part_322,2026-09-20 20:48:47,60632
Verdent bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"109, Chatterjee Para Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7803258,88.32644359999999,ChIJFXJRbZib-DkRI_e9y3uzLRs,https://www.google.com/maps/place/?q=place_id:ChIJFXJRbZib-DkRI_e9y3uzLRs,part_322,2026-09-20 20:48:48,60633
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_322,2026-09-20 20:48:48,60634
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,27.0,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_322,2026-09-20 20:48:50,60635
Sankar Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Sanitation service",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,132.0,"Munsuba, More, Barshal, West Bengal 731233",721441,24.155285499999998,87.7776056,ChIJ26MwPIwf-jkRemjmuXJhyFA,https://www.google.com/maps/place/?q=place_id:ChIJ26MwPIwf-jkRemjmuXJhyFA,part_322,2026-09-20 20:49:33,61126
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91636 28110,N/A,3.5,24.0,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_322,2026-09-20 20:51:49,62353
