business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_322,2026-09-20 20:24:37,23881
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_322,2026-09-20 20:24:37,23882
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_322,2026-09-20 20:24:38,23883
Hemanta house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86QQ+FP6, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.3386653,87.2392624,ChIJ994XRQBDHToRtdik416_HH8,https://www.google.com/maps/place/?q=place_id:ChIJ994XRQBDHToRtdik416_HH8,part_322,2026-09-20 20:25:22,24689
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_322,2026-09-20 20:25:24,24690
Dev Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial consultant, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96648 12667,https://www.indiamart.com/dev-industrial-solution/,5.0,31.0,"GF-47, VR ONE, NH8, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3088706,73.2537036,ChIJFYJnynfPXzkRIKYddJehsro,https://www.google.com/maps/place/?q=place_id:ChIJFYJnynfPXzkRIKYddJehsro,part_322,2026-09-20 20:25:24,24691
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_322,2026-09-20 20:25:24,24692
Pandit Electrical Shop,Industrial Equipment Suppliers,Stationery store,"Stationery store, Electronic parts supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"867G+RPC, Kalaikunda-Kultikri Road, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.314741899999998,87.2266911,ChIJ43TMeKlDHToRRNOw3faWE7I,https://www.google.com/maps/place/?q=place_id:ChIJ43TMeKlDHToRRNOw3faWE7I,part_322,2026-09-20 20:25:24,24693
K K INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97626 63705,N/A,5.0,1.0,"Gat No. 1231, Sonawane Wasti, Chikhali Akurdi Rd, Chikhali, Pune, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6846972,73.8032662,ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,part_322,2026-09-20 20:25:24,24694
Technica,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.344922399999998,87.2972795,ChIJMZGk0qpDHToRjWMJZx-gjxU,https://www.google.com/maps/place/?q=place_id:ChIJMZGk0qpDHToRjWMJZx-gjxU,part_322,2026-09-20 20:26:20,25478
Ambika Trading Company (Industrial Gas Supplier),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99328 05742,N/A,,,"Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3389745,87.26324609999999,ChIJkyjWMABDHToRA_mkJ3xqjgw,https://www.google.com/maps/place/?q=place_id:ChIJkyjWMABDHToRA_mkJ3xqjgw,part_322,2026-09-20 20:26:20,25479
Ellenbarrie Industrial Gases Ltd,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://ellenbarrie.com/,4.2,5.0,"Ellenbarrie Industrial Gases Ltd, 721304, India",721304,21.0680074,82.7525294,ChIJZbaJZgxDHToR21rNX0opmgE,https://www.google.com/maps/place/?q=place_id:ChIJZbaJZgxDHToR21rNX0opmgE,part_322,2026-09-20 20:26:20,25480
Gupta Suppliers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99326 44107,N/A,,,"Debalpur Rd, Kharagpur, West Bengal 721301",721304,22.3440627,87.3187505,ChIJ4w26BmlEHToRtOMN-5BlsbA,https://www.google.com/maps/place/?q=place_id:ChIJ4w26BmlEHToRtOMN-5BlsbA,part_322,2026-09-20 20:26:20,25481
PROTECT FIRE KHARAGPUR 1,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95644 41555,N/A,,,"Saha Chawk, Malancha Main Rd, near Jora Siv Mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3482892,87.2744312,ChIJLSs98qBDHToRhLAJknN9CEA,https://www.google.com/maps/place/?q=place_id:ChIJLSs98qBDHToRhLAJknN9CEA,part_322,2026-09-20 20:26:20,25482
Shan Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83919 46078,N/A,4.0,,"Shop No C 217, Gole Bazar, Kharagpur, West Bengal 721301",721304,22.34253,87.317143,ChIJladYT2lEHToREqStVUCludo,https://www.google.com/maps/place/?q=place_id:ChIJladYT2lEHToREqStVUCludo,part_322,2026-09-20 20:26:22,25483
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_322,2026-09-20 20:26:22,25484
Zahid Car Garege,Industrial Equipment Suppliers,Machine shop,Machine shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Mathora Kati, Jai Hind Nagar, Kharagpur, West Bengal 721305",Jai Hind Nagar,22.341955499999997,87.2946608,ChIJC7lC8p9DHToRphtTWP-OevQ,https://www.google.com/maps/place/?q=place_id:ChIJC7lC8p9DHToRphtTWP-OevQ,part_322,2026-09-20 20:26:22,25485
ALI ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.0,1.0,"road, Dharma, Keshpur, Jamkunda, West Bengal 721101",Dharma,22.4269447,87.34281539999999,ChIJNXQmcbpbHToRa3QNzKX1NRM,https://www.google.com/maps/place/?q=place_id:ChIJNXQmcbpbHToRa3QNzKX1NRM,part_322,2026-09-20 20:27:09,26502
Sadashiv Traders,Industrial Equipment Suppliers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store, Soil testing service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86099 52165,http://sadashivagro.shop/,5.0,,"Colonelgola, Midnapore, West Bengal 721101",721305,22.421671699999997,87.32932799999999,ChIJ5YAEbstbHToRsuuUVx5QYdI,https://www.google.com/maps/place/?q=place_id:ChIJ5YAEbstbHToRsuuUVx5QYdI,part_322,2026-09-20 20:27:10,26503
Powertrac Roshni Tractor World,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90649 86173,N/A,5.0,1.0,"Juarhati, West Bengal 721305",721305,22.4049375,87.3736875,ChIJrTYRKQBFHToRIZ8cZsLxZDU,https://www.google.com/maps/place/?q=place_id:ChIJrTYRKQBFHToRIZ8cZsLxZDU,part_322,2026-09-20 20:27:12,26504
Bharat Hardware & Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97751 32151,N/A,4.3,14.0,"C89F+CG2, Vidyasagar Rd, Bottala, Midnapore, West Bengal 721101",Bottala,22.418506,87.32375239999999,ChIJh9y_gzdbHToRodo398SBFh4,https://www.google.com/maps/place/?q=place_id:ChIJh9y_gzdbHToRodo398SBFh4,part_322,2026-09-20 20:27:12,26505
Authorized Godrej Safe & Locker Dealer – Shree Shyam Concreto,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Coin operated locker, Locks Supplier, Safe & vault shop, Safety equipment supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94755 40692,https://godrejlocker.com/,4.9,16.0,"KERANICHOTTI, near AGARWAL MARBLE, Abash, Barua, West Bengal 721102",Abash,22.4519649,87.329028,ChIJoSQnqS1bHToRwCIKx1-CgSM,https://www.google.com/maps/place/?q=place_id:ChIJoSQnqS1bHToRwCIKx1-CgSM,part_322,2026-09-20 20:27:12,26506
Khan Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,2.5,2.0,"875X+2RP, Gas Godown Rd, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","IIT Kharagpur, Hijli Co-Operative Society",22.3075859,87.2995767,ChIJNc0D8VRBHToRFwuDyxhm5_o,https://www.google.com/maps/place/?q=place_id:ChIJNc0D8VRBHToRFwuDyxhm5_o,part_322,2026-09-20 20:27:59,26874
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_322,2026-09-20 20:28:01,26875
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_322,2026-09-20 20:28:01,26876
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_322,2026-09-20 20:28:01,26877
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",721306,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_322,2026-09-20 20:28:01,26878
"KIRLOSKAR CARE (REVENUS INDUSTRIES PRIVATE LIMITED),Contai.",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62932 21281,https://koelcare.kirloskar.com/,5.0,7.0,"QPMJ+7Q3, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.783061999999997,87.73219139999999,ChIJbxw89t4nAzoRvmgU-eEXVMk,https://www.google.com/maps/place/?q=place_id:ChIJbxw89t4nAzoRvmgU-eEXVMk,part_322,2026-09-20 20:28:47,28373
Biswanath ghorai(swastik agency),Industrial Equipment Suppliers,Coffee machine supplier,"Coffee machine supplier, Vending machine supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94343 78912,N/A,5.0,1.0,"near punjab fashion, hatabari, Contai, West Bengal 721401",hatabari,21.778273199999997,87.74618439999999,ChIJ74ld9AUnAzoRggZiZ8WKDac,https://www.google.com/maps/place/?q=place_id:ChIJ74ld9AUnAzoRggZiZ8WKDac,part_322,2026-09-20 20:28:47,28374
Palla Bazaar,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86956 16287,https://pallabazaar.com/,4.9,14.0,"Kgp bypass road, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.781509399999997,87.73633559999999,ChIJ2YkoCwAnAzoRNMhX0r8IOKA,https://www.google.com/maps/place/?q=place_id:ChIJ2YkoCwAnAzoRNMhX0r8IOKA,part_322,2026-09-20 20:28:47,28375
Bhoju Mia Dukan,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70910 09676,N/A,5.0,2.0,"Ward-09, Caltex More, Hatabari, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778853899999998,87.747361,ChIJ83ieun8nAzoRotXacaW1IxM,https://www.google.com/maps/place/?q=place_id:ChIJ83ieun8nAzoRotXacaW1IxM,part_322,2026-09-20 20:28:47,28376
Annabyanjan Catarar & Event Management,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Gandhi Rd, Contai, Baghaghol, West Bengal 721444",721401,21.7793249,87.7757264,ChIJr03muo8nAzoRxbMhK8jTGU0,https://www.google.com/maps/place/?q=place_id:ChIJr03muo8nAzoRxbMhK8jTGU0,part_322,2026-09-20 20:28:47,28377
Bera Machinary,Industrial Equipment Suppliers,Machine shop,Machine shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 73843 22153,N/A,5.0,3.0,"BERA MACHINERY, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.777122499999997,87.74277459999999,ChIJ3xPgMJ8nAzoRS5DXtIuTTv8,https://www.google.com/maps/place/?q=place_id:ChIJ3xPgMJ8nAzoRS5DXtIuTTv8,part_322,2026-09-20 20:28:47,28378
SR CASHEW PROCESSING,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food processing equipment",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75869 58150,N/A,5.0,1.0,"Siria, more rd, Tengunia, West Bengal 721433",721401,21.7717022,87.6980286,ChIJsRpl_8onAzoRQ4PRFui6SxE,https://www.google.com/maps/place/?q=place_id:ChIJsRpl_8onAzoRQ4PRFui6SxE,part_322,2026-09-20 20:28:47,28379
Car /Jcb Machine Work Shop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQG6+W6H, NH 116B, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7773033,87.7606022,ChIJtfTfk0MnAzoRNkXO1tZRKBg,https://www.google.com/maps/place/?q=place_id:ChIJtfTfk0MnAzoRNkXO1tZRKBg,part_322,2026-09-20 20:28:47,28380
"Satyam Sibom Sundaram,Builders And Suppliers",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPFP+C4V, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.773602099999998,87.7353105,ChIJNyRODl8mAzoRTVBVcoSdCRw,https://www.google.com/maps/place/?q=place_id:ChIJNyRODl8mAzoRTVBVcoSdCRw,part_322,2026-09-20 20:28:47,28381
ma Gangotri ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"ma boyakali mondir, Soula - Contai Rd, DakhinPurushottampur, Contai, Durgapur, West Bengal 721401",DakhinPurushottampur,21.765102499999998,87.74201579999999,ChIJWSadxaAnAzoRv3Z5qGHkdsA,https://www.google.com/maps/place/?q=place_id:ChIJWSadxaAnAzoRv3Z5qGHkdsA,part_322,2026-09-20 20:28:47,28382
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_322,2026-09-20 20:28:48,28383
B.K.B ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QPJP+566, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.780402199999997,87.7355011,ChIJTwhKP1gmAzoRRyhBTTNCafc,https://www.google.com/maps/place/?q=place_id:ChIJTwhKP1gmAzoRRyhBTTNCafc,part_322,2026-09-20 20:28:48,28384
