business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blood Care Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86375 86282,N/A,5.0,,"Infront of, super speciality hospital, Hospital road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.882820199999998,87.5378257,ChIJkWu8za8rHToRLnbaagJowLk,https://www.google.com/maps/place/?q=place_id:ChIJkWu8za8rHToRLnbaagJowLk,part_322,2026-09-20 20:34:08,44726
The Medpaths Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70019 46560,N/A,5.0,,"WARD NO 03, Infront of EGRA SUPERSPECIALITY HOSPITAL Bastia, Egra, West Bengal 721429",Buran,21.8841036,87.5376984,ChIJG9MRHgArHToRkBKyNkIH1RU,https://www.google.com/maps/place/?q=place_id:ChIJG9MRHgArHToRkBKyNkIH1RU,part_322,2026-09-20 20:34:08,44727
APOLLO DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.apollodiagnostics.in/,5.0,,"Ward No-02, Infront of, Sub-Division Hospital, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8856739,87.5386372,ChIJ5RakQ4srHToRYsATkozVroI,https://www.google.com/maps/place/?q=place_id:ChIJ5RakQ4srHToRYsATkozVroI,part_322,2026-09-20 20:34:08,44728
"Agilus Diagnostics - Egra Hospital Road, Egra | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 3783 8909,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-egra-hospital-road-egra-344140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bearing No 553, Hospital Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8905221,87.5390055,ChIJ213a4EMrHToRTjDFp4OGHhg,https://www.google.com/maps/place/?q=place_id:ChIJ213a4EMrHToRTjDFp4OGHhg,part_322,2026-09-20 20:34:08,44729
"Thyrocare Diagnostic Lab | Blood Test Centre - Egra,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98519 08223,https://thyrocare.com/near-by-location/EGRA/WESTBENGAL/franchise-name-SEW39,,,"Po & Ps, Gr floor, Egra, Dalalua, Hospital Road, near Pradeep Panda Building, Egra, West Bengal 721429",Buran,21.8897463,87.5378334,ChIJzRRtENYrHToRhuhmIR57QFA,https://www.google.com/maps/place/?q=place_id:ChIJzRRtENYrHToRhuhmIR57QFA,part_322,2026-09-20 20:34:08,44730
Apollo 24|7 Lab Test | Egra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.9007593,87.5375553,ChIJ4dRGyCcrHToRQmyFoZGnCiA,https://www.google.com/maps/place/?q=place_id:ChIJ4dRGyCcrHToRQmyFoZGnCiA,part_322,2026-09-20 20:34:08,44731
Medicare Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99330 87137,N/A,2.6,,"Buran, Egra, West Bengal 721429",Buran,21.887694,87.53840129999999,ChIJc3EIvyorHToRU7dyuO0RPyM,https://www.google.com/maps/place/?q=place_id:ChIJc3EIvyorHToRU7dyuO0RPyM,part_322,2026-09-20 20:34:08,44732
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 8071 371 962,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-egra-egra-288757/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 442, JL No 35, Plot No 517, near Egra Super Speciality Hospital, Bastia Mouza, Egra, West Bengal 721429","Bastia Mouza, Buran",21.897157399999998,87.53730329999999,ChIJa-NnitMrHToR3EjsdQ9Vym4,https://www.google.com/maps/place/?q=place_id:ChIJa-NnitMrHToR3EjsdQ9Vym4,part_322,2026-09-20 20:34:08,44733
JOYGURU DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Fertility physician, Gastroenterologist, Health consultant, Laboratory, Neurologist, Neuropsychologist, Pediatric surgeon, Physiotherapy Center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://joygurudiagnostics.com/,4.7,,"Bastia, Ward No-2, 70/A, Egra - Solpatta Rd, near Egra Super Speciality Hospital, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.883563799999997,87.5378401,ChIJzcK8F44rHToR50sXiZdzaXk,https://www.google.com/maps/place/?q=place_id:ChIJzcK8F44rHToR50sXiZdzaXk,part_322,2026-09-20 20:34:08,44734
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79083 43003,N/A,5.0,,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",721422,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_322,2026-09-20 20:34:08,44735
"Thyrocare Diagnostic Lab | Blood Test Centre - Balighai, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70477 76901,https://thyrocare.com/near-by-location/BALIGHAI/WEST%20BENGAL/franchise-name-FE212,,,"Gr floor, Ps Egra, Balageria, Po, near Bhabanichak, Vill Madhab Sankibar, Ramchandi, Balighai, Atal Nagar-Nava Raipur, West Bengal 721422","Vill Madhab Sankibar, Ramchandi",21.194,81.74799999999999,ChIJbSJgt5DDKDoRNAjyqJX5At8,https://www.google.com/maps/place/?q=place_id:ChIJbSJgt5DDKDoRNAjyqJX5At8,part_322,2026-09-20 20:34:08,44736
Dr. Lal Pathlabs Blood Collection Centre (Best Diagnostics Centre In Panskura),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79801 45120,N/A,5.0,4.0,"JOYPATNA BAZAR, Radhaballav Chak, Panskura, West Bengal 721634",JOYPATNA BAZAR,22.333322199999998,87.7527896,ChIJAfmZoCe7AjoRx7fTXEfVqt8,https://www.google.com/maps/place/?q=place_id:ChIJAfmZoCe7AjoRx7fTXEfVqt8,part_322,2026-09-20 20:34:09,44737
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",721422,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_322,2026-09-20 20:34:10,44738
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_322,2026-09-20 20:34:10,44739
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89188 92085,N/A,4.0,2.0,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",721422,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_322,2026-09-20 20:34:10,44740
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",721422,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_322,2026-09-20 20:34:10,44741
"Agilus Diagnostics - Ramnagar, East Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80 3783 8872,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ramnagar-east-midnapore-377089/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Punjab National Bank ATM, Ramnagar, Saiyadpur, Dakshin Gopalpur, West Bengal 721441",Ramnagar,21.6600008,87.54947539999999,ChIJFwy7d5ctAzoRzPTFZTxxwI4,https://www.google.com/maps/place/?q=place_id:ChIJFwy7d5ctAzoRzPTFZTxxwI4,part_322,2026-09-20 20:34:57,46856
Dishari Diagnostic clinic,Pathology Lab and Blood Test,Pathologist,Pathologist,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99334 85423,N/A,4.3,,"W3FF+98H, near school More, Simlapal, West Bengal 722151",721423,22.92343,87.073364,ChIJj_xZVAzH9zkRhR7gVgtYnPo,https://www.google.com/maps/place/?q=place_id:ChIJj_xZVAzH9zkRhR7gVgtYnPo,part_322,2026-09-20 20:34:59,46857
Bethune pathological laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,,"4GG4+238, Balichak - Dehati Rd, Dasagram, Siyara, West Bengal 721467",721424,22.125028399999998,87.5052122,ChIJ1UVKHII0HToRJEjJfglDmN4,https://www.google.com/maps/place/?q=place_id:ChIJ1UVKHII0HToRJEjJfglDmN4,part_322,2026-09-20 20:35:45,48158
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 8071 372 771,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mecheda-east-midnapore-395639/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Majhirhat, near Mecheda Sport Unit Club, Mecheda, Kakdihi, West Bengal 721137",Mecheda,22.413344499999997,87.8622705,ChIJBVdGjUiXAjoRuWwSKive0iY,https://www.google.com/maps/place/?q=place_id:ChIJBVdGjUiXAjoRuWwSKive0iY,part_322,2026-09-20 20:35:45,48159
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 8071 372 431,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kolaghat-east-midnapore-317044/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kolaghat, West Bengal 721134",721424,22.446125,87.8728258,ChIJs97m_ZiZAjoRvD8oOZZ_4Z4,https://www.google.com/maps/place/?q=place_id:ChIJs97m_ZiZAjoRvD8oOZZ_4Z4,part_322,2026-09-20 20:35:45,48160
"Sri Aurobindo X-Ray & Pathology , ECG",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 91536 47729,https://sri-aurobindo-xray.grexa.site/,5.0,,"46FM+G56, Keshiary, West Bengal 721133",721424,22.1234306,87.23310719999999,ChIJN1MvU9s_HToRqpX83XUQzVk,https://www.google.com/maps/place/?q=place_id:ChIJN1MvU9s_HToRqpX83XUQzVk,part_322,2026-09-20 20:35:45,48161
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Heria,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98327 19530,https://apollodiagnostics.in/,5.0,,"Heria, Khejuri East Medinipur, Station Road, Madhakhali - Heria Rd, near Gagan Hotel, West Bengal 721430",721425,21.9690318,87.8022714,ChIJiyOKUADdAjoRwlvsa3vqXT4,https://www.google.com/maps/place/?q=place_id:ChIJiyOKUADdAjoRwlvsa3vqXT4,part_322,2026-09-20 20:36:33,49532
Apollo 24|7 Lab Test | Heriya | Dakshin Kalamdan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Atmaramchak, Gr.floor, P.S, Dag No-1104,Kh. No-1965,Jl. No-131, VILL, Madhakhali - Heria Rd, Mouza, Khejuri, Dakshin Kalamdan, West Bengal 721430",Mouza,21.966942799999998,87.81061629999999,ChIJBZ0-wJ3dAjoRbs6J-YOz4B0,https://www.google.com/maps/place/?q=place_id:ChIJBZ0-wJ3dAjoRbs6J-YOz4B0,part_322,2026-09-20 20:36:33,49533
Auro Mri Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99334 21784,https://www.auromrihealthservices.com/,3.2,,"Shankar Rd, Tamluk, West Bengal 721649",721425,22.289597399999998,87.9177921,ChIJlyJyQWmUAjoRIZ9FxglB2iA,https://www.google.com/maps/place/?q=place_id:ChIJlyJyQWmUAjoRIZ9FxglB2iA,part_322,2026-09-20 20:36:34,49534
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 8071 372 211,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mohanpur-west-midnapore-290950/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 01, near Mohanpur Hospital Road, Kamarda, Mohanpur, West Bengal 721436",721426,21.841787999999998,87.4143089,ChIJvUShJszXHDoRLWNN7-sMAZA,https://www.google.com/maps/place/?q=place_id:ChIJvUShJszXHDoRLWNN7-sMAZA,part_322,2026-09-20 20:37:19,50569
Microview Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,5.0,"Mohanpur Hospital Rd, Mohanpur, Bagda, West Bengal 721436",721426,21.8413313,87.41764529999999,ChIJeS_wtL4pHToR_BiTPxZfBY8,https://www.google.com/maps/place/?q=place_id:ChIJeS_wtL4pHToR_BiTPxZfBY8,part_322,2026-09-20 20:37:19,50570
LAB CARE DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.labcarediagnostic.in/,,,"Hatigarh Hatigarh, near De Paul School, Jaleswar, Kalika, Odisha 756033",721426,21.8939772,87.1929072,ChIJTeouaP4fHToRm-XAiMrYmyI,https://www.google.com/maps/place/?q=place_id:ChIJTeouaP4fHToRm-XAiMrYmyI,part_322,2026-09-20 20:37:19,50571
ORIENT LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94343 42035,N/A,3.5,2.0,"Mechada, Kakdihi, Raksa Chak, West Bengal 721137",721427,22.413366,87.85915609999999,ChIJsUs1k_KXAjoRbplmZEdi_ic,https://www.google.com/maps/place/?q=place_id:ChIJsUs1k_KXAjoRbplmZEdi_ic,part_322,2026-09-20 20:38:34,51510
Pasteur Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94345 17102,N/A,3.0,,"office, Near, Post, Buran, Egra, West Bengal 721429",Buran,21.8979403,87.53875939999999,ChIJpwTgWDIrHToRNPJjNdHv71Y,https://www.google.com/maps/place/?q=place_id:ChIJpwTgWDIrHToRNPJjNdHv71Y,part_322,2026-09-20 20:40:07,53253
"Thyrocare Diagnostic Lab | Blood Test Centre - East Singhbhum, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89876 99245,https://thyrocare.com/near-by-location/EAST%20SINGHBHUM/JHARKHAND/franchise-name-FE208,,,"Gr floor, Near Kidcademy Play School Professor Colony, Road No. 18, Azadnagar, Jamshedpur, Jharkhand 831020","Azadnagar, Buran",21.897,87.53699999999999,ChIJcYq3nL0rHToR_KipG_wu4pY,https://www.google.com/maps/place/?q=place_id:ChIJcYq3nL0rHToR_KipG_wu4pY,part_322,2026-09-20 20:40:07,53254
Apollo 24|7 Lab Test | Pratapdighi | Patashpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No.-742, Egra - Bajkul Rd, Patashpur, West Bengal 721440",721429,22.021767999999998,87.545129,ChIJxTHXWifTAjoRbAeEY3Uayt8,https://www.google.com/maps/place/?q=place_id:ChIJxTHXWifTAjoRbAeEY3Uayt8,part_322,2026-09-20 20:40:07,53255
"Thyrocare Diagnostic Lab | Blood Test Centre - Egra, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90643 66311,https://thyrocare.com/near-by-location/EGRA/WEST%20BENGAL/franchise-name-FE207,,,"Gr floor, Haripur Road, near Satyendra Paper House, East Midnapur, Egra, Sambalpur, West Bengal 721429",East Midnapur,21.4699842,83.974994,ChIJlYkRXZcXIToRn_sXYUsH_YA,https://www.google.com/maps/place/?q=place_id:ChIJlYkRXZcXIToRn_sXYUsH_YA,part_322,2026-09-20 20:40:07,53256
SUSWASTHO PATH,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Medical laboratory",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://suswastho-path.grexa.site/,4.9,,"Egra - Bajkul Rd, east, Bajkul, West Bengal 721655",east,22.024904199999998,87.8193718,ChIJgSNylYPdAjoRGKKx7cFh2_Y,https://www.google.com/maps/place/?q=place_id:ChIJgSNylYPdAjoRGKKx7cFh2_Y,part_322,2026-09-20 20:40:52,53828
Apollo 24|7 Lab Test | Nandigram | East Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 234/1, Dag No 243, JL No 208, Gadaibalber, Nandigram, West Bengal 721631",Gadaibalber,22.010687,87.972995,ChIJTXUuls_lAjoRct2bwDMGkjo,https://www.google.com/maps/place/?q=place_id:ChIJTXUuls_lAjoRct2bwDMGkjo,part_322,2026-09-20 20:42:26,55184
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 8071 372 791,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nandigram-east-midnapore-411307/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, near Nandigram Super Speciality Hospital, Nandigram, West Bengal 721631",721432,22.008546199999998,87.9776127,ChIJgfdY1x7lAjoRFDAWWaACBwo,https://www.google.com/maps/place/?q=place_id:ChIJgfdY1x7lAjoRFDAWWaACBwo,part_322,2026-09-20 20:42:26,55185
NOBEL PATHOLOGY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Janakinath Temple Rd, Nandigram, Purushottampur, West Bengal 721631",721432,22.011552599999998,87.97765679999999,ChIJ69BTuSTlAjoRzw55ffBQmfs,https://www.google.com/maps/place/?q=place_id:ChIJ69BTuSTlAjoRzw55ffBQmfs,part_322,2026-09-20 20:42:26,55186
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",721432,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_322,2026-09-20 20:42:28,55187
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_322,2026-09-20 20:43:12,55791
First lab blood diagnostic center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80019 21648,N/A,,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721433,22.3516899,87.7745635,ChIJuW7JWau7AjoRqYqkCeiRUt8,https://www.google.com/maps/place/?q=place_id:ChIJuW7JWau7AjoRqYqkCeiRUt8,part_322,2026-09-20 20:43:12,55792
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",721433,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_322,2026-09-20 20:43:12,55793
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",721433,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_322,2026-09-20 20:43:13,55794
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",721433,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_322,2026-09-20 20:43:13,55795
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",721433,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_322,2026-09-20 20:43:13,55796
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_322,2026-09-20 20:43:14,55797
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",721433,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_322,2026-09-20 20:43:14,55798
