business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYANA PAL,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98838 45474,N/A,5.0,1.0,"Majilapur Dauki Road, Junput Rd, near Hanuman Mandir, Majila Pur, Contai, West Bengal 721450",721402,21.7344574,87.7693499,ChIJufvvxq0hAzoRzsIhl6ztb_Y,https://www.google.com/maps/place/?q=place_id:ChIJufvvxq0hAzoRzsIhl6ztb_Y,part_322,2026-09-20 20:28:52,28504
Pradip Grocery,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95644 82114,N/A,,,"Contai Police Station, Vill Contai, Po, Junput More, near by Contai, Contai, West Bengal 721402",Jagannathpur,21.773296,87.7484817,ChIJp7Tt0MInAzoR3nzo0TScSWc,https://www.google.com/maps/place/?q=place_id:ChIJp7Tt0MInAzoR3nzo0TScSWc,part_322,2026-09-20 20:28:52,28505
Giri General Store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80824 19431,http://girigeneralstore.wordpress.com/,5.0,6.0,"QP52+3V4, Ghatua, West Bengal 721433",721402,21.7576423,87.7021894,ChIJCdwUjwsnAzoRE_8WYxtvkkA,https://www.google.com/maps/place/?q=place_id:ChIJCdwUjwsnAzoRE_8WYxtvkkA,part_322,2026-09-20 20:28:52,28506
A CREATION,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86952 14874,N/A,5.0,1.0,"Junput Rd, near Post Office, Dauki, Junput, Contai, West Bengal 721450",Dauki,21.7506561,87.7774771,ChIJDcNDtcInAzoRQByM4F2-PRM,https://www.google.com/maps/place/?q=place_id:ChIJDcNDtcInAzoRQByM4F2-PRM,part_322,2026-09-20 20:28:52,28507
Subha Jit Jana,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83729 91861,N/A,5.0,1.0,"Soula - Contai Rd, East, Purushottampur, Midnapore, West Bengal 721402",East,21.7020426,87.749684,ChIJaR4THtolAzoRPf4RkAjsaa0,https://www.google.com/maps/place/?q=place_id:ChIJaR4THtolAzoRPf4RkAjsaa0,part_322,2026-09-20 20:28:52,28508
GIRI STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62969 47197,N/A,,,"Dauki Junput Road Dauki Junpit, near P School, Dauki, Contai, Junput, West Bengal 721450",Dauki,21.7509671,87.77708899999999,ChIJ0dyxuZkhAzoRZaIwyGx-AIA,https://www.google.com/maps/place/?q=place_id:ChIJ0dyxuZkhAzoRZaIwyGx-AIA,part_322,2026-09-20 20:28:52,28509
MAA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62969 19955,N/A,4.5,6.0,"Subdi Bazar Junput Road, Bazaar, near Kali Mandir, Dauki, Contai, Subdi, West Bengal 721450",Dauki,21.7557589,87.77050779999999,ChIJwTanaiknAzoRPAgONBeV8qk,https://www.google.com/maps/place/?q=place_id:ChIJwTanaiknAzoRPAgONBeV8qk,part_322,2026-09-20 20:28:52,28510
TOLA IMITATION AND ZEROX,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63035 98092,N/A,2.5,4.0,"BAISA ROAD, Samudrapur, Daudpur, Samudrapur, West Bengal 721403",Samudrapur,21.708195099999998,87.7125799,ChIJU5aUCK8lAzoRhq3NkfNb7y0,https://www.google.com/maps/place/?q=place_id:ChIJU5aUCK8lAzoRhq3NkfNb7y0,part_322,2026-09-20 20:28:52,28511
BISWANATH KARAN,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90830 35787,N/A,,,"Bachhipurbar Bagurancroad Deshdattabarh Junput Near Sitala Mandir Deshdattabarh, Contain, Junput, West Bengal 721450",Contain,21.7193352,87.77745519999999,ChIJy0IT1TMjAzoRw2XP6N6oZqs,https://www.google.com/maps/place/?q=place_id:ChIJy0IT1TMjAzoRw2XP6N6oZqs,part_322,2026-09-20 20:28:52,28512
SUMAN STORE,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97335 56771,N/A,,,"102, Subdi, Contai, West Bengal 721450",721402,21.7650766,87.764648,ChIJqd9Of6snAzoRfPxPgvR3eSo,https://www.google.com/maps/place/?q=place_id:ChIJqd9Of6snAzoRfPxPgvR3eSo,part_322,2026-09-20 20:28:52,28513
Chechuraput maa bidurbala vander,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,2.0,"PQ96+R3J, Dakshin Gobinda Pur, West Bengal 721402",721402,21.7195912,87.7601536,ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,part_322,2026-09-20 20:28:52,28514
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",721402,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_322,2026-09-20 20:28:53,28515
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86303 54779,N/A,4.7,56.0,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_322,2026-09-20 20:28:53,28516
sawariya shop,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_322,2026-09-20 20:28:53,28517
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_322,2026-09-20 20:28:53,28518
Jasnath Kirana & General Store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",721402,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_322,2026-09-20 20:28:54,28519
Agrawal Kirana store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_322,2026-09-20 20:28:54,28520
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_322,2026-09-20 20:28:54,28521
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_322,2026-09-20 20:28:55,28522
Shivam Kirana And General Stores,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_322,2026-09-20 20:28:55,28523
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_322,2026-09-20 20:28:55,28524
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_322,2026-09-20 20:28:55,28525
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_322,2026-09-20 20:28:55,28526
Reliable Mart,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_322,2026-09-20 20:28:55,28527
Bina Pani CHA AND KIRANA SHOP,Kirana Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"PMWR+HH, Sarishaberya, West Bengal 721433",721403,21.7464644,87.6913945,ChIJGSmEbwApAzoRuSh1--fsigc,https://www.google.com/maps/place/?q=place_id:ChIJGSmEbwApAzoRuSh1--fsigc,part_322,2026-09-20 20:29:45,34870
Bina Pani CHA AND KIRANA SHOP,Kirana Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"PMXQ+XH3, Dakshin Ramchak, West Bengal 721433",721403,21.749886699999998,87.68892919999999,ChIJlx8mfwApAzoR8If8fNvmf_g,https://www.google.com/maps/place/?q=place_id:ChIJlx8mfwApAzoR8If8fNvmf_g,part_322,2026-09-20 20:29:45,34871
APJ ABDUL KALAM SQUARE,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"QPC2+F3Q, Tengunia, Nandierya, West Bengal 721433",721403,21.7712152,87.7002368,ChIJ9XM1QAAnAzoR3whDMb71Grs,https://www.google.com/maps/place/?q=place_id:ChIJ9XM1QAAnAzoR3whDMb71Grs,part_322,2026-09-20 20:29:45,34872
MANDAL VANDAR,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"PMQV+JWJ, Mahishgot, Potapukhuria, West Bengal 721401",721403,21.7390875,87.6947656,ChIJu39yTAAvAzoRcVr8-n4WzUo,https://www.google.com/maps/place/?q=place_id:ChIJu39yTAAvAzoRcVr8-n4WzUo,part_322,2026-09-20 20:29:45,34873
Nonibala bhandar,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.9,7.0,"QP3M+WXJ, Kandarpapur, Narasingapur, West Bengal 721403",721403,21.7548285,87.734898,ChIJDx_z0_4nAzoRa8neU5U7I1w,https://www.google.com/maps/place/?q=place_id:ChIJDx_z0_4nAzoRa8neU5U7I1w,part_322,2026-09-20 20:29:45,34874
Maa Mangola Grocery,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98538 18360,N/A,5.0,,"Talsari , Beach, New Digha, Digha, West Bengal 721428","Talsari , Beach, New Digha",21.618047999999998,87.4882987,ChIJ6Q9YTAPNHDoRVUd1BAGQtYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9YTAPNHDoRVUd1BAGQtYg,part_322,2026-09-20 20:29:46,34875
BENU GIRI (Grocery Store),Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.3,,"Tikra - Mirgoda Rd, near PNB ATM, Ranisai, West Bengal 721446",721403,21.6891371,87.4833829,ChIJE6IY2kvSHDoRQkOewUqsMsE,https://www.google.com/maps/place/?q=place_id:ChIJE6IY2kvSHDoRQkOewUqsMsE,part_322,2026-09-20 20:29:46,34876
JALPONA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98003 24238,N/A,4.0,,"NH 116B, Alankarpur, West Bengal 721441",721403,21.645125999999998,87.5318973,ChIJ2xDbq1fNHDoRZiGg763BOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xDbq1fNHDoRZiGg763BOgQ,part_322,2026-09-20 20:29:46,34877
Usha bhandar,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99335 46962,N/A,4.8,,"Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721403,21.668524899999998,87.493563,ChIJXw7lLRzTHDoR2XVDpnU2IXQ,https://www.google.com/maps/place/?q=place_id:ChIJXw7lLRzTHDoR2XVDpnU2IXQ,part_322,2026-09-20 20:29:46,34878
Deep & Deep Variety Store,Kirana Store,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84363 64140,N/A,5.0,,"Kadirabad Char, West Bengal 721431",721403,21.8816642,87.97074789999999,ChIJNdjWegDjAjoRd4pwAbZo9A0,https://www.google.com/maps/place/?q=place_id:ChIJNdjWegDjAjoRd4pwAbZo9A0,part_322,2026-09-20 20:29:46,34879
Dantunia Market,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.6,,"QCVG+5H2, Dantunia, West Bengal 721436",721403,21.792890699999997,87.42639849999999,ChIJ7xj0FnLXHDoRvNwv1EuIgWw,https://www.google.com/maps/place/?q=place_id:ChIJ7xj0FnLXHDoRvNwv1EuIgWw,part_322,2026-09-20 20:29:46,34880
EGG SUPPLY,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81019 09909,N/A,4.2,,"Bayenda Road, Dakshin Bayenda, Bhupati Nagar, West Bengal 721425",721403,22.0065162,87.7318322,ChIJQxiqNefaAjoRAAAA0H6RLyQ,https://www.google.com/maps/place/?q=place_id:ChIJQxiqNefaAjoRAAAA0H6RLyQ,part_322,2026-09-20 20:29:47,34881
RANJIT CHICKEN CENTER,Kirana Store,Grocery store,"Grocery store, Supermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Vil, machnan, Bhupati Nagar, West Bengal 721425",machnan,21.9992153,87.72957459999999,ChIJwX6pHOTFAjoR2ZufZJRE-zs,https://www.google.com/maps/place/?q=place_id:ChIJwX6pHOTFAjoR2ZufZJRE-zs,part_322,2026-09-20 20:29:47,34882
Pranay Payra,Kirana Store,Indian grocery store,Indian grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"PPMC+4XQ, Chhota Ektarpur, West Bengal 721403",721403,21.732846,87.722495,ChIJd5u0MAAlAzoRqkj7_wv503w,https://www.google.com/maps/place/?q=place_id:ChIJd5u0MAAlAzoRqkj7_wv503w,part_322,2026-09-20 20:29:47,34883
New Madan Mahan Super Stores,Kirana Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96090 11189,N/A,5.0,10.0,"GR63+JR3, Sitapur, West Bengal 721153",721403,22.5115119,87.80455599999999,ChIJRdmd6WKhAjoRSOPycKZqMhg,https://www.google.com/maps/place/?q=place_id:ChIJRdmd6WKhAjoRSOPycKZqMhg,part_322,2026-09-20 20:29:47,34884
SUMAN STORE,Kirana Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95648 43167,N/A,1.0,1.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7835154,87.7309813,ChIJVVXMeTsnAzoRNHkLGkQ06-U,https://www.google.com/maps/place/?q=place_id:ChIJVVXMeTsnAzoRNHkLGkQ06-U,part_322,2026-09-20 20:30:34,36218
Patra Paddy Shop,Kirana Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62971 63070,N/A,3.5,2.0,"Maishali, Kantai, West Bengal 721404",Maishali,21.787447099999998,87.67802139999999,ChIJJX7ZJhgpAzoRxn9jpy1AWpw,https://www.google.com/maps/place/?q=place_id:ChIJJX7ZJhgpAzoRxn9jpy1AWpw,part_322,2026-09-20 20:30:34,36219
Lankeswari Banausodhi Vandar,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78727 23630,N/A,4.5,2.0,"RM2F+4MJ, Nunia, West Bengal 721404",721404,21.800327799999998,87.67414,ChIJZX7uvYIpAzoRmeAoKZjW-OY,https://www.google.com/maps/place/?q=place_id:ChIJZX7uvYIpAzoRmeAoKZjW-OY,part_322,2026-09-20 20:30:34,36220
Grocery Store Pvt Ltd,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73840 12103,N/A,,,"QPHP+69G, Meenbhaban road, Kishorenagar, Dhandighi, Contai, West Bengal 721404","Kishorenagar, Dhandighi",21.7780542,87.7359517,ChIJO9LyjVgmAzoRAAAAMEQol1Q,https://www.google.com/maps/place/?q=place_id:ChIJO9LyjVgmAzoRAAAAMEQol1Q,part_322,2026-09-20 20:30:34,36221
Saymal Grocery Stores,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76794 26732,N/A,,,"Vill Dharmadasbr Po, Nar Dharmadasbar, Ps, Contai, West Bengal 721404",Jalkhabar,21.774178499999998,87.72378409999999,ChIJATdHxCcnAzoRzkOknbMLQK0,https://www.google.com/maps/place/?q=place_id:ChIJATdHxCcnAzoRzkOknbMLQK0,part_322,2026-09-20 20:30:34,36222
Siddheshwar maity,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,1.0,"RM7Q+W4, Natdighi, West Bengal 721404",721404,21.814828,87.68717,ChIJB7dmg68pAzoREqenaCODdIo,https://www.google.com/maps/place/?q=place_id:ChIJB7dmg68pAzoREqenaCODdIo,part_322,2026-09-20 20:30:34,36223
ASIK SHOP,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83889 80271,N/A,,,"17, Majna Road, Tengunia, West Bengal 721404",721404,21.7788669,87.6991517,ChIJfSG2vGsnAzoR-m9lE6mZCdM,https://www.google.com/maps/place/?q=place_id:ChIJfSG2vGsnAzoR-m9lE6mZCdM,part_322,2026-09-20 20:30:34,36224
Bera Store,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90025 06937,N/A,,,"Sh-5, Contai Bypass Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7800784,87.7382125,ChIJyblWn6AnAzoRfoxb6apySP4,https://www.google.com/maps/place/?q=place_id:ChIJyblWn6AnAzoRfoxb6apySP4,part_322,2026-09-20 20:30:34,36225
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",721404,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_322,2026-09-20 20:30:36,36226
Shree Kirana & General Store,Kirana Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94223 19555,N/A,4.6,,"Plot no.P/43,, Near Indra Gandhi School, Sahakar Nagar, Nagpur, Maharashtra 440015",Gajanan Nagar,21.1138726,79.0760519,ChIJKffDs2S_1DsRooQXgJAXw2k,https://www.google.com/maps/place/?q=place_id:ChIJKffDs2S_1DsRooQXgJAXw2k,part_322,2026-09-20 20:30:36,36227
Shalimar Kirana Store,Kirana Store,Store,Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_322,2026-09-20 20:30:36,36228
Pal general store,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87100 24899,N/A,5.0,,"Gotshauri, West Bengal 721405",721405,21.8210479,87.7734545,ChIJHa1qAwAnAzoRjMJkpZCfQWg,https://www.google.com/maps/place/?q=place_id:ChIJHa1qAwAnAzoRjMJkpZCfQWg,part_322,2026-09-20 20:31:25,37591
Rajrajeswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"RQ4J+3P6, Durmut, Satikeshwar, West Bengal 721405",721405,21.804837199999998,87.7820527,ChIJn_OtcxYhAzoRxvL6k4abVYw,https://www.google.com/maps/place/?q=place_id:ChIJn_OtcxYhAzoRxvL6k4abVYw,part_322,2026-09-20 20:31:25,37592
Jamua bazar & market,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,,"Jamua, Shankarpur, West Bengal 721427",721405,21.8228948,87.7857099,ChIJyQOaddkhAzoRngIQM1UVgak,https://www.google.com/maps/place/?q=place_id:ChIJyQOaddkhAzoRngIQM1UVgak,part_322,2026-09-20 20:31:25,37593
HABIBI BHANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Tea house",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Basantia, Contai, West Bengal 721442",721405,21.7878947,87.8037263,ChIJiTstc0UhAzoRTK9Wo_amTVk,https://www.google.com/maps/place/?q=place_id:ChIJiTstc0UhAzoRTK9Wo_amTVk,part_322,2026-09-20 20:31:25,37594
