business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neogy Enterprise-The Wholesale Motorcycle Spare Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98315 58173,https://www.facebook.com/profile.php?id=61565226383978,5.0,,"East Sapuipara, Madhyapara, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6465009,88.3371291,ChIJZRzddpKd-DkRX5g9ONNvPsU,https://www.google.com/maps/place/?q=place_id:ChIJZRzddpKd-DkRX5g9ONNvPsU,part_322,2026-09-20 20:33:25,41929
Shakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82962 05085,N/A,5.0,,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605158499999998,88.34313929999999,ChIJRR5GAM53AjoRaFXd_a7MzDw,https://www.google.com/maps/place/?q=place_id:ChIJRR5GAM53AjoRaFXd_a7MzDw,part_322,2026-09-20 20:33:25,41930
Soumik Nayak,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RG34+MXM, Nagua, Neguya, West Bengal 721448",721420,21.8042189,87.5074233,ChIJZxgIBgDVHDoRQBBxPCw3q6U,https://www.google.com/maps/place/?q=place_id:ChIJZxgIBgDVHDoRQBBxPCw3q6U,part_322,2026-09-20 20:33:25,41931
Pratima Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"FWG6+R45, Panitras, West Bengal 711303",721420,22.4770209,87.9103657,ChIJMyXLIJeZAjoRafBqU_Q-kN0,https://www.google.com/maps/place/?q=place_id:ChIJMyXLIJeZAjoRafBqU_Q-kN0,part_322,2026-09-20 20:33:25,41932
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,2.0,,"141, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669486,88.315198,ChIJfb1I3fl5AjoR4bdNZXiS2j8,https://www.google.com/maps/place/?q=place_id:ChIJfb1I3fl5AjoR4bdNZXiS2j8,part_322,2026-09-20 20:33:25,41933
Sona Auto & Tractors - Mahindra Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87677 18768,N/A,4.6,,"shop no. 22, Talkies, Chafalkar complex, Pune - Satara Rd, near City Pride, Adinath Society, Arihant Society, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Arihant Society, Maharshi Nagar",18.4889545,73.8577124,ChIJ_SAUcRzAwjsR3AKG7aEG50Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SAUcRzAwjsR3AKG7aEG50Q,part_322,2026-09-20 20:33:25,41934
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_322,2026-09-20 20:33:25,41935
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_322,2026-09-20 20:33:25,41936
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_322,2026-09-20 20:33:25,41937
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73049 09866,N/A,4.1,,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_322,2026-09-20 20:33:25,41938
Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99234 96681,N/A,4.2,,"SR NO 17/A gaurishankar society, chavan nagar kaman, opp. aero honda, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4743407,73.8555196,ChIJZ6__k6vrwjsRrnBGvZDU82A,https://www.google.com/maps/place/?q=place_id:ChIJZ6__k6vrwjsRrnBGvZDU82A,part_322,2026-09-20 20:33:25,41939
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_322,2026-09-20 20:33:25,41940
STAR AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98402 44815,N/A,4.2,,"G-29,k.g Plaza,41-41,g.p.road, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0615246,80.2660429,ChIJT55JO2pmUjoRyr9ALlki_yI,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRyr9ALlki_yI,part_322,2026-09-20 20:33:25,41941
Sandhya auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"SUHANA Machine, 12, above Nuran masjid, Basudebpur, West Bengal 721422",721422,21.837834299999997,87.6242434,ChIJqVgwCwApAzoR7d9UKcidsic,https://www.google.com/maps/place/?q=place_id:ChIJqVgwCwApAzoR7d9UKcidsic,part_322,2026-09-20 20:34:11,44834
Unic Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89721 27250,N/A,4.9,15.0,"Ward No 8, Central Bus Stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.907684099999997,87.52987859999999,ChIJaeu3azgrHToRAAAAMC1X1So,https://www.google.com/maps/place/?q=place_id:ChIJaeu3azgrHToRAAAAMC1X1So,part_322,2026-09-20 20:34:11,44835
Mahindra mShopee - Jit Motor Parts - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Belda Road, Egra, Kourda, West Bengal 721443",721422,21.9135332,87.51972649999999,ChIJKWX6ty4rHToRDRc65z18KcQ,https://www.google.com/maps/place/?q=place_id:ChIJKWX6ty4rHToRDRc65z18KcQ,part_322,2026-09-20 20:34:11,44836
Asha Auto Centre.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 245 661,N/A,5.0,5.0,"VGWR+G7Q, Adlabad, Egra, West Bengal 721429",Adlabad,21.8963358,87.5407304,ChIJ33Drw9LUAjoR4QCvJXjRqrA,https://www.google.com/maps/place/?q=place_id:ChIJ33Drw9LUAjoR4QCvJXjRqrA,part_322,2026-09-20 20:34:11,44837
DE AUTO SPARES ( দে অটো স্পেয়ার্স),Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"XJFH+CP5 infront of Sandhyashree laudge, Market, Argoal, West Bengal 721456",721422,21.9735047,87.629353,ChIJoXS_GQDRAjoR9jWyzwmARco,https://www.google.com/maps/place/?q=place_id:ChIJoXS_GQDRAjoR9jWyzwmARco,part_322,2026-09-20 20:34:11,44838
SHEE LUBRICANT - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86531 32647,https://www.ashokleyland.com/,,,"TRNPT- R.K. TRANSPORT, Adlabad, Egra, West Bengal 721426",Adlabad,21.897080199999998,87.5400458,ChIJM38xtNLUAjoRwDZZqpDh4VU,https://www.google.com/maps/place/?q=place_id:ChIJM38xtNLUAjoRwDZZqpDh4VU,part_322,2026-09-20 20:34:11,44839
MAHAPATRA AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62941 08167,N/A,5.0,1.0,"New Market, maruti stand, Buran, Egra, West Bengal 721429",Buran,21.8979018,87.5387794,ChIJQ7GEUgArHToRqhLz9lOAv3o,https://www.google.com/maps/place/?q=place_id:ChIJQ7GEUgArHToRqhLz9lOAv3o,part_322,2026-09-20 20:34:11,44840
MAITY MOTORS(EGRA),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,4.0,"WORD NO1, CONTAI ROAD, near OM SRI GURU NURSING HOME, opposite Om Sri Guru Hospital, Egra, West Bengal 721429",721422,21.888489,87.5474066,ChIJO5IfW4HVAjoRSQ8lu8Ir-T4,https://www.google.com/maps/place/?q=place_id:ChIJO5IfW4HVAjoRSQ8lu8Ir-T4,part_322,2026-09-20 20:34:11,44841
USHA CAR DECOR(Car gps tracker),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97498 27705,N/A,5.0,18.0,"MATANGINI SUPER MARKET, Egra - Bajkul Rd, near S D O OFFICE, near Sdo Office, East, Aklabad, Egra, Midnapore, West Bengal 721429","East, Aklabad",21.9125488,87.5364577,ChIJIRd-LzUrHToRKc-Y3vmNe2s,https://www.google.com/maps/place/?q=place_id:ChIJIRd-LzUrHToRKc-Y3vmNe2s,part_322,2026-09-20 20:34:12,44842
Hazra Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84365 44992,N/A,4.2,19.0,"VGXQ+5GJ, Buran, Egra, West Bengal 721429",Buran,21.8979562,87.5387511,ChIJKUv0WC0rHToRU7vrSYOC5TE,https://www.google.com/maps/place/?q=place_id:ChIJKUv0WC0rHToRU7vrSYOC5TE,part_322,2026-09-20 20:34:12,44843
Jana Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.janamotors.com/,4.2,,"Chakrasul, Itaberia, West Bengal 721456",721422,21.994917599999997,87.6690406,ChIJJesO6H7RAjoRQkfg7SwUwUQ,https://www.google.com/maps/place/?q=place_id:ChIJJesO6H7RAjoRQkfg7SwUwUQ,part_322,2026-09-20 20:34:12,44844
Eastman Dealer - Tara Battery Works,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Manufacturer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95930 83010,https://eastman-dealers.eaplworld.com/eastman/patashpur/Tikrapara/eastman-dealer-tara-battery-works-in-Tikrapara-patashpur--2YNA2c/home,5.0,2.0,"Ground Floor, nearby Ram Krishana School, Tikra Para, Patashpur, West Bengal 721440",721422,21.9762408,87.5903022,ChIJ8aSCKKDTAjoR3bLxpecOKt0,https://www.google.com/maps/place/?q=place_id:ChIJ8aSCKKDTAjoR3bLxpecOKt0,part_322,2026-09-20 20:34:13,44845
Das auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91782 30278,N/A,4.5,,"Egra Ramnagar Road, Ramnagar, Contai, West Bengal 721453",721423,21.7072543,87.5599562,ChIJNQynzzktAzoRHSn93_WC7-I,https://www.google.com/maps/place/?q=place_id:ChIJNQynzzktAzoRHSn93_WC7-I,part_322,2026-09-20 20:35:00,46916
DEBI ENTERPRISE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96350 63026,N/A,5.0,,"Paniparul mor, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6778644,87.5930487,ChIJqbIQVpctAzoR6vVlQ_kkYrk,https://www.google.com/maps/place/?q=place_id:ChIJqbIQVpctAzoR6vVlQ_kkYrk,part_322,2026-09-20 20:35:00,46917
PRADHAN AUTOMOBILES RAMNAGAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"MHQ7+CC8, Dakshin Basulipat, Bagpura, West Bengal 721441",721423,21.688545599999998,87.5635782,ChIJW6jbAKotAzoRu0FnYE4xQnM,https://www.google.com/maps/place/?q=place_id:ChIJW6jbAKotAzoRu0FnYE4xQnM,part_322,2026-09-20 20:35:00,46918
Digi Meter Solution,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98838 85550,N/A,5.0,,"Common Service centre, near Balisai Nursing Quarter, Ramnagar I, Bara Bankuya, West Bengal 721423",721423,21.6774448,87.5864605,ChIJR8iifAAtAzoRfvez-5AlzvQ,https://www.google.com/maps/place/?q=place_id:ChIJR8iifAAtAzoRfvez-5AlzvQ,part_322,2026-09-20 20:35:00,46919
Mahamaya Power Point-Amaron Battery,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97332 11102,N/A,4.9,,"Thikra(Opposite Thikra Petrol Pump),NH-116B,Digha, Road, Ramnagar I, West Bengal 721441",721423,21.6685738,87.54460639999999,ChIJiWKWV4ctAzoRya3zhyHM3S4,https://www.google.com/maps/place/?q=place_id:ChIJiWKWV4ctAzoRya3zhyHM3S4,part_322,2026-09-20 20:35:01,46920
Prakas automobolies,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"38CQ+54M, Dantan Rd, Belda, West Bengal 721424",721424,22.0704536,87.3377909,ChIJP_7bti07HToR0QVSE9GV_gs,https://www.google.com/maps/place/?q=place_id:ChIJP_7bti07HToR0QVSE9GV_gs,part_322,2026-09-20 20:35:48,48266
MAA KALI AUTO PARTS মা কালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70646 15501,N/A,4.4,,"Chaulia, West Bengal 721426",721424,21.9351968,87.2788417,ChIJhyFLuGsjHToR24C3wXkBjWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyFLuGsjHToR24C3wXkBjWQ,part_322,2026-09-20 20:35:48,48267
UNIQUE AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89459 21620,N/A,5.0,,"DIGHA CONTAI ROAD, SABUJPALLY, Belda, Shashinda, West Bengal 721424",SABUJPALLY,22.0665188,87.3454186,ChIJPU52CtI7HToRf8RNWe4qNvo,https://www.google.com/maps/place/?q=place_id:ChIJPU52CtI7HToRf8RNWe4qNvo,part_322,2026-09-20 20:35:48,48268
Bera Auto Sarvice,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87682 03632,N/A,5.0,,"Vill-belda,Po-alamchak Belda,Ps, Naipur - Sauri Rd, patshpur, West Bengal 721439",721424,22.0178174,87.4767387,ChIJI7_-aPItHToRAAAA0LUAvxw,https://www.google.com/maps/place/?q=place_id:ChIJI7_-aPItHToRAAAA0LUAvxw,part_322,2026-09-20 20:35:48,48269
Debnath Automative,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86175 93320,N/A,4.7,,"Debnath Automative, Lahavaban, Belda, Mahammadpur, West Bengal 721424",Lahavaban,22.0782897,87.3428742,ChIJi-1YYQA7HToR-4tfVgwFRqo,https://www.google.com/maps/place/?q=place_id:ChIJi-1YYQA7HToR-4tfVgwFRqo,part_322,2026-09-20 20:35:48,48270
Maa Sitala Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97347 23285,N/A,3.0,,"Dasagram, Duria, West Bengal 721467",721424,22.118396699999998,87.5013144,ChIJ59q2b3kzHToRVJfcF7L1T5w,https://www.google.com/maps/place/?q=place_id:ChIJ59q2b3kzHToRVJfcF7L1T5w,part_322,2026-09-20 20:35:48,48271
JIT MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90837 40585,N/A,,,"Belda Bypass Rd, Egra, Bara Matkatpur, West Bengal 721429",721424,22.069653199999998,87.3497062,ChIJaRZ1l4k7HToROltUT_0kaM0,https://www.google.com/maps/place/?q=place_id:ChIJaRZ1l4k7HToROltUT_0kaM0,part_322,2026-09-20 20:35:48,48272
AJ auto parts aktar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721424,22.063613099999998,87.35044789999999,ChIJ6fPlUQA7HToRO-d8FI4Qlv8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPlUQA7HToRO-d8FI4Qlv8,part_322,2026-09-20 20:35:48,48273
NAZIR AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90026 22315,N/A,4.4,,"SH 5, Shashinda, West Bengal 721424",721424,22.0660563,87.34631259999999,ChIJS0Qrdvw6HToR1YxNrxU-NhE,https://www.google.com/maps/place/?q=place_id:ChIJS0Qrdvw6HToR1YxNrxU-NhE,part_322,2026-09-20 20:35:48,48274
Ranga Dey Oil,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,,"38JW+X95, Raghunath Chak, Belda, West Bengal 721424",721424,22.0823806,87.3459987,ChIJK83K1lM6HToRgHONiXRmdtQ,https://www.google.com/maps/place/?q=place_id:ChIJK83K1lM6HToRgHONiXRmdtQ,part_322,2026-09-20 20:35:48,48275
Anjali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90936 75396,N/A,,,"Anjali Auto Parts, Bakhrabad - Khakurda Rd, near Punjab National Bank, Bakhrabad, Uttar Karkara, West Bengal 721424",721424,22.1162717,87.37044709999999,ChIJWWcibjE7HToRTCMS4KOWuog,https://www.google.com/maps/place/?q=place_id:ChIJWWcibjE7HToRTCMS4KOWuog,part_322,2026-09-20 20:35:48,48276
Bera Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84364 74949,N/A,,,"No 00123. Dantan Road Belda, West, Midnapore, West Bengal 721451",721424,22.063894599999998,87.33348409999999,ChIJ0b5--gA7HToRqemk7zUXy-o,https://www.google.com/maps/place/?q=place_id:ChIJ0b5--gA7HToRqemk7zUXy-o,part_322,2026-09-20 20:35:48,48277
M/S JANA ENGINEERING WORK,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://whatsapp.com/dl/,,,"Digha Baipass, Belda, Medinipur, West Bengal 721451",721424,22.0634926,87.35113109999999,ChIJNzBExuc7HToRbCB-iSnM2QU,https://www.google.com/maps/place/?q=place_id:ChIJNzBExuc7HToRbCB-iSnM2QU,part_322,2026-09-20 20:35:48,48278
MAA MADHURI AUTO MOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FWR+8PH, Balichak - Dehati Rd, Dehaty, Dasagram, Dewati, West Bengal 721467",Dehaty,22.0958079,87.4918742,ChIJv2wmxjkzHToRaTUh71Xn8T8,https://www.google.com/maps/place/?q=place_id:ChIJv2wmxjkzHToRaTUh71Xn8T8,part_322,2026-09-20 20:35:48,48279
Swarnali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 20281,N/A,3.0,,"46CR+M22, Dasisarisha, West Bengal 721133",721424,22.1216305,87.2400059,ChIJhwHdoxc_HToR6rtzwr_4-ls,https://www.google.com/maps/place/?q=place_id:ChIJhwHdoxc_HToR6rtzwr_4-ls,part_322,2026-09-20 20:35:48,48280
Kiran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 59726,N/A,5.0,,"SH 5, Keshiary, West Bengal 721133",721424,22.1221536,87.2377781,ChIJA0_t8J8_HToRK1RVOdM1NfE,https://www.google.com/maps/place/?q=place_id:ChIJA0_t8J8_HToRK1RVOdM1NfE,part_322,2026-09-20 20:35:48,48281
