business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",721435,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_322,2026-09-20 20:45:12,57917
Courier Services,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_322,2026-09-20 20:45:12,57918
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",721435,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_322,2026-09-20 20:45:12,57919
KAJAL INFOWEB,Courier and Cargo Service,Courier service,Courier service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90623 39559,N/A,5.0,6.0,"12, Chatla, West Bengal 721448",721436,21.7522187,87.4827502,ChIJDbus-DzVHDoR3yEjSaSIrCU,https://www.google.com/maps/place/?q=place_id:ChIJDbus-DzVHDoR3yEjSaSIrCU,part_322,2026-09-20 20:45:57,58512
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",721436,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_322,2026-09-20 20:45:59,58513
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95632 25456,N/A,4.4,,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_322,2026-09-20 20:45:59,58514
Tanuya Post Office,Courier and Cargo Service,Post office,Post office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"RC73+X4J, Tanuya Rd, Mohanpur, Tanuya, West Bengal 721436",Mohanpur,21.8149524,87.4027709,ChIJzWlTRcDXHDoRtPvaY0tfLoc,https://www.google.com/maps/place/?q=place_id:ChIJzWlTRcDXHDoRtPvaY0tfLoc,part_322,2026-09-20 20:45:59,58515
SANJUKTA COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Logistics service",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94341 07149,http://sanjuktaonlineservices.in/,5.0,6.0,"PS Pingla, Naya Bazar, near Patachitra Village, Naya, West Bengal 721140",721437,22.2685383,87.6161444,ChIJpcNOu4S1AjoRf9gHvSVML44,https://www.google.com/maps/place/?q=place_id:ChIJpcNOu4S1AjoRf9gHvSVML44,part_322,2026-09-20 20:46:45,59255
India Post,Courier and Cargo Service,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,4.0,"7F77+GF5, Gokulpur, West Bengal 721437",Gokulpur,22.2637702,87.4637474,ChIJM2xMCStKHToR7c8diPx8lpg,https://www.google.com/maps/place/?q=place_id:ChIJM2xMCStKHToR7c8diPx8lpg,part_322,2026-09-20 20:46:45,59256
Janjia Nankar Branch Post Office,Courier and Cargo Service,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"5C5Q+C33, Unnamed Road, Madhabpur, West Bengal 721437",721437,22.158500999999998,87.43765839999999,ChIJu_naUlU3HToRf0RfS6261HE,https://www.google.com/maps/place/?q=place_id:ChIJu_naUlU3HToRf0RfS6261HE,part_322,2026-09-20 20:46:45,59257
Ekart hun,Courier and Cargo Service,Delivery service,Delivery service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,,"7GQX+2PM, Balichak - Dehati Rd, Balichak, Balichak - Jamna Rd, Kusumda, West Bengal 721140",721437,22.2856563,87.5489666,ChIJ87kGeW21AjoRAP81q1K9TNU,https://www.google.com/maps/place/?q=place_id:ChIJ87kGeW21AjoRAP81q1K9TNU,part_322,2026-09-20 20:46:47,59258
Mizo,Courier and Cargo Service,Delivery service,Delivery service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJcT35VqXLAjoR62qEjRTZ4so,https://www.google.com/maps/place/?q=place_id:ChIJcT35VqXLAjoR62qEjRTZ4so,part_322,2026-09-20 20:46:47,59259
Kekai Branch Post Office,Courier and Cargo Service,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,,"XGVQ+CJJ, Kekai, West Bengal 721439",721438,21.9935887,87.5390133,ChIJDVOIqDItHToRM2CYCgYWmfc,https://www.google.com/maps/place/?q=place_id:ChIJDVOIqDItHToRM2CYCgYWmfc,part_322,2026-09-20 20:47:35,59817
Erenda Post Office,Courier and Cargo Service,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.4,,"near new masjid, Erendabar, Egra, West Bengal 721429",721438,21.9165709,87.57781609999999,ChIJZbpsIIrUAjoRZVNhD5GOOu8,https://www.google.com/maps/place/?q=place_id:ChIJZbpsIIrUAjoRZVNhD5GOOu8,part_322,2026-09-20 20:47:35,59818
SRIRAMPUR BRANCH POST OFFICE (INDIA POST),Courier and Cargo Service,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.3,,"2H4H+6MH, Patashpur - Sanya Rd, Ramnagar, Srirampur, West Bengal 721440",Ramnagar,22.0055735,87.5792474,ChIJ30xEMiPTAjoRsX2Jw8XOd90,https://www.google.com/maps/place/?q=place_id:ChIJ30xEMiPTAjoRsX2Jw8XOd90,part_322,2026-09-20 20:47:35,59819
MAA KALI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96472 83917,N/A,,,"Patashpur, Amarpur, West Bengal 721439",721439,22.0556606,87.5265256,ChIJo9gdcKszHToRD7-Rgnt_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gdcKszHToRD7-Rgnt_kbQ,part_322,2026-09-20 20:48:18,60337
Bulakipur Post Office,Courier and Cargo Service,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://www.indiapost.gov.in/,4.1,,"3HF3+X8J, Bulakipur, West Bengal 721439",721439,22.074964899999998,87.5532566,ChIJdZjfPCfNAjoRKKPEhindAfo,https://www.google.com/maps/place/?q=place_id:ChIJdZjfPCfNAjoRKKPEhindAfo,part_322,2026-09-20 20:48:19,60338
Pania Post Office,Courier and Cargo Service,Bank,"Bank, Post office",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"Pania, West Bengal 721440",721440,21.9942198,87.6200315,ChIJJ1wJrvbRAjoRDgImoNXVk28,https://www.google.com/maps/place/?q=place_id:ChIJJ1wJrvbRAjoRDgImoNXVk28,part_322,2026-09-20 20:49:04,60793
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 721440, India",721440,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_322,2026-09-20 20:49:06,60794
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_322,2026-09-20 20:49:06,60795
Jio partner (Rohan Sahoo),Courier and Cargo Service,Delivery service,Delivery service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGMQ+VMX, Shanbalishai, West Bengal 721441",721441,21.6847474,87.53922539999999,ChIJsy26AwDTHDoRFqqD71FHKHs,https://www.google.com/maps/place/?q=place_id:ChIJsy26AwDTHDoRFqqD71FHKHs,part_322,2026-09-20 20:49:50,61326
manish courier service,Courier and Cargo Service,Courier service,Courier service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"3 no pal ghat lane DAKSHIN BASHULI PAT, Ramnagar, Medinipur, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJucdPvnUtAzoRD_EBmtrfu1Y,https://www.google.com/maps/place/?q=place_id:ChIJucdPvnUtAzoRD_EBmtrfu1Y,part_322,2026-09-20 20:49:50,61327
Champatala Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRWX+72W, Bara Subarnanagar, Kazichak, West Bengal 721442",721442,21.795727199999998,87.8475725,ChIJcyPNdgAhAzoRIHsxIv7TpbM,https://www.google.com/maps/place/?q=place_id:ChIJcyPNdgAhAzoRIHsxIv7TpbM,part_322,2026-09-20 20:50:36,61750
Basantia Sub Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://www.indiapost.gov.in/,4.3,,"Contai - Basantia - Benichak - Rasulpur Rd, Paschim Kusbani, West Bengal 721442",721442,21.8048806,87.81448759999999,ChIJd7-HafggAzoRHxcUlhtUCFk,https://www.google.com/maps/place/?q=place_id:ChIJd7-HafggAzoRHxcUlhtUCFk,part_322,2026-09-20 20:50:36,61751
Uttar Haraschak Branch Post office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QR8Q+9XH, Uttar Harshachak, Jagannathpur 3Rd Part, West Bengal 721442",721442,21.7659461,87.8399822,ChIJpfFeGgAhAzoRT8O1StTle6A,https://www.google.com/maps/place/?q=place_id:ChIJpfFeGgAhAzoRT8O1StTle6A,part_322,2026-09-20 20:50:36,61752
Amtalia Radha Krishna mondir,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"VR2M+M45, Amtalia, West Bengal 721442",721442,21.851636,87.8328712,ChIJS1SwdwDfAjoRJe00Ns43Lus,https://www.google.com/maps/place/?q=place_id:ChIJS1SwdwDfAjoRJe00Ns43Lus,part_322,2026-09-20 20:50:36,61753
Insurance Care,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://biswajitpanda991378227.lifemitra.com/,3.7,,"Basantia, Near Indian Bank , Basantia Post Office, Basantia High School Basantia School, West Bengal 721442",721442,21.7990918,87.8021529,ChIJNbpD41khAzoRAGkcccXUP28,https://www.google.com/maps/place/?q=place_id:ChIJNbpD41khAzoRAGkcccXUP28,part_322,2026-09-20 20:50:36,61754
Dholmari Branch Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://indiapost.gov.in/,4.3,,"RR6M+XRG, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8124431,87.8345865,ChIJ82s9TkcgAzoReBQsR8oUc5k,https://www.google.com/maps/place/?q=place_id:ChIJ82s9TkcgAzoReBQsR8oUc5k,part_322,2026-09-20 20:50:36,61755
AMTALIA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRXV+M2X, Purba Amtalia, West Bengal 721442",721442,21.8492498,87.84260379999999,ChIJOw7_WFffAjoRD2oAkaXUbYo,https://www.google.com/maps/place/?q=place_id:ChIJOw7_WFffAjoRD2oAkaXUbYo,part_322,2026-09-20 20:50:36,61756
Safiabad Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRJP+344, Dholmari, West Bengal 721442",721442,21.8301323,87.8353417,ChIJffzbhR0hAzoRDb-Hc-rv_ZA,https://www.google.com/maps/place/?q=place_id:ChIJffzbhR0hAzoRDb-Hc-rv_ZA,part_322,2026-09-20 20:50:36,61757
Dariapur Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVR5+284, Kanai Chatta, West Bengal 721442",721442,21.790015099999998,87.85833099999999,ChIJV3HNBAAfAzoRbS0U0_3WJKI,https://www.google.com/maps/place/?q=place_id:ChIJV3HNBAAfAzoRbS0U0_3WJKI,part_322,2026-09-20 20:50:36,61758
Keotkhalisa Branch Post Office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"VCVG+MH8, Keot Khalisa, West Bengal 721443",721443,21.894168,87.4264396,ChIJF51VWgApHToRdnA81kQUaOE,https://www.google.com/maps/place/?q=place_id:ChIJF51VWgApHToRdnA81kQUaOE,part_322,2026-09-20 20:51:21,62121
Sabra Post Office 721445,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97348 93745,N/A,3.9,,"XCH8+RP2, Unnamed Road, Sabra, West Bengal 721445",721443,21.979523099999998,87.4167524,ChIJq1QHowAvHToR2HUrWLBME28,https://www.google.com/maps/place/?q=place_id:ChIJq1QHowAvHToR2HUrWLBME28,part_322,2026-09-20 20:51:21,62122
Renjura Post Office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WC5C+Q86, Renjura, West Bengal 721443",721443,21.9103125,87.42147109999999,ChIJWSdNl28pHToRs_tZ2YhehkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSdNl28pHToRs_tZ2YhehkQ,part_322,2026-09-20 20:51:21,62123
Jahalda Sub Post Office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.4,,"WFRR+594, Jahalda, West Bengal 721443",721443,21.9403802,87.4909673,ChIJ____v2QsHToRJfEheBrpX4w,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QsHToRJfEheBrpX4w,part_322,2026-09-20 20:51:21,62124
Uttar Asda Post Office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.1,,"Uttar Asda, West Bengal 721443",721443,21.9268155,87.471826,ChIJE8Bky_ArHToRAr-_MMB-S2U,https://www.google.com/maps/place/?q=place_id:ChIJE8Bky_ArHToRAr-_MMB-S2U,part_322,2026-09-20 20:51:21,62125
Bandhuchak post office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCMJ+2XX, Rela, West Bengal 721443",721443,21.9326072,87.4324796,ChIJPQhlHwAvHToR1UAJx2vflXI,https://www.google.com/maps/place/?q=place_id:ChIJPQhlHwAvHToR1UAJx2vflXI,part_322,2026-09-20 20:51:21,62126
Lalat Post Office B.O,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XFM9+FG6, Lalat, West Bengal 721443",721443,21.9836583,87.4687787,ChIJj6S0IkktHToRVT5QovlILY8,https://www.google.com/maps/place/?q=place_id:ChIJj6S0IkktHToRVT5QovlILY8,part_322,2026-09-20 20:51:21,62127
Post Office,Courier and Cargo Service,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.8,,"XCHR+QRV, Ekarukhi, West Bengal 721445",721443,21.979487,87.4420475,ChIJ3RKWmYouHToR3_8EcX1nl0M,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWmYouHToR3_8EcX1nl0M,part_322,2026-09-20 20:51:21,62128
Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"WPVM+WCW, Kayemgeria, West Bengal 721444",721444,21.944861,87.73357299999999,ChIJ7esnXZfbAjoRdjJsr1fsZzI,https://www.google.com/maps/place/?q=place_id:ChIJ7esnXZfbAjoRdjJsr1fsZzI,part_322,2026-09-20 20:52:06,62475
Gangadharchak Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.indiapost.gov.in/,2.3,6.0,"VQCC+359, Bhunia Rd, Karpura, West Bengal 721444",721444,21.870159599999997,87.7704715,ChIJfcPTw33ZAjoRNn-LRsCqnVo,https://www.google.com/maps/place/?q=place_id:ChIJfcPTw33ZAjoRNn-LRsCqnVo,part_322,2026-09-20 20:52:06,62476
Dhanghara Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,5.0,"VPQ5+F3V, Shikhar Patra Bar Rd, Dhanghara, Marishda, West Bengal 721444",721444,21.8887492,87.7076675,ChIJd2b7Uy3YAjoRl72r0qk2Ua4,https://www.google.com/maps/place/?q=place_id:ChIJd2b7Uy3YAjoRl72r0qk2Ua4,part_322,2026-09-20 20:52:06,62477
Analberia Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.8,4.0,"WMGX+JRR, Analberia, West Bengal 721444",721444,21.926603099999998,87.6995098,ChIJtcbMGv3ZAjoRlUeJwgKHXzs,https://www.google.com/maps/place/?q=place_id:ChIJtcbMGv3ZAjoRlUeJwgKHXzs,part_322,2026-09-20 20:52:06,62478
SARPAI POST OFFICE,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,2.0,"sarpai, Analberia, Kancheshwar, West Bengal 721444",sarpai,21.9072054,87.72561809999999,ChIJ_RChUTzZAjoRr2wKs2qUy4M,https://www.google.com/maps/place/?q=place_id:ChIJ_RChUTzZAjoRr2wKs2qUy4M,part_322,2026-09-20 20:52:06,62479
Nachinda Bazar Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQJ6+M67, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.8816787,87.76053759999999,ChIJD1g2awDZAjoR-kP5TGLvQ-8,https://www.google.com/maps/place/?q=place_id:ChIJD1g2awDZAjoR-kP5TGLvQ-8,part_322,2026-09-20 20:52:06,62480
"Banamalichatta ,Post Office",Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"VP3H+M3C, Lauda G.P. Rd, Jaynagar, Lauda, West Bengal 721444",721444,21.8541983,87.7276341,ChIJ5QjiWmXYAjoRr0WkPo5ae-I,https://www.google.com/maps/place/?q=place_id:ChIJ5QjiWmXYAjoRr0WkPo5ae-I,part_322,2026-09-20 20:52:06,62481
Ichhabari post office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 76793 95244,N/A,5.0,3.0,"Ichhebari high school, Analberia, Jethai Bari, West Bengal 721444",721444,21.8926855,87.71641199999999,ChIJ6fynPQ7ZAjoRmTOs7ZLYGTI,https://www.google.com/maps/place/?q=place_id:ChIJ6fynPQ7ZAjoRmTOs7ZLYGTI,part_322,2026-09-20 20:52:06,62482
Sauri Post Office,Courier and Cargo Service,Post office,Post office,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,2.5,,"XFV2+R3X, SH 5, Sauri Urf.Kotbar, West Bengal 721445",721445,21.994624299999998,87.4502461,ChIJzYzwIlIvHToRnWoBoRdnEZc,https://www.google.com/maps/place/?q=place_id:ChIJzYzwIlIvHToRnWoBoRdnEZc,part_322,2026-09-20 20:52:51,62853
RANISAI DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70290 06864,N/A,5.0,2.0,"Ranisai, Shyamsundarpur, West Bengal 721446",721446,21.6931583,87.48208509999999,ChIJDZ8Oc-HTHDoRvMbwim31xho,https://www.google.com/maps/place/?q=place_id:ChIJDZ8Oc-HTHDoRvMbwim31xho,part_322,2026-09-20 20:53:33,63608
Post office,Courier and Cargo Service,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"MFJJ+3CP, Ashwatthapur, West Bengal 721446",721446,21.6802158,87.4810765,ChIJDSpuoy7THDoRHA45vb1EL5A,https://www.google.com/maps/place/?q=place_id:ChIJDSpuoy7THDoRHA45vb1EL5A,part_322,2026-09-20 20:53:35,63609
Star chow,Courier and Cargo Service,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,2.0,"PG5P+J7Q, Madhabpur, Ramnagar I, West Bengal 721446",721446,21.7090839,87.5357272,ChIJzREPJFjTHDoRShn6BeqVt68,https://www.google.com/maps/place/?q=place_id:ChIJzREPJFjTHDoRShn6BeqVt68,part_322,2026-09-20 20:53:35,63610
chandanpurhat post office,Courier and Cargo Service,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97754 84384,N/A,5.0,4.0,"PG84+8H3, hat, P.S, Chandanpur, Ramnagar I, West Bengal 721446","P.S, Chandanpur",21.715768399999998,87.5064328,ChIJUVCIiZLTHDoRqLNqx6U_Kls,https://www.google.com/maps/place/?q=place_id:ChIJUVCIiZLTHDoRqLNqx6U_Kls,part_322,2026-09-20 20:53:35,63611
