business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Cheacken Cutting Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81451 63729,N/A,,,"Bhonjarpukur, Shoulabheri, N0081, Amarshi, West Bengal 721454",721434,22.079078,87.6001153,ChIJG1rfiV7NAjoRqezFQ6LyWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG1rfiV7NAjoRqezFQ6LyWfQ,part_322,2026-09-20 20:44:30,56939
Garments & T shirts Wholesale,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Vill.Amarshi kasba P.o.-Amarshi.- P.s-Patashpur, Egra, West Bengal 721454",721434,22.059993799999997,87.603826,ChIJzxUGKqfNAjoRwZVjehUb2ik,https://www.google.com/maps/place/?q=place_id:ChIJzxUGKqfNAjoRwZVjehUb2ik,part_322,2026-09-20 20:44:30,56940
Gopal,Exporters,Poultry farm,Poultry farm,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"XC53+FVQ, Sabra, Narayan Chak, West Bengal 721435",721435,21.958547,87.4045773,ChIJD69lgSkvHToRD7CpRlBF7-Y,https://www.google.com/maps/place/?q=place_id:ChIJD69lgSkvHToRD7CpRlBF7-Y,part_322,2026-09-20 20:45:15,57997
Tania Enterprise,Exporters,Pipe supplier,Pipe supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97327 62070,N/A,4.0,2.0,"RCVC+7CH, Mohanpur, West Bengal 721436",721435,21.842928999999998,87.42061849999999,ChIJ_yYxEAApHToR6v05IQeLiaE,https://www.google.com/maps/place/?q=place_id:ChIJ_yYxEAApHToR6v05IQeLiaE,part_322,2026-09-20 20:45:16,57998
MAA SITALA COMENT FARM,Exporters,Concrete factory,Concrete factory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,13.0,"WFM3+782, Unnamed Road, Junia, West Bengal 721443",Junia,21.933128999999997,87.453277,ChIJ06ZD5RgvHToRyKvzCxSezlE,https://www.google.com/maps/place/?q=place_id:ChIJ06ZD5RgvHToRyKvzCxSezlE,part_322,2026-09-20 20:45:16,57999
Bera Chikeen Centre Siyalsai {~Debasis ~},Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99305 59784,N/A,5.0,,"Mohanpur Road, Jankapur, Siyalsai, West Bengal 721436",721435,21.8829338,87.4157752,ChIJacqoClYoHToRpIT84yR3dJM,https://www.google.com/maps/place/?q=place_id:ChIJacqoClYoHToRpIT84yR3dJM,part_322,2026-09-20 20:45:16,58000
Sk aptar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"XCF3+QG, Sabra, West Bengal 721445",721435,21.9750192,87.40284009999999,ChIJ3fFhAQAvHToR7S7pV_yL3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3fFhAQAvHToR7S7pV_yL3Dc,part_322,2026-09-20 20:45:16,58001
AYUSH POULTRY FARMS,Exporters,Poultry farm,Poultry farm,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,1.0,,"WCWM+V73, Purunda, West Bengal 721445",721435,21.947139,87.433183,ChIJGwMJm0EvHToR-EYojvWtGOI,https://www.google.com/maps/place/?q=place_id:ChIJGwMJm0EvHToR-EYojvWtGOI,part_322,2026-09-20 20:45:16,58002
G,Exporters,Poultry farm,Poultry farm,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"XC53+HQ5, Khandrui, Sabra, West Bengal 721435",721435,21.9588876,87.4044874,ChIJ1wpckN8vHToRUMZM-YcLs4E,https://www.google.com/maps/place/?q=place_id:ChIJ1wpckN8vHToRUMZM-YcLs4E,part_322,2026-09-20 20:45:16,58003
Karmatritha,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Keshrambha, Dantan, West Bengal 721451",721435,21.9775647,87.3652898,ChIJr4JxtDslHToRTqvyWtkYlTY,https://www.google.com/maps/place/?q=place_id:ChIJr4JxtDslHToRTqvyWtkYlTY,part_322,2026-09-20 20:45:16,58004
মা যুথিকা শাড়ি হাউস,Exporters,Garment Exporter,Garment Exporter,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://garment-exporter-amarda.grexa.site/,,,"Mohanpur, Dantunia, Amarda, West Bengal 721436",Mohanpur,21.7914065,87.429645,ChIJrei30h7XHDoRSk7E4DEy9sM,https://www.google.com/maps/place/?q=place_id:ChIJrei30h7XHDoRSk7E4DEy9sM,part_322,2026-09-20 20:46:04,58576
Basanti fashion,Exporters,Garment Exporter,Garment Exporter,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Alipur, Contai, West Bengal 721446",721436,21.7566749,87.4528962,ChIJMUUuo3LXHDoRq6KoPxttMYw,https://www.google.com/maps/place/?q=place_id:ChIJMUUuo3LXHDoRq6KoPxttMYw,part_322,2026-09-20 20:46:04,58577
S.A POULTRY FARM,Exporters,Poultry farm,"Poultry farm, Warehouse",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98951 88907,N/A,5.0,,"Kasbagola, Egra, West Bengal 721447",Kasbagola,21.8175295,87.45479689999999,ChIJi56WJwDXHDoR2FAG2Gkx3uI,https://www.google.com/maps/place/?q=place_id:ChIJi56WJwDXHDoR2FAG2Gkx3uI,part_322,2026-09-20 20:46:04,58578
Manika Majhi Poultry Farm,Exporters,Poultry farm,Poultry farm,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"QCWG+G8G, Mohanpur - Amarda Rd, Purushottampur, Gobrachak, West Bengal 721436",721436,21.7962955,87.425501,ChIJ_1S4QrbXHDoRGUTEGOhapJM,https://www.google.com/maps/place/?q=place_id:ChIJ_1S4QrbXHDoRGUTEGOhapJM,part_322,2026-09-20 20:46:04,58579
ANIMESH GLOBAL EXPORT INTERNATIONAL PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 4547 9298,N/A,5.0,,"Barabatia, West Bengal 721436",721436,21.832853999999998,87.40649599999999,ChIJ____L9nXHDoRZsnDnWDyMko,https://www.google.com/maps/place/?q=place_id:ChIJ____L9nXHDoRZsnDnWDyMko,part_322,2026-09-20 20:46:04,58580
SK abbas ali mineral water and cotton wastage manufacturers,Exporters,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"49XM+QMC, Kasba Narayangarh, Bandhgora, West Bengal 721437",721437,22.149961599999997,87.38345079999999,ChIJHb_rcgA3HToRIFr0ZxQxb9A,https://www.google.com/maps/place/?q=place_id:ChIJHb_rcgA3HToRIFr0ZxQxb9A,part_322,2026-09-20 20:46:50,59303
DE STORES,Exporters,Exporter,Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89677 78904,N/A,5.0,,"Kotaigarh Road, KOTAIGARH, Kontai Jinagerya, West Bengal 721437",721437,22.2134611,87.4586246,ChIJjelrFpI3HToRdQCd23lkuJo,https://www.google.com/maps/place/?q=place_id:ChIJjelrFpI3HToRdQCd23lkuJo,part_322,2026-09-20 20:46:50,59304
Sadashib Farms- Dighi,Exporters,Pig farm,Pig farm,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96477 87957,N/A,3.3,,"Makrampur - Temathani Rd, Makrampur, Birbira, Shandeuli, West Bengal 721437",Makrampur,22.212417,87.42075299999999,ChIJCzazVCs2HToRPHJn5jt-26o,https://www.google.com/maps/place/?q=place_id:ChIJCzazVCs2HToRPHJn5jt-26o,part_322,2026-09-20 20:46:50,59305
Supriya enterprises,Exporters,Transportation service,Transportation service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://supriyaenterprises.org/,5.0,,"6C7F+4W8, Shandeuli, West Bengal 721437",721437,22.2127789,87.42483059999999,ChIJz3iu8mI3HToRKwSqWy9k15g,https://www.google.com/maps/place/?q=place_id:ChIJz3iu8mI3HToRKwSqWy9k15g,part_322,2026-09-20 20:46:50,59306
RABINDRA NATH SAHOO,Exporters,Agricultural Seed Store,Agricultural Seed Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97325 81755,N/A,,,"Vill-chakganka,P.O, P.S, Kunarpur, Narayangarh, West Bengal 721437",P.S,22.164578,87.4654521,ChIJpwUoF2U1HToRdxJDE83q9Iw,https://www.google.com/maps/place/?q=place_id:ChIJpwUoF2U1HToRdxJDE83q9Iw,part_322,2026-09-20 20:46:50,59307
SHRI KRISHNA AGROCHEMICAIS (S.B.),Exporters,Fertilizer Store,Fertilizer Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89722 62547,N/A,,,"Bhadrakali, West Bengal 721437",721437,22.227860099999997,87.4316491,ChIJH-eWEdNJHToRiIwwNcPbBf0,https://www.google.com/maps/place/?q=place_id:ChIJH-eWEdNJHToRiIwwNcPbBf0,part_322,2026-09-20 20:46:50,59308
Unicalvin Pharmaceuticals,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76796 62349,N/A,4.5,2.0,"Gokulpur Rautmani, Road, Kharagpur, Bargokul, West Bengal 721437",721437,22.2659003,87.46176729999999,ChIJNaDZL-BLHToRPMDAdsjuaXk,https://www.google.com/maps/place/?q=place_id:ChIJNaDZL-BLHToRPMDAdsjuaXk,part_322,2026-09-20 20:46:51,59309
SINGHA TEXTILE,Exporters,Textile Exporter,Textile Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98746 15733,N/A,5.0,1.0,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",721437,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_322,2026-09-20 20:46:51,59310
Lemontech Agro Products Pvt. Ltd,Exporters,Feed manufacturer,Feed manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70010 17002,N/A,4.0,59.0,"Military Road, Dharimba, West Bengal 721301",Dharimba,22.2658266,87.3740522,ChIJ6xScpX9HHToR0D1YRMxmKU4,https://www.google.com/maps/place/?q=place_id:ChIJ6xScpX9HHToR0D1YRMxmKU4,part_322,2026-09-20 20:46:51,59311
ANJALI XCHANGE,Exporters,Exporter,Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.6,9.0,"Pataspur- Egra Rd, Jamna, Pingla, West Bengal 721140, Paschim Medinipur, West Bengal 721140",Jamna,22.2715689,87.5497517,ChIJyy9Q2dm0AjoRdV9n9qkARe4,https://www.google.com/maps/place/?q=place_id:ChIJyy9Q2dm0AjoRdV9n9qkARe4,part_322,2026-09-20 20:46:51,59312
Rama Hosiery,Exporters,Textile Exporter,Textile Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"5JF9+RC6, Gopalchack Rd, Khepal, Gumai, West Bengal 721144",721437,22.1754608,87.6185665,ChIJPRxxHADLAjoRObM0nxLKWTg,https://www.google.com/maps/place/?q=place_id:ChIJPRxxHADLAjoRObM0nxLKWTg,part_322,2026-09-20 20:46:51,59313
Maa Lakshmi Blouse Center and Ladies Corner,Exporters,Garment Exporter,Garment Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90029 49403,https://www.facebook.com/share/1AhrMAdm5f/,5.0,6.0,"Bus Stop, Temathani - Makrampur Road Boalia Batitaki, Lutunia, Sabang, West Bengal 721166",721437,22.2242984,87.5482158,ChIJ710PMwC1AjoRgSz9mbRt7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ710PMwC1AjoRgSz9mbRt7Gs,part_322,2026-09-20 20:46:51,59314
Garage,Exporters,Exporter,Exporter,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 6295 914 745,N/A,,,"Garage, Road, East, Pratap Dighi, Midnapore, West Bengal 721440",East,21.9701463,87.5900685,ChIJszWSgSPTAjoRgNEx2uHlq4I,https://www.google.com/maps/place/?q=place_id:ChIJszWSgSPTAjoRgNEx2uHlq4I,part_322,2026-09-20 20:47:38,59863
Meet shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHG5+7CH, Chandanpur, West Bengal 721438",721438,21.9756955,87.55861709999999,ChIJ2zemBgDTAjoRHZL-Qific34,https://www.google.com/maps/place/?q=place_id:ChIJ2zemBgDTAjoRHZL-Qific34,part_322,2026-09-20 20:47:40,59864
Bera Store,Exporters,Exporter,Exporter,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96091 28417,N/A,,,"Bera Store, Panchet, West Bengal 721438",721438,21.9578907,87.5639041,ChIJf6aUz6_TAjoRkiw-PsS676U,https://www.google.com/maps/place/?q=place_id:ChIJf6aUz6_TAjoRkiw-PsS676U,part_322,2026-09-20 20:47:40,59865
SK Enterprise,Exporters,Interior Decorator,Interior Decorator,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"HFWH+GWF, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Malleswarpur, Chandrakona, Mugbosan, West Bengal 721150",Malleswarpur,22.596320799999997,87.4797818,ChIJEcR5bnlVHToR3MbrvYO5rnA,https://www.google.com/maps/place/?q=place_id:ChIJEcR5bnlVHToR3MbrvYO5rnA,part_322,2026-09-20 20:47:40,59866
SUBHADEEP ENTERPRISE,Exporters,Countertop store,"Countertop store, Gas shop, LPG conversion, Passport Agent, Railway Ticket Agent",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90025 76477,N/A,2.0,,"PATASHPUR TO DEBRA ROAD, Naipur, West Bengal 721439",721439,22.0398398,87.5021271,ChIJfdO4H5IzHToRWLLVmFG1qi4,https://www.google.com/maps/place/?q=place_id:ChIJfdO4H5IzHToRWLLVmFG1qi4,part_322,2026-09-20 20:48:22,60382
Manna Poultry Farm,Exporters,Poultry farm,Poultry farm,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.8,,"Naria Naria, West Bengal 721439",721439,22.0428765,87.5763952,ChIJr5IadHfNAjoR0J8r_JXgRYI,https://www.google.com/maps/place/?q=place_id:ChIJr5IadHfNAjoR0J8r_JXgRYI,part_322,2026-09-20 20:48:22,60383
MAA BEHULHYA FATILIZER,Exporters,Fertilizer Store,Fertilizer Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89723 80919,N/A,4.9,,"Dashagram Nankar, West Bengal 721467",721439,22.106165999999998,87.5186083,ChIJ2yqzFNgzHToRsDr892wZepI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqzFNgzHToRsDr892wZepI,part_322,2026-09-20 20:48:22,60384
PATRA ONLINE,Exporters,Exporter,Exporter,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89184 75895,N/A,5.0,1.0,"Takaberia, Itaberia, West Bengal 721439",721439,22.066508799999998,87.5391436,ChIJ92V3nq4zHToRnCDLzY4Iv58,https://www.google.com/maps/place/?q=place_id:ChIJ92V3nq4zHToRnCDLzY4Iv58,part_322,2026-09-20 20:48:23,60385
Oil Store,Exporters,Fuel supplier,Fuel supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83710 13074,N/A,,,"Madhusudan Giri, Kashimpur, Pratap Dighi, West Bengal 721440",721440,21.9901038,87.5963488,ChIJ8XGWGo7TAjoREPgLXjuPgak,https://www.google.com/maps/place/?q=place_id:ChIJ8XGWGo7TAjoREPgLXjuPgak,part_322,2026-09-20 20:49:09,60826
Mondal exports Pvt Ltd,Exporters,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, takipur 721423",721441,21.6491352,87.5698638,ChIJCWcvdwAtAzoRaUSI9dJKAVY,https://www.google.com/maps/place/?q=place_id:ChIJCWcvdwAtAzoRaUSI9dJKAVY,part_322,2026-09-20 20:49:54,61363
GranoJoy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"East Medinipur,Ramnagar,Akhuya Dangri, Konchuri ,Sadihat, Ramnagar I, West Bengal 721441",Ramnagar,21.674505699999997,87.55930839999999,ChIJdWA0ghEtAzoR4qo6ImOGPm0,https://www.google.com/maps/place/?q=place_id:ChIJdWA0ghEtAzoR4qo6ImOGPm0,part_322,2026-09-20 20:49:54,61364
AQUA INNOVATIVE SERVICE .,Exporters,Water Filter Supplier,Water Filter Supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83920 41767,N/A,4.9,,"Pan Market, Balakbar - Haldia Rd, beside Dr. Rajkumar's Das chember, Damadarpur, West Bengal 721446",721441,21.6987669,87.5058775,ChIJz7Bu8s_THDoRs_QinPjxuwg,https://www.google.com/maps/place/?q=place_id:ChIJz7Bu8s_THDoRs_QinPjxuwg,part_322,2026-09-20 20:49:55,61365
খান মিট সপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG9V+FXP, Tikra, West Bengal 721441",721441,21.6687016,87.5449665,ChIJuXBBIgAtAzoRL6eI7pNtO9g,https://www.google.com/maps/place/?q=place_id:ChIJuXBBIgAtAzoRL6eI7pNtO9g,part_322,2026-09-20 20:49:55,61366
Puja's shop & jewellery,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Puja's shop & jewellery, 721441, India",721441,22.008782999999998,87.40669129999999,ChIJJwPv9jPTHDoRs7yH097Gu3s,https://www.google.com/maps/place/?q=place_id:ChIJJwPv9jPTHDoRs7yH097Gu3s,part_322,2026-09-20 20:49:55,61367
Aran enterprise,Exporters,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_322,2026-09-20 20:49:56,61368
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_322,2026-09-20 20:49:56,61369
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_322,2026-09-20 20:49:56,61370
Nayak Shawmill,Exporters,Wood supplier,Wood supplier,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96474 42246,N/A,5.0,,"Purba gopinath pur, dariapur, Contai, West Bengal 721442",dariapur,21.788301999999998,87.8383652,ChIJRYJa29QhAzoRa_JIYca4Yk4,https://www.google.com/maps/place/?q=place_id:ChIJRYJa29QhAzoRa_JIYca4Yk4,part_322,2026-09-20 20:50:40,61794
Mundapara,Exporters,Wood supplier,Wood supplier,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"VR39+RQ2, Mundapara, Barchandibhetty, West Bengal 721442",721442,21.854511499999997,87.81939659999999,ChIJC5IDOgDfAjoRBBIg4dwLXCk,https://www.google.com/maps/place/?q=place_id:ChIJC5IDOgDfAjoRBBIg4dwLXCk,part_322,2026-09-20 20:50:40,61795
মা আগমনী লোহা আড়ৎ,Exporters,Iron & Steel Store,Iron & Steel Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 6295 106 916,N/A,5.0,,"আমতলিয়া, Contai, Purba Amtalia, West Bengal 721442",আমতলিয়া,21.846229599999997,87.8497534,ChIJvV8yUjHfAjoR4YV0Ut45-sE,https://www.google.com/maps/place/?q=place_id:ChIJvV8yUjHfAjoR4YV0Ut45-sE,part_322,2026-09-20 20:50:40,61796
প্রগতি মুডি মিল,Exporters,Food broker,Food broker,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Rasulpur-contai, Contai, Dakshinaria, West Bengal 721442",Rasulpur-contai,21.828988199999998,87.8643768,ChIJCz35gREfAzoR1X1GhDSrQCg,https://www.google.com/maps/place/?q=place_id:ChIJCz35gREfAzoR1X1GhDSrQCg,part_322,2026-09-20 20:50:40,61797
Ghatua,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRRF+5PC, Purba Gobindapur, West Bengal 721442",721442,21.7904447,87.8242722,ChIJZVpHfQAhAzoRaL9oO4WDxMY,https://www.google.com/maps/place/?q=place_id:ChIJZVpHfQAhAzoRaL9oO4WDxMY,part_322,2026-09-20 20:50:41,61798
Patra Saw Mill,Exporters,Saw mill,Saw mill,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"Sarrang, West Bengal 721443",721443,21.934185,87.4926603,ChIJo-zFiXgsHToRvvb7YC9NVoY,https://www.google.com/maps/place/?q=place_id:ChIJo-zFiXgsHToRvvb7YC9NVoY,part_322,2026-09-20 20:51:25,62152
NBN'S Angabastra Udyog.,Exporters,Garment Exporter,Garment Exporter,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 83486 13249,N/A,,,"Babla - Sauri Rd, Sauri Urf.Kotbar, West Bengal 721445",721443,21.9984243,87.45366,ChIJA_fqXjsvHToRFrrqsizgUf0,https://www.google.com/maps/place/?q=place_id:ChIJA_fqXjsvHToRFrrqsizgUf0,part_322,2026-09-20 20:51:27,62153
Nayak Auto Centre,Exporters,Exporter,Exporter,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62960 16235,N/A,3.1,15.0,"Bhosla garia, Analbaria, Bhoshla Gere, West Bengal 721444",Bhosla garia,21.93871,87.6870663,ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,part_322,2026-09-20 20:52:11,62515
SABUJ SHAKHA,Exporters,Fertilizer Store,Fertilizer Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 80015 15205,N/A,5.0,5.0,"118, nanda Bazar, Shikhar Patra Bar, Bara Naoai, West Bengal 721444",nanda Bazar,21.8893174,87.70827709999999,ChIJ1UbmMLrZAjoRzqGeUqoDVCc,https://www.google.com/maps/place/?q=place_id:ChIJ1UbmMLrZAjoRzqGeUqoDVCc,part_322,2026-09-20 20:52:11,62516
Das cashew processing,Exporters,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.0,,"RPCH+HWG, Haibatpur, Contai, West Bengal 721449",721444,21.821435599999997,87.7298319,ChIJ5dhRQgAnAzoRvgyulW8SV1w,https://www.google.com/maps/place/?q=place_id:ChIJ5dhRQgAnAzoRvgyulW8SV1w,part_322,2026-09-20 20:52:12,62517
Maa kali chekan Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95449 15420,N/A,,,"Paushi Bajar, Analberia, Panusi, West Bengal 721444",721444,21.918784,87.7390156,ChIJz3MfL7zZAjoRZ2wgMLSLx9g,https://www.google.com/maps/place/?q=place_id:ChIJz3MfL7zZAjoRZ2wgMLSLx9g,part_322,2026-09-20 20:52:12,62518
Mandal meat centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VM2X+MPJ, Palbhuni, West Bengal 721444",721444,21.851712499999998,87.69926559999999,ChIJXdX0QgDZAjoRpCJn4ZUGyAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdX0QgDZAjoRpCJn4ZUGyAQ,part_322,2026-09-20 20:52:12,62519
