business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruplabanya Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96414 98564,https://www.facebook.com/Ruplabanyabeautycare/,5.0,,"Ruplabanya Beauty Care, Samchok Stand, 25, Amtalia Rd, Benichak, West Bengal 721442",721431,21.826095,87.8550678,ChIJ24UnMKQfAzoRe-RG-IdkbL4,https://www.google.com/maps/place/?q=place_id:ChIJ24UnMKQfAzoRe-RG-IdkbL4,part_322,2026-09-20 20:41:49,54689
MAA KALI SALOON,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83483 89535,N/A,,,"HALUDBARI, HALUDBARI DIPAK MORE, Haldia, West Bengal 721432",721431,21.9035972,87.8907182,ChIJ1wO0a5zhAjoRwBOn1FDA9Is,https://www.google.com/maps/place/?q=place_id:ChIJ1wO0a5zhAjoRwBOn1FDA9Is,part_322,2026-09-20 20:41:49,54690
Royal Ster Salun,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 73848 69478,N/A,4.8,,"Chandipur - Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721432,22.0007409,87.9749768,ChIJB3dx9KLlAjoR8JZt6ubJ7io,https://www.google.com/maps/place/?q=place_id:ChIJB3dx9KLlAjoR8JZt6ubJ7io,part_322,2026-09-20 20:42:36,55271
Sankewsery mondir,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VRJX+J2X, Kasafalia, West Bengal 721442",721432,21.8816225,87.8476086,ChIJwxVgVgDfAjoR4l1Vqjf4eTk,https://www.google.com/maps/place/?q=place_id:ChIJwxVgVgDfAjoR4l1Vqjf4eTk,part_322,2026-09-20 20:42:36,55272
Lotes Salon,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90464 19867,N/A,5.0,,"Samsabad Madrasha, Nandigram, More, Haldia, West Bengal 721631",721432,21.9957671,87.97669909999999,ChIJ3VppfkblAjoRpyIWsC_zSvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VppfkblAjoRpyIWsC_zSvI,part_322,2026-09-20 20:42:36,55273
রূপকথা লেডিস বিউটি পার্লার এন্ড ষ্টোর,Salon,Beauty Parlour,Beauty Parlour,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Ugrasenbar, Haipur, West Bengal 721452",721433,21.795261999999997,87.64929509999999,ChIJaflGDgApAzoRxKb0fPkHLRE,https://www.google.com/maps/place/?q=place_id:ChIJaflGDgApAzoRxKb0fPkHLRE,part_322,2026-09-20 20:43:22,55950
R & R লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMQQ+5HM, Mahishgot, West Bengal 721433",721433,21.7379696,87.68892919999999,ChIJLw2bPQAvAzoRQnOl5o2lntw,https://www.google.com/maps/place/?q=place_id:ChIJLw2bPQAvAzoRQnOl5o2lntw,part_322,2026-09-20 20:43:22,55951
Maa Kali Salon and Parlour,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"Shoula Bheri, West Bengal 721454",721434,22.0799014,87.5877435,ChIJndpmEF3NAjoRpflYahjFINw,https://www.google.com/maps/place/?q=place_id:ChIJndpmEF3NAjoRpflYahjFINw,part_322,2026-09-20 20:44:10,56682
SRS MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro, Sahapur, West Bengal 721434",721434,22.082098199999997,87.6389762,ChIJk2CsHELPAjoR9FVcihuM0-s,https://www.google.com/maps/place/?q=place_id:ChIJk2CsHELPAjoR9FVcihuM0-s,part_322,2026-09-20 20:44:10,56683
Gobinda Manna,Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97492 56528,N/A,,,"New Attitude Gents Parlour, Palpara, Chistipur Bheri, West Bengal 721434",721434,22.087533099999998,87.6591919,ChIJXxzarbHPAjoRLd2psvwgaE0,https://www.google.com/maps/place/?q=place_id:ChIJXxzarbHPAjoRLd2psvwgaE0,part_322,2026-09-20 20:44:10,56684
parlour,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Amarshi, Egra - Bajkul Rd, near amarshi girls school, Amarshi, West Bengal 721454",721434,22.0560311,87.5984233,ChIJu2rYdojNAjoRPleBzWCm_HI,https://www.google.com/maps/place/?q=place_id:ChIJu2rYdojNAjoRPleBzWCm_HI,part_322,2026-09-20 20:44:10,56685
Manna Salon,Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62947 22593,N/A,,,"Totanala, Po Totanala, Ps, Egra Road, nearby Durga Mandir, Bhagabanpur, West Bengal 721458",721434,22.0836945,87.6747125,ChIJqS9CC3LPAjoR6m-vjNzLnVM,https://www.google.com/maps/place/?q=place_id:ChIJqS9CC3LPAjoR6m-vjNzLnVM,part_322,2026-09-20 20:44:10,56686
Tapan selun,Salon,Hair removal service,Hair removal service,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJV+7PQ, Manglamaro, Golara Nij, West Bengal 721434",721434,22.0807249,87.6443741,ChIJ8XvVZQDPAjoRGJiqvL_a_1k,https://www.google.com/maps/place/?q=place_id:ChIJ8XvVZQDPAjoRGJiqvL_a_1k,part_322,2026-09-20 20:44:10,56687
আশীর্বাদ স্টেশনার্স এন্ড লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+J6X, বিপিনমোড় মঙ্গলামাড়ো, Sahapur, Manglamaro, West Bengal 721434",বিপিনমোড় মঙ্গলামাড়ো,22.081602999999998,87.6356148,ChIJBUr0q4vOAjoRQDs8ijpeAls,https://www.google.com/maps/place/?q=place_id:ChIJBUr0q4vOAjoRQDs8ijpeAls,part_322,2026-09-20 20:44:10,56688
Perfect parlour jankapur,Salon,Beauty Parlour,Beauty Parlour,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89395 15136,N/A,,,"Taldaratan Chak, Solemanpur, West Bengal 721435",721435,21.943253499999997,87.3711477,ChIJ8Si7dsglHToR5j_zXy1Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ8Si7dsglHToR5j_zXy1Ratg,part_322,2026-09-20 20:44:56,57612
SR SALON,Salon,Eyelash salon,Eyelash salon,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62972 58529,https://www.instagram.com/sr_salon__?igsh=bDZ2bmpjMGtyM2Zo,,,"SR SALON, Jenkapur, Turkakashba, West Bengal 721435",Jenkapur,21.929637,87.390766,ChIJv9O7ri4vHToRcJZprnV49DE,https://www.google.com/maps/place/?q=place_id:ChIJv9O7ri4vHToRcJZprnV49DE,part_322,2026-09-20 20:44:56,57613
Maa Tara Salon,Salon,Hair salon,Hair salon,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76020 33910,N/A,,,"Mohanpur Road,Vimm Jankapur,Po, Dantan - Jankapur Rd, near Jamkarpur Stand, Ps, Jankapur, West Bengal 721435",Ps,21.8941443,87.392397,ChIJXXRsrRkpHToR-_3c1ZCYxTc,https://www.google.com/maps/place/?q=place_id:ChIJXXRsrRkpHToR-_3c1ZCYxTc,part_322,2026-09-20 20:44:56,57614
কল্পনা লেডিস বিউটি পার্লার এনড মেকওভার একাডেমি।,Salon,Beauty Parlour,Beauty Parlour,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85359 96555,N/A,5.0,,"Jahalda, Haripur, West Bengal 721443",721435,21.900734399999997,87.4506093,ChIJSaQ-GAApHToRC2uUUsJMkrw,https://www.google.com/maps/place/?q=place_id:ChIJSaQ-GAApHToRC2uUUsJMkrw,part_322,2026-09-20 20:44:56,57615
Indian Saloon,Salon,Barber shop,Barber shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98745 35370,N/A,3.0,,"daily market, bus stand, Mohanpur, West Bengal 721436",721436,21.843375299999998,87.4227566,ChIJP8YEnJEpHToRWGYILWLJkqM,https://www.google.com/maps/place/?q=place_id:ChIJP8YEnJEpHToRWGYILWLJkqM,part_322,2026-09-20 20:45:44,58320
Maa Kalika Saloon,Salon,Beauty Parlour,Beauty Parlour,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RC49+W4Q, Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721436,21.8073333,87.4178464,ChIJC9b6JgDXHDoRbVDWpsy64v0,https://www.google.com/maps/place/?q=place_id:ChIJC9b6JgDXHDoRbVDWpsy64v0,part_322,2026-09-20 20:45:44,58321
Sajo jotone,Salon,Beauty Parlour,Beauty Parlour,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 74793 08913,N/A,5.0,,"Shipur-Gopinathpur Rd, Khodkol, Sahara, West Bengal 721446",721436,21.7564058,87.45265289999999,ChIJgfA_IQDXHDoRFYZL8wQEExs,https://www.google.com/maps/place/?q=place_id:ChIJgfA_IQDXHDoRFYZL8wQEExs,part_322,2026-09-20 20:45:44,58322
Shriyan salon,Salon,Tanning salon,Tanning salon,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 6295 674 762,N/A,,,"main rode, near ma Kamala veraity stor, Telami, Egra, West Bengal 721447",721436,21.792056199999998,87.4504475,ChIJW01xW6_XHDoRHNuoDpmjgEI,https://www.google.com/maps/place/?q=place_id:ChIJW01xW6_XHDoRHNuoDpmjgEI,part_322,2026-09-20 20:45:44,58323
S.M Professional salon,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79080 12763,N/A,4.6,,"Benapur - Sangar Rd, Gokulpur, West Bengal 721437",721437,22.2599396,87.46655969999999,ChIJ26tDimpJHToRX-3JFr2rt2U,https://www.google.com/maps/place/?q=place_id:ChIJ26tDimpJHToRX-3JFr2rt2U,part_322,2026-09-20 20:46:31,59006
"NEW STAR SALON,,,Tapas Mana",Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.9,,"Unnamed Road, Tentulya Bhumjan, West Bengal 721437",721437,22.1802067,87.4405926,ChIJk8xuWjA3HToRA182PDKXCh8,https://www.google.com/maps/place/?q=place_id:ChIJk8xuWjA3HToRA182PDKXCh8,part_322,2026-09-20 20:46:31,59007
Maa Tarini Hair Cating Salun,Salon,Hair salon,"Hair salon, Barber shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74775 07958,N/A,5.0,,"near Nela Bus Stand, Nila, Sabang, Nankarnila, West Bengal 721166",Nila,22.1600955,87.53010929999999,ChIJITwPU-I1HToRaFE3hErb5iM,https://www.google.com/maps/place/?q=place_id:ChIJITwPU-I1HToRaFE3hErb5iM,part_322,2026-09-20 20:46:31,59008
Sabita and Shreya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.214989199999998,87.3915904,ChIJne2lv0M3HToRn_1jWoMLS6M,https://www.google.com/maps/place/?q=place_id:ChIJne2lv0M3HToRn_1jWoMLS6M,part_322,2026-09-20 20:46:31,59009
দিবারাত্রি সেলুন,Salon,Nail salon,Nail salon,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86498 22891,https://www.facebook.com/share/17vpGWh9UE/,5.0,,"5FM6+X82, Torra, West Bengal 721437",721437,22.1848966,87.4607619,ChIJxTEjQgA1HToRy7QhZ-4p7Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTEjQgA1HToRy7QhZ-4p7Zc,part_322,2026-09-20 20:46:31,59010
SALON HUB,Salon,Hairdresser,Hairdresser,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86537 63784,N/A,4.5,,"bazar main road, near Shani temple, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2711836,87.285962,ChIJJ394n31BHToRj5VkNjjDCv4,https://www.google.com/maps/place/?q=place_id:ChIJJ394n31BHToRj5VkNjjDCv4,part_322,2026-09-20 20:46:31,59011
Bapi Manna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7F3H+F22, Shyamchak, West Bengal 721301",721437,22.253626999999998,87.47752109999999,ChIJ04-IzDlKHToRVo7yqXSI6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ04-IzDlKHToRVo7yqXSI6Bs,part_322,2026-09-20 20:46:31,59012
MANNA HAIR CUTTING SALON OR PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83488 44842,N/A,,,"Kuchli, West Bengal 721437",721437,22.154045999999997,87.41097719999999,ChIJ_9OA-5w3HToRGC0Kc4HSirs,https://www.google.com/maps/place/?q=place_id:ChIJ_9OA-5w3HToRGC0Kc4HSirs,part_322,2026-09-20 20:46:31,59013
Lavish looks professional men saloon,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98326 58439,N/A,,,"Kasba Narayangarh, Parulia, West Bengal 721437",721437,22.163900899999998,87.38608409999999,ChIJW5Mmw8k3HToRMgh_VBgPP2w,https://www.google.com/maps/place/?q=place_id:ChIJW5Mmw8k3HToRMgh_VBgPP2w,part_322,2026-09-20 20:46:31,59014
Piyali ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81677 53688,N/A,3.9,,"Basudevpur, Kotaigarh, Kasba Narayangarh, West Bengal 721437",Kotaigarh,22.1999788,87.4599439,ChIJgfPhfaw3HToRWrL7UAivZXE,https://www.google.com/maps/place/?q=place_id:ChIJgfPhfaw3HToRWrL7UAivZXE,part_322,2026-09-20 20:46:31,59015
Modern Salon,Salon,Hair salon,Hair salon,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89279 47521,N/A,5.0,,"Laxmi Mandir, Modern Salon, Tutranga, West Bengal 721166",721437,22.2046367,87.51215289999999,ChIJM1hTKHE1HToRzrw-SJypV6Q,https://www.google.com/maps/place/?q=place_id:ChIJM1hTKHE1HToRzrw-SJypV6Q,part_322,2026-09-20 20:46:31,59016
Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5C89+926, Kasba Narayangarh, Bartarashya, West Bengal 721437",721437,22.1659075,87.4175209,ChIJNcaBFAA3HToR8-Qa1yuVs5U,https://www.google.com/maps/place/?q=place_id:ChIJNcaBFAA3HToR8-Qa1yuVs5U,part_322,2026-09-20 20:46:31,59017
Maa Kali Mardern Salun,Salon,Hair salon,"Hair salon, Barber shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.8,,"near Masantapur, Dasagram, Nankarnila, West Bengal 721166",721437,22.1573431,87.527525,ChIJF2X5e3M1HToRMXVmdimdTso,https://www.google.com/maps/place/?q=place_id:ChIJF2X5e3M1HToRMXVmdimdTso,part_322,2026-09-20 20:46:31,59018
Rupashree ladies beauty parlour (rinku),Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"school road, Kunarpur, Kharagpur, West Bengal 721437",721437,22.1621112,87.4643409,ChIJ13Yt-E81HToR8OBSVzyIoks,https://www.google.com/maps/place/?q=place_id:ChIJ13Yt-E81HToR8OBSVzyIoks,part_322,2026-09-20 20:46:31,59019
Hair Cutting Shop,Salon,Barber shop,Barber shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76797 27737,N/A,5.0,,"School Road, Ahira, Parulda, West Bengal 721437",721437,22.1576164,87.4665401,ChIJ8WLdYo81HToRsGcPdSK0r2k,https://www.google.com/maps/place/?q=place_id:ChIJ8WLdYo81HToRsGcPdSK0r2k,part_322,2026-09-20 20:46:31,59020
Haircut Salon,Salon,Hair salon,Hair salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,,"XG7M+R95, Kharat Katbar, West Bengal 721438",721438,21.9645039,87.5334912,ChIJuwfNuM4sHToRL84sOjwYqEU,https://www.google.com/maps/place/?q=place_id:ChIJuwfNuM4sHToRL84sOjwYqEU,part_322,2026-09-20 20:47:19,59652
Smart Salun,Salon,Beauty Parlour,Beauty Parlour,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 62968 53635,N/A,2.8,,"Kharui high school road, Egra, Kharat Katbar, West Bengal 721438",721438,21.9695744,87.5332758,ChIJdRqXbQItHToRSj-YlrvsFNw,https://www.google.com/maps/place/?q=place_id:ChIJdRqXbQItHToRSj-YlrvsFNw,part_322,2026-09-20 20:47:19,59653
Maa Menka Salon,Salon,Nail salon,Nail salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGGP+VJ8 Kharui More, Gabardhanpur, West Bengal 721438",721438,21.9770768,87.5365762,ChIJn_XrDQAtHToRQLDGsOy1EwU,https://www.google.com/maps/place/?q=place_id:ChIJn_XrDQAtHToRQLDGsOy1EwU,part_322,2026-09-20 20:47:19,59654
Rishita's Beauty and Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 74783 65832,https://www.facebook.com/Rishitabera32,,,"basanti mondir, Pratapdighi Purba, Kharika Patna, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.974067899999998,87.5882001,ChIJnzDB4uXTAjoRPc0x4S11AsM,https://www.google.com/maps/place/?q=place_id:ChIJnzDB4uXTAjoRPc0x4S11AsM,part_322,2026-09-20 20:47:19,59655
Sonu bej Home,Salon,Beauty Parlour,Beauty Parlour,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.2,,"XH27+62Q, Panchet, West Bengal 721438",721438,21.950595,87.56261409999999,ChIJPw__SwDTAjoRBlOVnrPojPo,https://www.google.com/maps/place/?q=place_id:ChIJPw__SwDTAjoRBlOVnrPojPo,part_322,2026-09-20 20:47:19,59656
Salon Shop,Salon,Barber shop,Barber shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 85970 88110,N/A,5.0,,"Salon Shop, Lalat Janka Rd, Srirampur, Pratap Dighi, West Bengal 721440",721438,21.977059099999998,87.5972299,ChIJm1vGNBPTAjoRQ0YcCw7VYKs,https://www.google.com/maps/place/?q=place_id:ChIJm1vGNBPTAjoRQ0YcCw7VYKs,part_322,2026-09-20 20:47:19,59657
PINTU SALON,Salon,Hair salon,Hair salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96353 29284,N/A,,,"Lalat Road,Vill Kharuimor, Po Kharuimor, near Kharui Mor Stand, Ps, Patashpur, West Bengal 721439",Ps,21.9809974,87.5369583,ChIJoT_jkxwtHToRF6CUa99Kh98,https://www.google.com/maps/place/?q=place_id:ChIJoT_jkxwtHToRF6CUa99Kh98,part_322,2026-09-20 20:47:19,59658
Maa Manasa Salon,Salon,Hair salon,Hair salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 99031 78595,N/A,,,"Bajkul Road Vill Kharuimor Po Kharui, Bazer, near Kharui Mor Stand, Ps, Patashpur, West Bengal 721439",Ps,21.9814853,87.5372493,ChIJoVIYz04tHToRUObj8h2IGVE,https://www.google.com/maps/place/?q=place_id:ChIJoVIYz04tHToRUObj8h2IGVE,part_322,2026-09-20 20:47:19,59659
New SB Saloon,Salon,Fencing salon,Fencing salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,2.5,,"WH7W+GV, Urijalkar Urf Taramridh, West Bengal 721422",721438,21.914385499999998,87.5970462,ChIJIwMVQwDVAjoRCVbNIfHF7LI,https://www.google.com/maps/place/?q=place_id:ChIJIwMVQwDVAjoRCVbNIfHF7LI,part_322,2026-09-20 20:47:19,59660
Sishir Selun,Salon,Hair salon,Hair salon,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 81459 94977,N/A,,,"Sishir Selun.Mangalpur, To, Pratap Dighi, Chak Bhabani, West Bengal 721440",To,21.969626899999998,87.59018209999999,ChIJSe4hrjnTAjoRDsvXOJ58d0I,https://www.google.com/maps/place/?q=place_id:ChIJSe4hrjnTAjoRDsvXOJ58d0I,part_322,2026-09-20 20:47:19,59661
Life Style The Luxury Ladies Parlour& Cosmetics Shop,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93393 13713,https://www.drxlifestyle.com/,4.9,7.0,"Bastend, Teparpara, Egra, West Bengal 721439",Bastend,22.0440705,87.56265069999999,ChIJIcx6KO3NAjoRBuVv6AQ_0t8,https://www.google.com/maps/place/?q=place_id:ChIJIcx6KO3NAjoRBuVv6AQ_0t8,part_322,2026-09-20 20:48:05,60208
Gents Salon,Salon,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"School Bazar, Patashpur -Temathani Rd, Naipur, West Bengal 721439",721439,22.0382504,87.5085289,ChIJh58wKHczHToRWgeQe_8VxZw,https://www.google.com/maps/place/?q=place_id:ChIJh58wKHczHToRWgeQe_8VxZw,part_322,2026-09-20 20:48:05,60209
Lucky Gents Salon,Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.9,7.0,"2HW3+QXX, Teparpara, West Bengal 721439",721439,22.046997599999997,87.55497,ChIJdZXUDJPNAjoRvv-pOlByhvU,https://www.google.com/maps/place/?q=place_id:ChIJdZXUDJPNAjoRvv-pOlByhvU,part_322,2026-09-20 20:48:05,60210
Lucky Gents Salon,Salon,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62969 67373,N/A,,,"Teparpara, West Bengal 721439",721439,22.043571999999998,87.5630351,ChIJoZVNq_fNAjoRvwQI_CzwFeo,https://www.google.com/maps/place/?q=place_id:ChIJoZVNq_fNAjoRvwQI_CzwFeo,part_322,2026-09-20 20:48:05,60211
Sima Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"School Market, Dangar Tulshi, Dangartushi, West Bengal 721439",721439,22.0516169,87.5408217,ChIJ8VObtMPNAjoRUUVnCGOsdVo,https://www.google.com/maps/place/?q=place_id:ChIJ8VObtMPNAjoRUUVnCGOsdVo,part_322,2026-09-20 20:48:05,60212
Roy Chowdhury Bhavan,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2J6G+4P7, Chandan Khali, Balyagobindapur, West Bengal 721439",721439,22.009746999999997,87.625554,ChIJrct2cADRAjoRAFjMa_gUBUs,https://www.google.com/maps/place/?q=place_id:ChIJrct2cADRAjoRAFjMa_gUBUs,part_322,2026-09-20 20:48:05,60213
scissors expert salon,Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97321 80461,N/A,,,"High School, Naipur Market, Ps, near Naipur - Sauri Road, Po, Vill, Naipur, Patashpur, West Bengal 721439","Po, Vill",22.037411,87.5095213,ChIJU9n2oVwzHToR7G2CB3jQESk,https://www.google.com/maps/place/?q=place_id:ChIJU9n2oVwzHToR7G2CB3jQESk,part_322,2026-09-20 20:48:05,60214
Ganesh Manna New Haircut...,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,3.0,"3H74+WMC, Unnamed Road, Kharan, West Bengal 721454",721439,22.0648219,87.5566303,ChIJf5oVK-rNAjoRaprl4pnFDoM,https://www.google.com/maps/place/?q=place_id:ChIJf5oVK-rNAjoRaprl4pnFDoM,part_322,2026-09-20 20:48:05,60215
Welcome Tanmay selon,Salon,Hair removal service,Hair removal service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,2.0,"3FP7+VFF, Keshipur, Adampur, West Bengal 721424",721439,22.088133,87.463404,ChIJU0xdOwAzHToRi56bKJ5HcbQ,https://www.google.com/maps/place/?q=place_id:ChIJU0xdOwAzHToRi56bKJ5HcbQ,part_322,2026-09-20 20:48:05,60216
