business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PHVP+GRV, Depal - Majna - Kanthi Rd, Swasankali, Manikabasan, Dharash, West Bengal 721453",Swasankali,21.7436167,87.58637089999999,ChIJUb98dAAtAzoRRxZaUB9Hdis,https://www.google.com/maps/place/?q=place_id:ChIJUb98dAAtAzoRRxZaUB9Hdis,part_322,2026-09-20 20:34:59,46889
মা চন্ডী অটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"MHHR+VMQ, Bararankua, Bara Bankuya, West Bengal 721423",721423,21.6797069,87.5917498,ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,https://www.google.com/maps/place/?q=place_id:ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,part_322,2026-09-20 20:34:59,46890
SK AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Depal, Baranga, West Bengal 721453",Depal,21.725402199999998,87.5463461,ChIJg1oNJJ8tAzoRbywZU8AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1oNJJ8tAzoRbywZU8AzKJQ,part_322,2026-09-20 20:34:59,46891
Das Motors,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90464 41337,N/A,5.0,,"Tulsichara, BALISAI, West Bengal 721423",Tulsichara,21.6781413,87.6005351,ChIJwbhugUgtAzoRgtpi8A5uqx4,https://www.google.com/maps/place/?q=place_id:ChIJwbhugUgtAzoRgtpi8A5uqx4,part_322,2026-09-20 20:34:59,46892
Samanta Auto Service Thikra(asit samanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.heromotocorp.com/,4.3,,"MHF2+JFW, thikra, sibalai tampal, West Bengal 721441",721423,21.6741232,87.5511928,ChIJi4kQ1ZwtAzoRel-0wfjUjfg,https://www.google.com/maps/place/?q=place_id:ChIJi4kQ1ZwtAzoRel-0wfjUjfg,part_322,2026-09-20 20:34:59,46893
Panda motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97326 42038,N/A,5.0,,"Ramnagar Rao High School, Ramnagar I, Narina, West Bengal 721423",721423,21.678401299999997,87.581109,ChIJj4_fHAAtAzoRFAn87SY-rUg,https://www.google.com/maps/place/?q=place_id:ChIJj4_fHAAtAzoRFAn87SY-rUg,part_322,2026-09-20 20:34:59,46894
Sriya Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"bus stop, 116 B, Fatepur - Gobra Rd, Ramnagar I, Fatepur, West Bengal 721441",721423,21.6622011,87.540443,ChIJYUggTqYtAzoR_uvWlELoXC0,https://www.google.com/maps/place/?q=place_id:ChIJYUggTqYtAzoR_uvWlELoXC0,part_322,2026-09-20 20:34:59,46895
DND MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721423,21.673745,87.548502,ChIJ7x1EOAAtAzoRmHm3N_yt_d8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1EOAAtAzoRmHm3N_yt_d8,part_322,2026-09-20 20:34:59,46896
A.R AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,6.0,"PM54+Q2P, Chawlkhola, Ghol, West Bengal 721455",721423,21.7094673,87.6550657,ChIJLZUg0eIuAzoR407V4SOEWzc,https://www.google.com/maps/place/?q=place_id:ChIJLZUg0eIuAzoR407V4SOEWzc,part_322,2026-09-20 20:35:01,46897
Soma Cycle Mart 🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97328 60253,N/A,5.0,2.0,"JHVW+C48, Chandpur, BALISAI, Chandapur, West Bengal 721423",Chandpur,21.6435276,87.5953205,ChIJRxIceAAzAzoR8qssLnBP1Bw,https://www.google.com/maps/place/?q=place_id:ChIJRxIceAAzAzoR8qssLnBP1Bw,part_322,2026-09-20 20:35:01,46898
Sunny Cycle Store and Supplier,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHXV+HP8, Tengramari, Chandapur, West Bengal 721423",721423,21.648905199999998,87.5943389,ChIJbYW_NgAtAzoRfluNevDhXdU,https://www.google.com/maps/place/?q=place_id:ChIJbYW_NgAtAzoRfluNevDhXdU,part_322,2026-09-20 20:35:02,46899
Manna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70983 22249,N/A,4.6,,"Thakurchak, Belda, Tutranga, West Bengal 721424",Thakurchak,22.0491496,87.38181,ChIJgRrdlwowHToR8gEtqEwGNt4,https://www.google.com/maps/place/?q=place_id:ChIJgRrdlwowHToR8gEtqEwGNt4,part_322,2026-09-20 20:35:47,48200
New Super Auto Bike Zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74784 70065,N/A,4.8,,"393P+2G8, Tutranga- Gobindapur- Birbarpur Rd, Tarua, Tutranga, West Bengal 721424",721424,22.052873899999998,87.3868713,ChIJf_OFaaYxHToRvd_rSxOovHg,https://www.google.com/maps/place/?q=place_id:ChIJf_OFaaYxHToRvd_rSxOovHg,part_322,2026-09-20 20:35:47,48201
Ghosh auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62947 55714,N/A,4.5,,"37XW+9CR, SH 5, Panchyar, West Bengal 721424",721424,22.098218,87.29635449999999,ChIJSYwYcFw9HToRbeI1x__zksE,https://www.google.com/maps/place/?q=place_id:ChIJSYwYcFw9HToRbeI1x__zksE,part_322,2026-09-20 20:35:47,48202
Patra bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"5C34+VVP, Kuchli, West Bengal 721437",721424,22.1547071,87.40719969999999,ChIJi42s8M43HToRYzQ45_s3TxM,https://www.google.com/maps/place/?q=place_id:ChIJi42s8M43HToRYzQ45_s3TxM,part_322,2026-09-20 20:35:47,48203
Laxman's garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"38G2+9FR, Belar, West Bengal 721424",721424,22.0759993,87.3011442,ChIJEUx2SgA9HToRVmyj1lEBR1A,https://www.google.com/maps/place/?q=place_id:ChIJEUx2SgA9HToRVmyj1lEBR1A,part_322,2026-09-20 20:35:47,48204
Belda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75859 66794,N/A,5.0,,"2F8C+76Q, Naipur - Sauri Rd, Belda, Padima, West Bengal 721439",721424,22.016887399999998,87.4708512,ChIJhUfTBgAtHToRw19WyI-nJs8,https://www.google.com/maps/place/?q=place_id:ChIJhUfTBgAtHToRw19WyI-nJs8,part_322,2026-09-20 20:35:47,48205
মা রণচন্ডী JANA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"W9R3+H62, Taldaratan Chak, Shalikota, West Bengal 721435",721424,21.9413177,87.35254599999999,ChIJzw-pOgAlHToR7Jm37RHpI9M,https://www.google.com/maps/place/?q=place_id:ChIJzw-pOgAlHToR7Jm37RHpI9M,part_322,2026-09-20 20:35:47,48206
JANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721424,21.9812841,87.3831642,ChIJn-KWSAAvHToRGSdy44ZHZqg,https://www.google.com/maps/place/?q=place_id:ChIJn-KWSAAvHToRGSdy44ZHZqg,part_322,2026-09-20 20:35:47,48207
Bike repairing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"X93V+XRF, Narayan Chak, West Bengal 721435",721424,21.955519799999998,87.39413739999999,ChIJedaENgAvHToRSXVBHQcKuS8,https://www.google.com/maps/place/?q=place_id:ChIJedaENgAvHToRSXVBHQcKuS8,part_322,2026-09-20 20:35:47,48208
Sujata ev service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Sabuj Palli, Belda, West Bengal 721424",Sabuj Palli,22.065344,87.347093,ChIJL8Kejkk7HToRpPYT_TWUAyQ,https://www.google.com/maps/place/?q=place_id:ChIJL8Kejkk7HToRpPYT_TWUAyQ,part_322,2026-09-20 20:35:47,48209
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95930 32068,N/A,5.0,,"W7MF+XQC, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721424,21.9349317,87.2743899,ChIJTxXbftkjHToR4XCiz2jLYrs,https://www.google.com/maps/place/?q=place_id:ChIJTxXbftkjHToR4XCiz2jLYrs,part_322,2026-09-20 20:35:47,48210
Milan Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"5GCM+C2R, Chandkuri Batitaki, West Bengal 721166",721424,22.1709107,87.5315248,ChIJs5_bLgA1HToRYmQypJDAgoU,https://www.google.com/maps/place/?q=place_id:ChIJs5_bLgA1HToRYmQypJDAgoU,part_322,2026-09-20 20:35:47,48211
Dantan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.5,,"W7WG+MCQ, Dantan, Bhabanipur, West Bengal 721426",721424,21.9467115,87.276112,ChIJEXILKQAjHToRl38e617juOM,https://www.google.com/maps/place/?q=place_id:ChIJEXILKQAjHToRl38e617juOM,part_322,2026-09-20 20:35:47,48212
Das Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"Hatigeria, Mahi Samura, West Bengal 721133",Hatigeria,22.172175499999998,87.25001189999999,ChIJoQr4c28_HToRR87buTXAf3E,https://www.google.com/maps/place/?q=place_id:ChIJoQr4c28_HToRR87buTXAf3E,part_322,2026-09-20 20:35:47,48213
TotalEnergies Hi-Perf Moto Services - Sasanka Auto Service Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99329 72445,https://workshops.totalenergies.in/locations/paschim-medinipur/Keshiary/totalenergies-hiperf-moto-services-sasanka-auto-service-in-Keshiary-paschim-medinipur--2qZ9w6/home,3.8,,"SASANKA Auto Service, Keshiary, West Bengal 721133",721424,22.1219833,87.2378193,ChIJ1fSgMAo-HToReaj2nJnCqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1fSgMAo-HToReaj2nJnCqSo,part_322,2026-09-20 20:35:47,48214
Bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"X9JG+GVV, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, Chengutia, West Bengal 721451",721424,21.981372099999998,87.3771821,ChIJJSHnCwAlHToRuT-vAYVRIl4,https://www.google.com/maps/place/?q=place_id:ChIJJSHnCwAlHToRuT-vAYVRIl4,part_322,2026-09-20 20:35:47,48215
MAA MANSA AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"2885+3F8, Sanyapara, West Bengal 721451",721424,22.0151738,87.3087,ChIJc1AuCQAlHToRNj45kYJlea8,https://www.google.com/maps/place/?q=place_id:ChIJc1AuCQAlHToRNj45kYJlea8,part_322,2026-09-20 20:35:47,48216
Dilipdar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96091 16044,N/A,4.5,,"College Rd, Chaulia, West Bengal 721426",721424,21.935212,87.28461,ChIJux01fgAjHToRGH5z3u1IZPY,https://www.google.com/maps/place/?q=place_id:ChIJux01fgAjHToRGH5z3u1IZPY,part_322,2026-09-20 20:35:47,48217
Maa Krishna auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"X6PG+MF9, Kotpada, West Bengal 721426",721424,21.986407999999997,87.226418,ChIJh5boXwAjHToRvdrToiEEepc,https://www.google.com/maps/place/?q=place_id:ChIJh5boXwAjHToRvdrToiEEepc,part_322,2026-09-20 20:35:47,48218
Vivekananda auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97357 12870,N/A,3.7,,"Unnamed Road, Raisima Uttar, West Bengal 721435",721424,21.9410201,87.3353776,ChIJSRALay4kHToRJ8zv7Lck74k,https://www.google.com/maps/place/?q=place_id:ChIJSRALay4kHToRJ8zv7Lck74k,part_322,2026-09-20 20:35:49,48219
মা রেণুকা অটো সেন্টার ( সৌরভ মন্ডল ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Dhaneswarpur, West Bengal 721166",721424,22.0065495,87.4182728,ChIJr6uQCgYvHToRC8g4_v1rh7k,https://www.google.com/maps/place/?q=place_id:ChIJr6uQCgYvHToRC8g4_v1rh7k,part_322,2026-09-20 20:35:49,48220
MANDAL AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 35813,N/A,5.0,2.0,"Jararnagar, Madhakhali - Heria Rd, Contai, West Bengal 721430",721425,21.976947799999998,87.7908167,ChIJI1GyUQDdAjoRYFaEn483HkQ,https://www.google.com/maps/place/?q=place_id:ChIJI1GyUQDdAjoRYFaEn483HkQ,part_322,2026-09-20 20:36:34,49541
DKB BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.6,9.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721425,21.9784734,87.8060529,ChIJ7eHmJk7dAjoRLRJtIlJTlOw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmJk7dAjoRLRJtIlJTlOw,part_322,2026-09-20 20:36:34,49542
S & C Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62914 26280,N/A,5.0,1.0,"Vill Mohati,po Mohati,ps, Market, near Mohati, Khejuri, West Bengal 721430",721425,21.9629805,87.7751899,ChIJ9bt5aqzbAjoRQTWLGWx-oBE,https://www.google.com/maps/place/?q=place_id:ChIJ9bt5aqzbAjoRQTWLGWx-oBE,part_322,2026-09-20 20:36:34,49543
আদক সাইকেল ষ্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQWM+688, Sadulya Chak, West Bengal 721430",721425,21.995006699999998,87.7837033,ChIJMzP9RADdAjoROuuUl9xhydw,https://www.google.com/maps/place/?q=place_id:ChIJMzP9RADdAjoROuuUl9xhydw,part_322,2026-09-20 20:36:34,49544
PATRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"2PJH+3HC, Haripur, Radhapur, West Bengal 721626",721425,22.030178,87.7288808,ChIJ_R7QEwDbAjoRONgbIOPf4tI,https://www.google.com/maps/place/?q=place_id:ChIJ_R7QEwDbAjoRONgbIOPf4tI,part_322,2026-09-20 20:36:34,49545
Gopal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721425,21.937287899999998,87.77633329999999,ChIJ3bRSUADdAjoRnD--x04McNM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRSUADdAjoRnD--x04McNM,part_322,2026-09-20 20:36:34,49546
বেরা অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"ভগবানপুর রোড, Kajlagarh, কাজলাগড়, Kismat Bajkul, West Bengal 721659",Kajlagarh,22.0324787,87.797525,ChIJaYrRFibdAjoRmVkAIbtcdeY,https://www.google.com/maps/place/?q=place_id:ChIJaYrRFibdAjoRmVkAIbtcdeY,part_322,2026-09-20 20:36:34,49547
M/S TOTO& BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P55+J4G, Udbadal, Khanjadapur, West Bengal 721425",721425,22.0091665,87.7078873,ChIJi8xZaQDbAjoRldACLOqzUzg,https://www.google.com/maps/place/?q=place_id:ChIJi8xZaQDbAjoRldACLOqzUzg,part_322,2026-09-20 20:36:34,49548
Satyabhama Grill Factory and Cycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M64+X7R, Kunja Para, Bhubanmangalpur, West Bengal 721456",721425,22.0124282,87.6556416,ChIJzUzwCQDRAjoRQov_WsyzrbM,https://www.google.com/maps/place/?q=place_id:ChIJzUzwCQDRAjoRQov_WsyzrbM,part_322,2026-09-20 20:36:34,49549
Chandan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93820 41709,N/A,4.0,1.0,"Football Ground, School Main gate, Barbaria, Simuldanri, West Bengal 721626",721425,22.0370708,87.7148919,ChIJJ88cJ3nFAjoRH9N9OQhGXg4,https://www.google.com/maps/place/?q=place_id:ChIJJ88cJ3nFAjoRH9N9OQhGXg4,part_322,2026-09-20 20:36:34,49550
Mandal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,6.0,"Haria School Bazar, Madhakhali - Heria Rd, Henria, West Bengal 721430",721425,21.969926299999997,87.8007664,ChIJxSnlR5jdAjoRwOi5vlbxzL0,https://www.google.com/maps/place/?q=place_id:ChIJxSnlR5jdAjoRwOi5vlbxzL0,part_322,2026-09-20 20:36:34,49551
Barman auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.4,5.0,"Dubai rasiknagae, Binanda Chak, West Bengal 721458",721425,22.044407099999997,87.6936298,ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,https://www.google.com/maps/place/?q=place_id:ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,part_322,2026-09-20 20:36:34,49552
Kalyani Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74070 00013,N/A,4.5,2.0,"Kalyani Auto Girls School, More, Madhabpur, Radhapur, West Bengal 721626",721425,22.0394707,87.7317001,ChIJt735Bn3FAjoR5FOguMimxpg,https://www.google.com/maps/place/?q=place_id:ChIJt735Bn3FAjoR5FOguMimxpg,part_322,2026-09-20 20:36:34,49553
Sudipta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMC5+RC, Jabda, West Bengal 721456",721425,21.9721174,87.65861459999999,ChIJEx_gVQDRAjoRiCT91eGxfBM,https://www.google.com/maps/place/?q=place_id:ChIJEx_gVQDRAjoRiCT91eGxfBM,part_322,2026-09-20 20:36:34,49554
Burir dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.7,3.0,"Burir Dokan, Jukhia, West Bengal 721430",721425,21.988214499999998,87.7614579,ChIJm7GtDADbAjoRzB9-frJ2ycY,https://www.google.com/maps/place/?q=place_id:ChIJm7GtDADbAjoRzB9-frJ2ycY,part_322,2026-09-20 20:36:34,49555
Puspa Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"Manglamaro To Barobhagiya Gobardhanpur, East, Midnapore, West Bengal 721454",East,22.0368095,87.6313627,ChIJ_3l0WvHPAjoRFkp042vgWOI,https://www.google.com/maps/place/?q=place_id:ChIJ_3l0WvHPAjoRFkp042vgWOI,part_322,2026-09-20 20:36:34,49556
Bimal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97493 97272,N/A,5.0,2.0,"3P8X+PMG, Bahadurpur, West Bengal 721626",721425,22.066809,87.7492035,ChIJt7iSIgDFAjoRVjYB_5nM97c,https://www.google.com/maps/place/?q=place_id:ChIJt7iSIgDFAjoRVjYB_5nM97c,part_322,2026-09-20 20:36:34,49557
New Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86978 15018,https://shree-ganesh-automobiles.grexa.site/,4.2,11.0,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.993301799999998,87.7434056,ChIJo56RN5rbAjoRGJ_spEiGcFA,https://www.google.com/maps/place/?q=place_id:ChIJo56RN5rbAjoRGJ_spEiGcFA,part_322,2026-09-20 20:36:34,49558
Bajaj Auto (Sovan Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sovan%20Bajaj_Tamluk_Po+Ps-%20Tamluk,3.5,191.0,"At- Barpadumbasan, Word No- 4, Po+Ps, Tamluk, Ratnali, West Bengal 721636",Po+Ps,22.3056649,87.91071099999999,ChIJUYXi9zyUAjoRXSqjiXLr2MI,https://www.google.com/maps/place/?q=place_id:ChIJUYXi9zyUAjoRXSqjiXLr2MI,part_322,2026-09-20 20:36:37,49559
