business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayanta Agency,Boutiques,Store,"Store, Shopping mall",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73639 82339,N/A,4.9,30.0,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",721426,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_322,2026-09-20 20:37:16,50454
Studio Merino - RK Timber & Suppliers - Solpatta - West Midnapore,Boutiques,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 8071 370 176,https://shop.merinolaminates.com/studio-merino-rk-timber-suppliers-solpatta-west-midnapore-finishing-materials-supplier-solpatta-west-midnapore-481875/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Ground Floor, Solpatta, West Bengal 721457",721426,21.8132995,87.2805822,ChIJWdRsrInfHDoRtNu9-fdmc10,https://www.google.com/maps/place/?q=place_id:ChIJWdRsrInfHDoRtNu9-fdmc10,part_322,2026-09-20 20:37:16,50455
Sitala hardware store,Boutiques,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_322,2026-09-20 20:37:17,50456
MS MOTORS GHOLAI MORE,Boutiques,Auto parts store,"Auto parts store, Electronics store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74328 29444,N/A,5.0,,"Vill-pakharbard, Po+Ps, Dantan, Gholai, West Bengal 721426",721426,21.9162696,87.2695509,ChIJnWhLagAhHToR-eRhBZb0g8g,https://www.google.com/maps/place/?q=place_id:ChIJnWhLagAhHToR-eRhBZb0g8g,part_322,2026-09-20 20:37:17,50457
SWAPNA COLOUR AND TILES AUTHORISED DEALER INDIGO PAINTS JK PROTOMAX. (Asian Paints),Boutiques,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76026 44666,N/A,5.0,,"Janakpur to, road, Mohanpur, Jankapur, West Bengal 721435",721426,21.897437999999998,87.38293499999999,ChIJtVPgPT0pHToRxiAlyHLNbDo,https://www.google.com/maps/place/?q=place_id:ChIJtVPgPT0pHToRxiAlyHLNbDo,part_322,2026-09-20 20:37:18,50458
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99333 00467,https://www.jindalpanther.com/,5.0,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601279,87.25247399999999,ChIJ11pma4jV-jkRtviHR3ygt-k,https://www.google.com/maps/place/?q=place_id:ChIJ11pma4jV-jkRtviHR3ygt-k,part_322,2026-09-20 20:37:18,50459
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99333 00467,https://www.jindalsteel.in/,,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601587,87.252614,ChIJDRTBI5YhHToR0WBDW5vrF2c,https://www.google.com/maps/place/?q=place_id:ChIJDRTBI5YhHToR0WBDW5vrF2c,part_322,2026-09-20 20:37:18,50460
Home,Boutiques,Clothing store,Clothing store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQWJ+R62, Paik Bar, West Bengal 721427",721427,21.8470051,87.78050209999999,ChIJy7gUcQDfAjoRMtOYNg23soM,https://www.google.com/maps/place/?q=place_id:ChIJy7gUcQDfAjoRMtOYNg23soM,part_322,2026-09-20 20:38:28,51413
New mollika stor,Boutiques,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 75508 14315,N/A,4.0,,"New mollika stor, BAHIRI GUNCHABARI, West Bengal 721427",721427,21.8428497,87.7859344,ChIJN5GDKb_fAjoRRoS9orO2wls,https://www.google.com/maps/place/?q=place_id:ChIJN5GDKb_fAjoRRoS9orO2wls,part_322,2026-09-20 20:38:28,51414
Maa Kali Bastralaya,Boutiques,Clothing store,"Clothing store, Store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76022 87111,N/A,5.0,,"Maa Kali Bastralaya, Aurai Bera More, Anurai, West Bengal 721427",721427,21.8489109,87.7933228,ChIJl0aA4szfAjoR9zcz-2o9vR4,https://www.google.com/maps/place/?q=place_id:ChIJl0aA4szfAjoR9zcz-2o9vR4,part_322,2026-09-20 20:38:28,51415
Sujal Nanda,Boutiques,Computer store,Computer store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97320 10348,N/A,5.0,,"Bahiri Girlschool Bahiri Hatporia, West Bengal 721427",721427,21.8432215,87.7818018,ChIJbZcc-2PfAjoRNtq10jQT09w,https://www.google.com/maps/place/?q=place_id:ChIJbZcc-2PfAjoRNtq10jQT09w,part_322,2026-09-20 20:38:28,51416
Mallika Store,Boutiques,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90465 95732,N/A,,,"Mallika Store, Guncha Bari, Malbari, West Bengal 721427",Guncha Bari,21.842656599999998,87.78595969999999,ChIJ_bZMlejfAjoRGUQYTxWolwA,https://www.google.com/maps/place/?q=place_id:ChIJ_bZMlejfAjoRGUQYTxWolwA,part_322,2026-09-20 20:38:28,51417
Rupkumar Chakraborty,Boutiques,Cosmetics store,Cosmetics store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VR22+M73, Anurai, West Bengal 721427",721427,21.8519421,87.8010259,ChIJiaF3GdbfAjoRM4_94QL4UxI,https://www.google.com/maps/place/?q=place_id:ChIJiaF3GdbfAjoRM4_94QL4UxI,part_322,2026-09-20 20:38:28,51418
Bhunia Tea Shop,Boutiques,Tea store,Tea store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90468 95400,N/A,3.0,,"Bhunia Para S.S.k School, 53, Bhunia Para Road, Shankarpur, West Bengal 721427",721427,21.838223199999998,87.7802226,ChIJ780ngfAhAzoRrAl0ezVBTIk,https://www.google.com/maps/place/?q=place_id:ChIJ780ngfAhAzoRrAl0ezVBTIk,part_322,2026-09-20 20:38:29,51419
Asian Paints Authorized Dealer ( M/S Das Paints),Boutiques,Paint store,Paint store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62975 35380,N/A,4.6,,"NH 116B, Contai - Nandakumar Rd, Marishda, Jagudas Bar, West Bengal 721444",721427,21.8594199,87.7553334,ChIJ5_KQJnLZAjoRNDM6LPIy02E,https://www.google.com/maps/place/?q=place_id:ChIJ5_KQJnLZAjoRNDM6LPIy02E,part_322,2026-09-20 20:38:30,51420
Nerolac Dealer - Karunamayee Traders,Boutiques,Paint store,Paint store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96473 90710,https://www.nerolac.com/store-locator/west-bengal/marishda/karunamayee-traders?utm_source=google_maps&utm_medium=organic,,,"Medinipur Division, Marishda, West Bengal 721444",Medinipur Division,21.856454499999998,87.75515399999999,ChIJJ_-G-EDZAjoRYzlO59tHS_w,https://www.google.com/maps/place/?q=place_id:ChIJJ_-G-EDZAjoRYzlO59tHS_w,part_322,2026-09-20 20:38:30,51421
FASHION HOLIDAY,Boutiques,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91237 94994,N/A,5.0,3.0,"SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.6228512,87.4954853,ChIJIZLq9xHNHDoR1hcfZiljPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZLq9xHNHDoR1hcfZiljPA8,part_322,2026-09-20 20:39:14,52261
Marigold Boutique Hotel,Boutiques,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,13.0,"B1 - Sector, Block - G, Plot - 15 beside Digha Shankarpur Development Authority (Jahaj Bari, New Digha, West Bengal 721428",New Digha,21.6221714,87.49966429999999,ChIJ_8ivyqDNHDoROvchsvo5_XI,https://www.google.com/maps/place/?q=place_id:ChIJ_8ivyqDNHDoROvchsvo5_XI,part_322,2026-09-20 20:39:14,52262
Asha F L Off Counter,Boutiques,Wine store,Wine store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,169.0,"JG93+RGJ, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6195918,87.5037784,ChIJv38-lgvNHDoR6SYi9_m7IMg,https://www.google.com/maps/place/?q=place_id:ChIJv38-lgvNHDoR6SYi9_m7IMg,part_322,2026-09-20 20:39:14,52263
Shibani Shipalya,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJSQ7KJq_NHDoRe3q6KAUgrGM,https://www.google.com/maps/place/?q=place_id:ChIJSQ7KJq_NHDoRe3q6KAUgrGM,part_322,2026-09-20 20:39:14,52264
Radha Rani Bag Centre,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99328 72804,N/A,5.0,2.0,"Gadadharpur, Khadalgobra, Digha, West Bengal 721463",Gadadharpur,21.622827599999997,87.5254698,ChIJ51igTwvNHDoRiE3KgQ4wIUI,https://www.google.com/maps/place/?q=place_id:ChIJ51igTwvNHDoRiE3KgQ4wIUI,part_322,2026-09-20 20:39:14,52265
DEBKUMAR STORE,Boutiques,Tea store,Tea store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62963 30554,N/A,5.0,1.0,"Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6219839,87.4987419,ChIJGZXyo73NHDoRLOC01e0Esf8,https://www.google.com/maps/place/?q=place_id:ChIJGZXyo73NHDoRLOC01e0Esf8,part_322,2026-09-20 20:39:14,52266
007ani Printing Zone,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97344 35471,N/A,4.8,,"Blue View Hotel In Front, Parking Area, Vill-Old Digha, Costal, near Bay 2nd GHAT, 2nd Ghat, P.o, P.s, Digha, West Bengal 721428","2nd Ghat, P.o, P.s",21.6232047,87.5238724,ChIJu0YSaCbNHDoR1z-2vlWauYU,https://www.google.com/maps/place/?q=place_id:ChIJu0YSaCbNHDoR1z-2vlWauYU,part_322,2026-09-20 20:39:15,52267
Gift Fashion,Boutiques,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91266 61039,N/A,5.0,,"Old, Nehru market, Digha, West Bengal 721428","Nehru market, Gobindabasan",21.6243056,87.522621,ChIJg29qMgDNHDoRzTmmT5BPpog,https://www.google.com/maps/place/?q=place_id:ChIJg29qMgDNHDoRzTmmT5BPpog,part_322,2026-09-20 20:39:15,52268
Antique Regency,Boutiques,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76998 87755,http://antiqueregency.com/,4.4,,"10, 78, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208973,87.49681199999999,ChIJEbPARLHNHDoR1mzL5rSLY4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbPARLHNHDoR1mzL5rSLY4Y,part_322,2026-09-20 20:39:15,52269
SANKALPO Digha,Boutiques,Hotel supply store,"Hotel supply store, Hotel",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73192 82223,http://sankalpo.in/,5.0,,"At Sankhabela Guest House, Nursing Home Stoppage, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.623342599999997,87.5012412,ChIJBWwrSGfNHDoRnbDF0K_JKYI,https://www.google.com/maps/place/?q=place_id:ChIJBWwrSGfNHDoRnbDF0K_JKYI,part_322,2026-09-20 20:39:15,52270
Jana Store,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 6295 478 754,N/A,5.0,3.0,"Digha, West Bengal 721428",New Digha,21.6185632,87.50510659999999,ChIJs3wILejNHDoRRCS7rehTjN8,https://www.google.com/maps/place/?q=place_id:ChIJs3wILejNHDoRRCS7rehTjN8,part_322,2026-09-20 20:39:16,52271
JOY JAGANATH BAG SHOP,Boutiques,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73042 21866,N/A,5.0,3.0,"Khoni Ka Marcat, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618962699999997,87.50303149999999,ChIJox7V0tvNHDoRFtMmwetiU0U,https://www.google.com/maps/place/?q=place_id:ChIJox7V0tvNHDoRFtMmwetiU0U,part_322,2026-09-20 20:39:16,52272
Korona market,Boutiques,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"JFCQ+J8P, SH 57, Duttapur, Sahabajipur, Padima, West Bengal 721428",Duttapur,21.621882,87.48825599999999,ChIJ37SVZQDNHDoROx2R2YPcCJU,https://www.google.com/maps/place/?q=place_id:ChIJ37SVZQDNHDoROx2R2YPcCJU,part_322,2026-09-20 20:39:16,52273
DEY BROTHERS - SEL TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99338 74131,N/A,,,"New Digha, Digha, Ramnagar I, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJralx7JfNHDoRa4-pRkKm8Xc,https://www.google.com/maps/place/?q=place_id:ChIJralx7JfNHDoRa4-pRkKm8Xc,part_322,2026-09-20 20:39:17,52274
Nerolac Dealer - Al Marwa Traders,Boutiques,Paint store,Paint store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91532 26199,https://www.nerolac.com/store-locator/west-bengal/ramnagar/al-marwa-traders?utm_source=google_maps&utm_medium=organic,3.0,,"Mf7R+3Cg, Vill, Durgapur Bus Stand Rd, Mukundapur, West Bengal 721446",721428,21.662713399999998,87.4910998,ChIJl3VLo67THDoRFAApvL4kX6c,https://www.google.com/maps/place/?q=place_id:ChIJl3VLo67THDoRFAApvL4kX6c,part_322,2026-09-20 20:39:17,52275
SIKA SHOP,Boutiques,Waterproofing service,Waterproofing service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98747 85218,N/A,4.9,,"NH 116B, Digha, Daha Daya, West Bengal 721441",721428,21.6439937,87.5309304,ChIJF6idS5vNHDoRiDp1_0UdDtw,https://www.google.com/maps/place/?q=place_id:ChIJF6idS5vNHDoRiDp1_0UdDtw,part_322,2026-09-20 20:39:17,52276
Sunglass Shop,Boutiques,License plate frames supplier,License plate frames supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89276 60012,N/A,5.0,,"Sree market, Shree market, A234, New Digha, Digha, West Bengal 721428",New Digha,21.619424499999997,87.50681809999999,ChIJ42KhF7PNHDoRBAOoj7dkMPY,https://www.google.com/maps/place/?q=place_id:ChIJ42KhF7PNHDoRBAOoj7dkMPY,part_322,2026-09-20 20:39:17,52277
Basantshree Bastralaya,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93334 52700,https://www.facebook.com/NewBastralayaBastralaya?mibextid=ZbWKwL,4.0,2.0,"Infront Of, Police Station, Collage Road, Kasaba, Egra, West Bengal 721429",Kasaba,21.900020599999998,87.5375239,ChIJw898ZZ4rHToRvN7HFz4Qdso,https://www.google.com/maps/place/?q=place_id:ChIJw898ZZ4rHToRvN7HFz4Qdso,part_322,2026-09-20 20:40:04,53204
পূজা নাইটি ট্রেলার,Boutiques,Women's clothing store,Women's clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGVM+C2, Buran, Egra, West Bengal 721429",Buran,21.8935037,87.5325538,ChIJmw0cVAArHToRQ99GB9ix2nk,https://www.google.com/maps/place/?q=place_id:ChIJmw0cVAArHToRQ99GB9ix2nk,part_322,2026-09-20 20:40:04,53205
Sayan Bag Store,Boutiques,Bag shop,Bag shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83920 13936,N/A,5.0,1.0,"miloni bazer, Ramkrishna milan mondir Road, Buran, Egra, West Bengal 721429",Buran,21.8972534,87.53797379999999,ChIJk8lL-CMrHToRXOVvXU6_4Bs,https://www.google.com/maps/place/?q=place_id:ChIJk8lL-CMrHToRXOVvXU6_4Bs,part_322,2026-09-20 20:40:04,53206
SHREE KRISHNA COSMETICS & JEWELLERY STORE,Boutiques,Cosmetics store,Cosmetics store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77976 67048,N/A,5.0,3.0,"Word no 06, near jhatulal High school, Kasaba, Egra, West Bengal 721429",Kasaba,21.899867999999998,87.5367796,ChIJf04KaGUrHToRn9hWXevrZuU,https://www.google.com/maps/place/?q=place_id:ChIJf04KaGUrHToRn9hWXevrZuU,part_322,2026-09-20 20:40:04,53207
Fashion Kolkata,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 786,N/A,3.8,50.0,"VGXQ+64Q, Egra College Rd, Buran, Egra, West Bengal 721429",Buran,21.898087099999998,87.5378625,ChIJ0QiDYi0rHToR4gQoIl0saWM,https://www.google.com/maps/place/?q=place_id:ChIJ0QiDYi0rHToR4gQoIl0saWM,part_322,2026-09-20 20:40:04,53208
PRADHAN DRESSES,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,11.0,"Bus Stand, Central, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9070581,87.52979549999999,ChIJ0VqUNHIrHToRf7mRhoNyvg8,https://www.google.com/maps/place/?q=place_id:ChIJ0VqUNHIrHToRf7mRhoNyvg8,part_322,2026-09-20 20:40:04,53209
New Dino Fassan,Boutiques,Boutique,Boutique,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83888 58306,N/A,,,"JAHALDA,JAHALDA Road,Near By JAHALDA To Egra Nh Road, Market, near JAHALDA, West Bengal 721443",721429,21.941858399999997,87.49132469999999,ChIJQQcqM60tHToRgXBUrQFvKyg,https://www.google.com/maps/place/?q=place_id:ChIJQQcqM60tHToRgXBUrQFvKyg,part_322,2026-09-20 20:40:05,53210
Purbachara,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR4P+9MQ, Village Purbachara,P.O. Tikashi, P.S - Khejuree, Dist Purba Medinipur , West Bengal ,Pin code, West Bengal 721430",721430,21.9559642,87.83674429999999,ChIJW7bvdADdAjoRrj-vlmDUK48,https://www.google.com/maps/place/?q=place_id:ChIJW7bvdADdAjoRrj-vlmDUK48,part_322,2026-09-20 20:40:48,53743
Das Bhabhan,Boutiques,Stationery store,Stationery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR8C+XGF, Tikashi, West Bengal 721430",721430,21.9674375,87.82131249999999,ChIJSYoapGjdAjoRE-scMSrAfvg,https://www.google.com/maps/place/?q=place_id:ChIJSYoapGjdAjoRE-scMSrAfvg,part_322,2026-09-20 20:40:48,53744
Ahana and Renuka variety store,Boutiques,Gift shop,Gift shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRRF+QH4, Tikashi, West Bengal 721430",721430,21.9418516,87.82399629999999,ChIJs2DOaADdAjoR5dtNXyBVcJU,https://www.google.com/maps/place/?q=place_id:ChIJs2DOaADdAjoR5dtNXyBVcJU,part_322,2026-09-20 20:40:48,53745
KALPATARU FASHOIN SHAWROOM,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70299 86516,N/A,5.0,,"BUS STAND, NA VILL ATTARAM PO HERIA PS KHEJURI DIST PURNA MEDINIPUR PIN 721430, near BOGA, East, Midnapore, West Bengal 721430",East,21.9672929,87.8053733,ChIJpzj0cw7dAjoRb95hbam7tKQ,https://www.google.com/maps/place/?q=place_id:ChIJpzj0cw7dAjoRb95hbam7tKQ,part_322,2026-09-20 20:40:48,53746
Mahaprabhu Steel & Wooden Furniture,Boutiques,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 09158,N/A,4.3,,"XR6G+V42, Heria-Khejuri-Boga Rd, Tikashi, West Bengal 721430",721430,21.9621271,87.8252574,ChIJ7zu0_rfdAjoRsc-6eLelSV8,https://www.google.com/maps/place/?q=place_id:ChIJ7zu0_rfdAjoRsc-6eLelSV8,part_322,2026-09-20 20:40:48,53747
AG MOBILE & ELECTRIC,Boutiques,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86536 88928,N/A,4.8,,"VILL +P.O LAKSHI, PS, Khejuri, West Bengal 721430",721430,21.9730955,87.83240529999999,ChIJEdYLtJ3dAjoRzVBH36C1NJ4,https://www.google.com/maps/place/?q=place_id:ChIJEdYLtJ3dAjoRzVBH36C1NJ4,part_322,2026-09-20 20:40:48,53748
STYLE HEAVEN JEANS SHOWROOM,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98001 01376,N/A,5.0,,"Khejuri, Baratala, West Bengal 721432",721430,21.917372999999998,87.9283667,ChIJBzaATgDhAjoR1qzyGSdfqyo,https://www.google.com/maps/place/?q=place_id:ChIJBzaATgDhAjoR1qzyGSdfqyo,part_322,2026-09-20 20:40:49,53749
