business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মঞ্জু নিবাস,Property Developers,Housing development,Housing development,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGQ5+G3J, Dakshinshimulia, West Bengal 721428",721428,21.6388371,87.50765179999999,ChIJ-cMbKwDNHDoRi7b1KC7oPBM,https://www.google.com/maps/place/?q=place_id:ChIJ-cMbKwDNHDoRi7b1KC7oPBM,part_322,2026-09-20 20:39:45,52912
Digha,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGHC+V29, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6297171,87.5202449,ChIJWRirXwDNHDoRDaY4LUVAnkU,https://www.google.com/maps/place/?q=place_id:ChIJWRirXwDNHDoRDaY4LUVAnkU,part_322,2026-09-20 20:39:45,52913
BISWAJIT PRADHAN,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGJ7+9W4, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6308756,87.5148147,ChIJF8ssXuDNHDoRfTkKIHPWBug,https://www.google.com/maps/place/?q=place_id:ChIJF8ssXuDNHDoRfTkKIHPWBug,part_322,2026-09-20 20:39:45,52914
MY SWEET HOME,Property Developers,Housing development,Housing development,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFJP+FFG, Padima, Mandala, West Bengal 721428",721428,21.6314222,87.4864905,ChIJmdXTIM3NHDoRHUQsy-v3Fh4,https://www.google.com/maps/place/?q=place_id:ChIJmdXTIM3NHDoRHUQsy-v3Fh4,part_322,2026-09-20 20:39:45,52915
Basanti rana,Property Developers,Housing development,Housing development,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGH2+P28, Jatimati, Digha, West Bengal 721428",Jatimati,21.6292972,87.5000756,ChIJJ2lnPQDNHDoRzBMT17aJN-0,https://www.google.com/maps/place/?q=place_id:ChIJJ2lnPQDNHDoRzBMT17aJN-0,part_322,2026-09-20 20:39:45,52916
PRADHAN ViLLA....,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGM5+H72, Jatimati, Digha, Dakshinshimulia, West Bengal 721428",Jatimati,21.6342741,87.5090324,ChIJ7X42BQDNHDoRx5cQqaOXJjs,https://www.google.com/maps/place/?q=place_id:ChIJ7X42BQDNHDoRx5cQqaOXJjs,part_322,2026-09-20 20:39:45,52917
The Corner house,Property Developers,Housing development,"Housing development, Housing complex",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Digha Rd, Khadalgobra, Jagadishpur, West Bengal 721428",721428,21.634030199999998,87.52187959999999,ChIJawYB0PrNHDoRC9EOerj4PSc,https://www.google.com/maps/place/?q=place_id:ChIJawYB0PrNHDoRC9EOerj4PSc,part_322,2026-09-20 20:39:45,52918
New Suchitra Builders,Property Developers,Store,Store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,4.0,"WG3M+CCF, SH 5, Kasaba, Egra, West Bengal 721429","SH 5, Kasaba",21.903743,87.53355499999999,ChIJZaEIIwArHToR_QUqjJhLmyQ,https://www.google.com/maps/place/?q=place_id:ChIJZaEIIwArHToR_QUqjJhLmyQ,part_322,2026-09-20 20:40:30,53487
Jana bhavan,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.7,3.0,"Aluya ward no 04, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJ6wUccAArHToRIF19IqHpPyg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUccAArHToRIF19IqHpPyg,part_322,2026-09-20 20:40:30,53488
"Nomo Raghu Nathayo Nomo, Pita Matar Asirbad Bhawan ( Mishra House)",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,2.0,"WG4W+HG8, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.906400599999998,87.5463316,ChIJS_d9TADVAjoRbgs7IvnhT8c,https://www.google.com/maps/place/?q=place_id:ChIJS_d9TADVAjoRbgs7IvnhT8c,part_322,2026-09-20 20:40:30,53489
Maharana (picolo),Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80130 04593,N/A,,,"WG5X+F7X, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.907828,87.54804999999999,ChIJVUUmKADVAjoR3iTmmQBk0wU,https://www.google.com/maps/place/?q=place_id:ChIJVUUmKADVAjoR3iTmmQBk0wU,part_322,2026-09-20 20:40:30,53490
Block 1,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJF61SEwArHToROknH3E5sE6w,https://www.google.com/maps/place/?q=place_id:ChIJF61SEwArHToROknH3E5sE6w,part_322,2026-09-20 20:40:30,53491
Arijit Das House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79087 35819,N/A,4.5,2.0,"452, Buran, Egra, West Bengal 721429",Buran,21.892914299999997,87.53562889999999,ChIJO8gWGAArHToRwNL0-vAQ7Ns,https://www.google.com/maps/place/?q=place_id:ChIJO8gWGAArHToRwNL0-vAQ7Ns,part_322,2026-09-20 20:40:30,53492
MAA SARADA BHABAN (sanchay Jana)sambhu,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG4J+699, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.905530199999998,87.53097799999999,ChIJVV9JjKwrHToRU_WSBoDMI4c,https://www.google.com/maps/place/?q=place_id:ChIJVV9JjKwrHToRU_WSBoDMI4c,part_322,2026-09-20 20:40:30,53493
Moulana Saheb House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4X+26P, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9050758,87.5480858,ChIJIcPhVADVAjoRE8n6Ur0HVqc,https://www.google.com/maps/place/?q=place_id:ChIJIcPhVADVAjoRE8n6Ur0HVqc,part_322,2026-09-20 20:40:30,53494
Rabi,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG6V+29F, Aklabad, Egra, West Bengal 721429",Aklabad,21.910058499999998,87.5434319,ChIJSRlBSR7VAjoROVYpflntdRk,https://www.google.com/maps/place/?q=place_id:ChIJSRlBSR7VAjoROVYpflntdRk,part_322,2026-09-20 20:40:30,53495
Amit's mamar badi,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG2X+4FX, Adlabad, Egra, West Bengal 721429",Adlabad,21.9003586,87.5487218,ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,part_322,2026-09-20 20:40:30,53496
Residence - Akash Maity & Pritikana Maity,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,2.0,"Ward No. 1, PS, Kasaba, Egra, West Bengal 721429",Kasaba,21.8975142,87.5399149,ChIJfdNow4vVAjoRzaS5fwVRJBE,https://www.google.com/maps/place/?q=place_id:ChIJfdNow4vVAjoRzaS5fwVRJBE,part_322,2026-09-20 20:40:30,53497
Shankhadeep,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRJ+VCR, Buran, Egra, West Bengal 721429",Buran,21.8922286,87.5310118,ChIJW-jwFwArHToRNZguP4rhpNc,https://www.google.com/maps/place/?q=place_id:ChIJW-jwFwArHToRNZguP4rhpNc,part_322,2026-09-20 20:40:30,53498
Trysthokhanakal,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"VGWJ+649, Buran, Egra, West Bengal 721429",Buran,21.8953822,87.5304989,ChIJF2zof-UrHToReZ1oX54r088,https://www.google.com/maps/place/?q=place_id:ChIJF2zof-UrHToReZ1oX54r088,part_322,2026-09-20 20:40:30,53499
"Sudhir payra residency, ulipur, egra",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGJV+VCC, Hosenpur, Egra, West Bengal 721422",Hosenpur,21.8821837,87.5435176,ChIJfcA7egDVAjoRoqtvEbqLZ5I,https://www.google.com/maps/place/?q=place_id:ChIJfcA7egDVAjoRoqtvEbqLZ5I,part_322,2026-09-20 20:40:30,53500
Pallab Kumar Patra's House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"Sannihari, West Bengal 721429",721429,21.8716875,87.5423594,ChIJZb-IegDVAjoRkdul7DbBZRM,https://www.google.com/maps/place/?q=place_id:ChIJZb-IegDVAjoRkdul7DbBZRM,part_322,2026-09-20 20:40:30,53501
Nandy Bhavan,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Gosteswari lane,ward, Nandy Bhavan, 2, SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8904163,87.5416463,ChIJ3QeOCgDVAjoR8P1MqJkxutA,https://www.google.com/maps/place/?q=place_id:ChIJ3QeOCgDVAjoR8P1MqJkxutA,part_322,2026-09-20 20:40:30,53502
"নোঙর, The jana's Residance & Office of The life education",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Gobindapur, West Bengal 721436",721429,21.8692577,87.44743659999999,ChIJU-gQXAApHToRf_STvRPFCVY,https://www.google.com/maps/place/?q=place_id:ChIJU-gQXAApHToRf_STvRPFCVY,part_322,2026-09-20 20:40:31,53503
Matangini colony,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90025 95839,N/A,4.0,1.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9065372,87.5287767,ChIJfcFvIJMrHToR2LOIoZUYbh4,https://www.google.com/maps/place/?q=place_id:ChIJfcFvIJMrHToR2LOIoZUYbh4,part_322,2026-09-20 20:40:32,53504
Tata Structura - Subha Enterprise,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89265 06012,https://dealers.tatastructura.com/tata-structura-subha-enterprise-steel-construction-company-egra-egra-301182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9003592,87.53569399999999,ChIJU2kKYh4rHToRx0LwVzQTswU,https://www.google.com/maps/place/?q=place_id:ChIJU2kKYh4rHToRx0LwVzQTswU,part_322,2026-09-20 20:40:32,53505
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-egra-egra-308113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Khalina, Road, Bartana, Egra, West Bengal 721429",721429,21.8817433,87.4894101,ChIJr_t4voUrHToRdWN7-uLvsoU,https://www.google.com/maps/place/?q=place_id:ChIJr_t4voUrHToRdWN7-uLvsoU,part_322,2026-09-20 20:40:32,53506
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-khamari-egra-319008/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Egra, Khalina, West Bengal 721429",721429,21.8943925,87.4914874,ChIJW-d5iP4rHToRr7l02AdMrak,https://www.google.com/maps/place/?q=place_id:ChIJW-d5iP4rHToRr7l02AdMrak,part_322,2026-09-20 20:40:32,53507
Sukdev Manna,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98367 48126,N/A,5.0,1.0,"Bali Chak, Birulia, West Bengal 721430",721430,21.9655472,87.8588171,ChIJIemE5S3nAjoRj8yq6iQQVCc,https://www.google.com/maps/place/?q=place_id:ChIJIemE5S3nAjoRj8yq6iQQVCc,part_322,2026-09-20 20:41:17,54189
Sandip House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,2.0,"XR85+5J4, Herya,Atmarampur, purba para, West Bengal 721430",721430,21.9653885,87.8090929,ChIJo0idKQDdAjoRhok3RUWmWyo,https://www.google.com/maps/place/?q=place_id:ChIJo0idKQDdAjoRhok3RUWmWyo,part_322,2026-09-20 20:41:17,54190
Shankar Das House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XVHC+49H, Subdi, West Bengal 721430",721430,21.9778053,87.8709956,ChIJQQV-uTPnAjoRZoI-iA-wXuo,https://www.google.com/maps/place/?q=place_id:ChIJQQV-uTPnAjoRZoI-iA-wXuo,part_322,2026-09-20 20:41:17,54191
Anil Maity House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Thakur Chak, Lakhi, West Bengal 721430",721430,21.9779357,87.8262791,ChIJneWdQQDdAjoRNAey8JJhJDA,https://www.google.com/maps/place/?q=place_id:ChIJneWdQQDdAjoRNAey8JJhJDA,part_322,2026-09-20 20:41:17,54192
Puspendu mondal house,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XRG2+MFJ, Khejuri, Lakhi, West Bengal 721430",721430,21.976700899999997,87.8011439,ChIJfYDZDwjdAjoRe1WrHJybsG0,https://www.google.com/maps/place/?q=place_id:ChIJfYDZDwjdAjoRe1WrHJybsG0,part_322,2026-09-20 20:41:17,54193
chiranjit guchhait,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRJ7+28G, Uttar Kalamdan, West Bengal 721430",721430,21.9297298,87.8131774,ChIJ9Sw7oCzfAjoRQ8pI-9YuYDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw7oCzfAjoRQ8pI-9YuYDs,part_322,2026-09-20 20:41:17,54194
Santra family,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WVQ6+WQ5, Ajaya, Deulpota, West Bengal 721430",721430,21.9397579,87.8619825,ChIJvfomIQDnAjoREsYMu2fRTgA,https://www.google.com/maps/place/?q=place_id:ChIJvfomIQDnAjoREsYMu2fRTgA,part_322,2026-09-20 20:41:17,54195
Durga Sankar Das Home,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86175 13145,N/A,1.0,1.0,"Ajaya, West Bengal 721430",721430,21.9331601,87.8475749,ChIJe3LkYwDfAjoRbUmQkLUkP-U,https://www.google.com/maps/place/?q=place_id:ChIJe3LkYwDfAjoRbUmQkLUkP-U,part_322,2026-09-20 20:41:17,54196
SUDIP 🏠,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XQ8X+VMP, Madhakhali - Heria Rd, Henria, West Bengal 721430",721430,21.9670356,87.79942179999999,ChIJicj6BgDdAjoRtYt0dNdidQc,https://www.google.com/maps/place/?q=place_id:ChIJicj6BgDdAjoRtYt0dNdidQc,part_322,2026-09-20 20:41:17,54197
Aninda's House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XRF3+P43, Henria, Lakhi, West Bengal 721430",721430,21.974539,87.802859,ChIJ8a6OdgDdAjoRCwE18e8pTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8a6OdgDdAjoRCwE18e8pTmU,part_322,2026-09-20 20:41:19,54198
ARUSHI vila,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,,"XVQ4+RR, Birulia, West Bengal 721430",721430,21.9896079,87.85701259999999,ChIJu4FIv6znAjoRAtKd1yYNuNY,https://www.google.com/maps/place/?q=place_id:ChIJu4FIv6znAjoRAtKd1yYNuNY,part_322,2026-09-20 20:41:19,54199
Snehamoi Bari,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"Amjad Nagar Golak Patra, West Bengal 721430",721430,21.953078599999998,87.8773477,ChIJO0MSEcLnAjoRKKNeCwfBdBc,https://www.google.com/maps/place/?q=place_id:ChIJO0MSEcLnAjoRKKNeCwfBdBc,part_322,2026-09-20 20:41:19,54200
Patra House,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW33+7JR, Meidi Nagar, West Bengal 721431",721431,21.8032476,87.9040062,ChIJP4DOAgAfAzoRz8d67XWIWEI,https://www.google.com/maps/place/?q=place_id:ChIJP4DOAgAfAzoRz8d67XWIWEI,part_322,2026-09-20 20:42:03,54882
Nayan,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"53, Khajuri, West Bengal 721431",721431,21.8634229,87.9545612,ChIJhXjqDQDjAjoRNgB5Uh0ekgY,https://www.google.com/maps/place/?q=place_id:ChIJhXjqDQDjAjoRNgB5Uh0ekgY,part_322,2026-09-20 20:42:03,54883
JAGGANATH VABAN,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW37+HVF, Janka, Damodar Chak, West Bengal 721431",721431,21.8538276,87.914594,ChIJLetq4i_hAjoRJ1_1zX79HyY,https://www.google.com/maps/place/?q=place_id:ChIJLetq4i_hAjoRJ1_1zX79HyY,part_322,2026-09-20 20:42:03,54884
Rakshit's Property,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVHJ+9QH, Boga, West Bengal 721431",721431,21.8284345,87.88197699999999,ChIJ3aZu0KsfAzoR0NquB6vaOis,https://www.google.com/maps/place/?q=place_id:ChIJ3aZu0KsfAzoR0NquB6vaOis,part_322,2026-09-20 20:42:03,54885
Shreya haus,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWPQ+FM2, Thana Berya, Chak Arak Bari, West Bengal 721431",721431,21.8362694,87.93982109999999,ChIJnaFuzmUdAzoRXkJCmtqSPuw,https://www.google.com/maps/place/?q=place_id:ChIJnaFuzmUdAzoRXkJCmtqSPuw,part_322,2026-09-20 20:42:03,54886
সুরোজিৎ ভীলা,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW86+X5F, Gopi Chak, Khejuri, West Bengal 721431",721431,21.8174375,87.9104219,ChIJWeMbemgfAzoRdxBTRocSOOU,https://www.google.com/maps/place/?q=place_id:ChIJWeMbemgfAzoRdxBTRocSOOU,part_322,2026-09-20 20:42:03,54887
Khokon bhunia fising bot draivar,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VV8W+QHV, Paschim Panikhya, West Bengal 721431",721431,21.8675638,87.8968119,ChIJSx0q4dbhAjoRGXeqY-YfLsU,https://www.google.com/maps/place/?q=place_id:ChIJSx0q4dbhAjoRGXeqY-YfLsU,part_322,2026-09-20 20:42:03,54888
Samanta house 🏠,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VVGJ+JH8, Mundamari, West Bengal 721432",721431,21.876535,87.8814408,ChIJ0aOpFQDhAjoRPzYTEHR3gOw,https://www.google.com/maps/place/?q=place_id:ChIJ0aOpFQDhAjoRPzYTEHR3gOw,part_322,2026-09-20 20:42:03,54889
