business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
StayFit Wellness Centre,Wellness Center,Wellness center,Wellness center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"R6FP+76V, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8232252,88.2355551,ChIJuVx8OgCJ-DkRZMXOdF5AuiU,https://www.google.com/maps/place/?q=place_id:ChIJuVx8OgCJ-DkRZMXOdF5AuiU,part_322,2026-09-20 20:47:22,59690
Health centre,Wellness Center,Community health center,Community health center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGJ8+3MP, Egra, Katnadighi, West Bengal 721443",721438,21.9802201,87.5167182,ChIJ7w_zChctHToRxYlE3kBCVEY,https://www.google.com/maps/place/?q=place_id:ChIJ7w_zChctHToRxYlE3kBCVEY,part_322,2026-09-20 20:47:22,59691
SRIRAMPUR SUB HEALTH CENTER,Wellness Center,Government hospital,Government hospital,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XHWM+MF, Srirampur, West Bengal 721440",721438,21.996523399999997,87.5838081,ChIJtZtjWwDTAjoRsSPFeDYgPGI,https://www.google.com/maps/place/?q=place_id:ChIJtZtjWwDTAjoRsSPFeDYgPGI,part_322,2026-09-20 20:47:22,59692
Sumit Das,Wellness Center,Nutritionist,Nutritionist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"007, Lalat Janka Rd, Chandanpur, West Bengal 721439",721438,21.9760159,87.5574087,ChIJKVAumtfTAjoRb3I6tYVquTE,https://www.google.com/maps/place/?q=place_id:ChIJKVAumtfTAjoRb3I6tYVquTE,part_322,2026-09-20 20:47:22,59693
Mountain Mantra - Reflection Of A Healthy Life,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Meditation center, Physiotherapy Center, Sports massage therapist, Thai massage therapist",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 99201 80900,https://mountainmantra.co.in/,5.0,260.0,"Bungalow No. 3, Satsang Complex, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176709799999998,72.85468999999999,ChIJNVUreLa35zsRnhUgoWERPb8,https://www.google.com/maps/place/?q=place_id:ChIJNVUreLa35zsRnhUgoWERPb8,part_322,2026-09-20 20:47:23,59694
The Meadow Wellness l Polo Forest,Wellness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 74000 98000,https://www.themeadowwellness.com/,4.8,224.0,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",721438,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_322,2026-09-20 20:47:23,59695
The Wellness Co.,Wellness Center,Wellness center,Wellness center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98923 51996,https://thewellnessco.in/,4.4,339.0,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_322,2026-09-20 20:47:23,59696
Sudip,Wellness Center,Community health center,Community health center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WGVQ+FWQ, Khar, West Bengal 721429",721438,21.9437104,87.53986979999999,ChIJScWNWADTAjoRVOO2bG0LmIQ,https://www.google.com/maps/place/?q=place_id:ChIJScWNWADTAjoRVOO2bG0LmIQ,part_322,2026-09-20 20:47:23,59697
Tahalia Sub Health Center,Wellness Center,Community health center,Community health center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XJG9+998, Tahalia, West Bengal 721456",721438,21.9759104,87.61845989999999,ChIJhYJigH3RAjoR74bQJQIEqIg,https://www.google.com/maps/place/?q=place_id:ChIJhYJigH3RAjoR74bQJQIEqIg,part_322,2026-09-20 20:47:23,59698
Goalda Sub Health Centre,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"2HHQ+2H5, Goalda, Patashpur, Tarat, West Bengal 721439",Goalda,22.0275014,87.5889772,ChIJLRgZtMXTAjoR1gfIPN6kB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLRgZtMXTAjoR1gfIPN6kB-Y,part_322,2026-09-20 20:48:07,60228
Nariya Sub Health Center,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HRG+QF7, Nariya, Patashpur, Makrampur, West Bengal 721439",Nariya,22.0419181,87.5761757,ChIJBTxZPE3NAjoR9WNngVnNBsI,https://www.google.com/maps/place/?q=place_id:ChIJBTxZPE3NAjoR9WNngVnNBsI,part_322,2026-09-20 20:48:07,60229
AMARPUR HEALTH SUB CENTER,Wellness Center,General hospital,General hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,4.0,"2GWC+9C2, Amarpur, West Bengal 721439",721439,22.0458878,87.5210257,ChIJJcvu6b0yHToR6B_cmOiPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJJcvu6b0yHToR6B_cmOiPZ-8,part_322,2026-09-20 20:48:07,60230
Shashinda Health Center,Wellness Center,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"2FP7+R49, Shashinda, West Bengal 721424",721439,22.037029399999998,87.4628736,ChIJ_____wIyHToR3zGPeHbPAJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wIyHToR3zGPeHbPAJg,part_322,2026-09-20 20:48:07,60231
Gokulpur primary healthcare centre,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G84+65H, Gokulpur, West Bengal 721439",721439,22.0655571,87.50548359999999,ChIJk118OFIzHToRauThwBmFvUM,https://www.google.com/maps/place/?q=place_id:ChIJk118OFIzHToRauThwBmFvUM,part_322,2026-09-20 20:48:07,60232
Siddikiya ayurveda centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G9Q+H8W, Patashpur, West Bengal 721439",721439,22.0188317,87.5384267,ChIJ0clh0Q4tHToR_rmachG1WSM,https://www.google.com/maps/place/?q=place_id:ChIJ0clh0Q4tHToR_rmachG1WSM,part_322,2026-09-20 20:48:07,60233
maitycare medical center,Wellness Center,Medical Center,"Medical Center, Computer support and services, Doctor, E-commerce service, Education center, Pathologist, Pharmacy",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86534 23958,https://maitycare.com/,5.0,,"Kalirbazar, Argoal, Rangamatia, West Bengal 721456",Kalirbazar,21.952379699999998,87.65219139999999,ChIJIV_LsBLRAjoROnzxcfjJvyE,https://www.google.com/maps/place/?q=place_id:ChIJIV_LsBLRAjoROnzxcfjJvyE,part_322,2026-09-20 20:48:07,60234
New Uma Meat Center,Wellness Center,Wellness center,Wellness center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98001 64609,N/A,,,"New Uma Meat Cen, Chhota Udaypur, Agarbheri Benachal, West Bengal 743331",721440,21.964834699999997,87.62835559999999,ChIJzddss4jRAjoRNWbEHVKZDXc,https://www.google.com/maps/place/?q=place_id:ChIJzddss4jRAjoRNWbEHVKZDXc,part_322,2026-09-20 20:48:53,60677
Smile & Shine Wellness Centre,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85998 95019,https://irisswellness.com/,5.0,,"JGWJ+QV8, Alankarpur, West Bengal 721441",721441,21.6470977,87.53292189999999,ChIJlWKyaxjNHDoRg5rAqSYgLn4,https://www.google.com/maps/place/?q=place_id:ChIJlWKyaxjNHDoRg5rAqSYgLn4,part_322,2026-09-20 20:49:38,61191
Wellness zone,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",721441,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_322,2026-09-20 20:49:39,61192
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",721441,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_322,2026-09-20 20:49:39,61193
gopalchak sub health center,Wellness Center,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340994,ChIJMeERk5whAzoRH8sJfwedbro,https://www.google.com/maps/place/?q=place_id:ChIJMeERk5whAzoRH8sJfwedbro,part_322,2026-09-20 20:50:25,61666
Janka Primary Health Centre,Wellness Center,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.8,,"VW5F+WV8, Boga-Shyampur-Bidyapith Road, Tengra Mari, West Bengal 721431",721442,21.8597811,87.92469439999999,ChIJW3PpxvHhAjoR4WjzapBMZLU,https://www.google.com/maps/place/?q=place_id:ChIJW3PpxvHhAjoR4WjzapBMZLU,part_322,2026-09-20 20:50:26,61667
Porolda Health and wellness centre,Wellness Center,Community health center,Community health center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XF95+792, Purulda, West Bengal 721445",721443,21.96771,87.4585989,ChIJueXJWQAvHToRlptsyFdvRUk,https://www.google.com/maps/place/?q=place_id:ChIJueXJWQAvHToRlptsyFdvRUk,part_322,2026-09-20 20:51:09,62032
Charaigram Health & Wellness Centre,Wellness Center,Hospital,Hospital,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XF58+JX9, poralda, Chauraigram, West Bengal 721445",721443,21.9594339,87.4671875,ChIJPdQXIwAtHToRiln4jiFVaSw,https://www.google.com/maps/place/?q=place_id:ChIJPdQXIwAtHToRiln4jiFVaSw,part_322,2026-09-20 20:51:09,62033
Tentulia sarrang pry health centre,Wellness Center,Community health center,Community health center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFJW+RWH, Tentulia, West Bengal 721443",721443,21.931777,87.497193,ChIJ5ZBCCgArHToRlkn4QaMB1MI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBCCgArHToRlkn4QaMB1MI,part_322,2026-09-20 20:51:09,62034
Susthagan,Wellness Center,Medical Center,Medical Center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"Unnamed Road, 721445, Sauri, West Bengal 721445",721443,21.9628959,87.4576067,ChIJjxEaLJwuHToRfjkwa8dsio0,https://www.google.com/maps/place/?q=place_id:ChIJjxEaLJwuHToRfjkwa8dsio0,part_322,2026-09-20 20:51:11,62035
Joysankar payra,Wellness Center,Assisted living facility,Assisted living facility,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"VFJR+MF9, Khalina, West Bengal 721429",721443,21.881672299999998,87.4912287,ChIJaXhtEQArHToR5ZwedlDUqr8,https://www.google.com/maps/place/?q=place_id:ChIJaXhtEQArHToR5ZwedlDUqr8,part_322,2026-09-20 20:51:11,62036
Kia health sub centre,Wellness Center,Health consultant,Health consultant,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"VF9F+G2H, Egra 1, Kia, West Bengal 721429",721443,21.8688173,87.4726247,ChIJzxoSCgArHToRM8Ow6tOMX50,https://www.google.com/maps/place/?q=place_id:ChIJzxoSCgArHToRM8Ow6tOMX50,part_322,2026-09-20 20:51:11,62037
Dhamai health center,Wellness Center,Hospital,Hospital,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP8M+VC7, Dhamai, Kamarda, West Bengal 721444",721444,21.8671516,87.7335461,ChIJUw-ReQDZAjoR07p54Db17gY,https://www.google.com/maps/place/?q=place_id:ChIJUw-ReQDZAjoR07p54Db17gY,part_322,2026-09-20 20:51:55,62394
Rana mandal,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VP3H+P2H, Marishda, Lauda, West Bengal 721444",721444,21.8543171,87.72760749999999,ChIJK9cy1zzZAjoRE1oKrpqrJmI,https://www.google.com/maps/place/?q=place_id:ChIJK9cy1zzZAjoRE1oKrpqrJmI,part_322,2026-09-20 20:51:55,62395
IMC Stock Point,Wellness Center,Herbal medicine store,Herbal medicine store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"LAUDA BANAMALICHATTA, West Bengal 721444",721444,21.8515508,87.73194219999999,ChIJzZ0NYxbZAjoRmpcBQfbqDGQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ0NYxbZAjoRmpcBQfbqDGQ,part_322,2026-09-20 20:51:55,62396
Sabra- Dhaneswarpur Primary Health Center,Wellness Center,Community health center,Community health center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C29+QG9, Sabra, West Bengal 721445",721445,22.0019222,87.41887,ChIJ7xqZ4FYvHToR75v7jBcO2nc,https://www.google.com/maps/place/?q=place_id:ChIJ7xqZ4FYvHToR75v7jBcO2nc,part_322,2026-09-20 20:52:38,62777
Lalat Suswasthya Kendra,Wellness Center,Health consultant,Health consultant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,2.0,"Lalat, West Bengal 721445",721445,21.981937499999997,87.4640625,ChIJU4Es2EAtHToRQeUtxuyRGIc,https://www.google.com/maps/place/?q=place_id:ChIJU4Es2EAtHToRQeUtxuyRGIc,part_322,2026-09-20 20:52:38,62778
Adarsha Health E-Sathi,Wellness Center,Health consultant,Health consultant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97333 55527,https://esathi.org/,5.0,4.0,"Oposite Honda Showroom, Belda, Shashinda, West Bengal 721451",721445,22.0663478,87.3447961,ChIJDWdfCkk7HToRIzVmfsFKV6Y,https://www.google.com/maps/place/?q=place_id:ChIJDWdfCkk7HToRIzVmfsFKV6Y,part_322,2026-09-20 20:52:39,62779
CHIRULIA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.0,,"QG23+WQ4, Chatla - Paniparul Rd, Chirulia, West Bengal 721448",721446,21.752257999999998,87.5044616,ChIJCdrDeobUHDoRWMQDQDx2t24,https://www.google.com/maps/place/?q=place_id:ChIJCdrDeobUHDoRWMQDQDx2t24,part_322,2026-09-20 20:53:23,63396
Chatla ICDS Centre,Wellness Center,Wellness center,Wellness center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"QF3H+X4M, Chatla, West Bengal 721448",721446,21.7550883,87.4778041,ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,https://www.google.com/maps/place/?q=place_id:ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,part_322,2026-09-20 20:53:23,63397
Khayranda Sasthya Kendra (Health Centre),Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,,"MGVC+469, Khairanda, West Bengal 721441",721446,21.692794799999998,87.5206146,ChIJAwOSzt_SHDoRn0YfqN-VP9s,https://www.google.com/maps/place/?q=place_id:ChIJAwOSzt_SHDoRn0YfqN-VP9s,part_322,2026-09-20 20:53:23,63398
NEW AURAGYA PHYSIOTHERAPY REHAB AND HEALTH CARE CENTER,Wellness Center,Physiotherapist,Physiotherapist,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PF5J+GH2, Mirgoda, Santeshwarpur, West Bengal 721446",721446,21.7087732,87.48139069999999,ChIJiUn5ZnnTHDoRdd-ktUB4mAE,https://www.google.com/maps/place/?q=place_id:ChIJiUn5ZnnTHDoRdd-ktUB4mAE,part_322,2026-09-20 20:53:23,63399
Mirgoda health sub center,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PF8Q+R34, Mirgoda, West Bengal 721446",721446,21.7170025,87.48770189999999,ChIJlz5DsiHTHDoRGOWCSj0PZL0,https://www.google.com/maps/place/?q=place_id:ChIJlz5DsiHTHDoRGOWCSj0PZL0,part_322,2026-09-20 20:53:23,63400
Badhiya Primary Health Centre.,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"PFHG+QG7, Unnamed Road, Badhiya, West Bengal 721446",721446,21.729410299999998,87.47629219999999,ChIJj0u0bIzTHDoR_Zkoa_6osRM,https://www.google.com/maps/place/?q=place_id:ChIJj0u0bIzTHDoR_Zkoa_6osRM,part_322,2026-09-20 20:53:23,63401
RUDD,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83349 33238,N/A,,,"near Manikpir, Ranisai, West Bengal 721446",721446,21.6903126,87.4839202,ChIJg6SzPuTTHDoRI0il2NP5sdA,https://www.google.com/maps/place/?q=place_id:ChIJg6SzPuTTHDoRI0il2NP5sdA,part_322,2026-09-20 20:53:23,63402
Chirulia Sub-Health Center,Wellness Center,Home health care service,Home health care service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QG23+VQX, Unnamed Road, Chirulia, West Bengal 721448",721446,21.752239799999998,87.5044951,ChIJVyYY3TDVHDoROleeXkPSBJY,https://www.google.com/maps/place/?q=place_id:ChIJVyYY3TDVHDoROleeXkPSBJY,part_322,2026-09-20 20:53:23,63403
Happy Wellness Centre,Wellness Center,Wellness center,Wellness center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"JCVW+GG3, Neguan, Daudpur, Odisha 756039",721446,21.6438108,87.4462862,ChIJr6hKLwDPHDoRz3LbpV5OzWQ,https://www.google.com/maps/place/?q=place_id:ChIJr6hKLwDPHDoRz3LbpV5OzWQ,part_322,2026-09-20 20:53:25,63404
Kudi Community Health Center,Wellness Center,Hospital,Hospital,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RGRC+X78, Unnamed Road, Rasan, West Bengal 721429",721447,21.8424062,87.5206978,ChIJ3xvYvZMrHToRab0m2SSTk1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xvYvZMrHToRab0m2SSTk1Y,part_322,2026-09-20 20:54:06,63963
Shipur Health Centre,Wellness Center,Hospital,Hospital,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,,"QFFC+5VP, Medinipur, Shunia, West Bengal 721448",721447,21.772963999999998,87.47221809999999,ChIJKYktcDvUHDoR-hCpzAA8O-w,https://www.google.com/maps/place/?q=place_id:ChIJKYktcDvUHDoR-hCpzAA8O-w,part_322,2026-09-20 20:54:06,63964
Khurutia Suswastha Kendra,Wellness Center,Wellness center,Wellness center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,3.0,"QG9Q+R5, Khurutia, West Bengal 721448",721448,21.7696167,87.5379655,ChIJ3ZhWRQvVHDoRvOChXOg73NI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhWRQvVHDoRvOChXOg73NI,part_322,2026-09-20 20:54:50,64199
Health Center,Wellness Center,Hospital,Hospital,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"QHQR+M42, Khagda, West Bengal 721452",721448,21.7891463,87.5902649,ChIJ7QVC87IrAzoRfIMu3js_pA8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVC87IrAzoRfIMu3js_pA8,part_322,2026-09-20 20:54:50,64200
