business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",721422,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_322,2026-09-20 20:34:30,45622
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",721422,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_322,2026-09-20 20:34:31,45623
SCT Computer Training Centre Badalpur,Computer Training Institute,Training center,Training center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62948 98184,N/A,5.0,15.0,"Shaiba Jewellers, Badalpur Stand 2nd Floor Of, Ramnagar I, West Bengal 721423",721423,21.7085908,87.6078539,ChIJqRw3OWctAzoR2MOFdb4iGT0,https://www.google.com/maps/place/?q=place_id:ChIJqRw3OWctAzoR2MOFdb4iGT0,part_322,2026-09-20 20:35:16,47291
Pichhaboni Webel Computer Training Centre,Computer Training Institute,Education center,Education center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99333 29350,http://www.cclms.co.in/,4.8,116.0,"Pichhaboni Uttar Sitala, West Bengal 721423",721423,21.719614999999997,87.6636316,ChIJ-0mNZ6IvAzoR7Zvi0N1Pzfc,https://www.google.com/maps/place/?q=place_id:ChIJ-0mNZ6IvAzoR7Zvi0N1Pzfc,part_322,2026-09-20 20:35:16,47292
JYCSM(COMPUTER TRAINING CENTRE),Computer Training Institute,Computer service,Computer service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89722 20207,N/A,5.0,2.0,"Pichaboni to Maityhat, Vill, Tatkapur, West Bengal 721423",Vill,21.724581999999998,87.61834329999999,ChIJpcNJP10tAzoR17bi5IL5bBQ,https://www.google.com/maps/place/?q=place_id:ChIJpcNJP10tAzoR17bi5IL5bBQ,part_322,2026-09-20 20:35:16,47293
ITDB Computer Training Centre Kanupayrahat,Computer Training Institute,Training center,Training center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83486 66371,N/A,5.0,9.0,"Chourongimore, Kanupayrahat, Tatkapur, Contai, West Bengal 721423",Kanupayrahat,21.7240766,87.61905469999999,ChIJ51NQWykvAzoRsQ20QtJvHg8,https://www.google.com/maps/place/?q=place_id:ChIJ51NQWykvAzoRsQ20QtJvHg8,part_322,2026-09-20 20:35:16,47294
COMPUTER SCHOOL ACADEMY & I. T TRAINING,Computer Training Institute,Education center,Education center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,8.0,"sahoo jewellry house second floor, Digha - Contai Rd, Ramnagar I, West Bengal 721441",Ramnagar,21.678229299999998,87.5645093,ChIJm1HOALQtAzoRsrm7a1LoCyM,https://www.google.com/maps/place/?q=place_id:ChIJm1HOALQtAzoRsrm7a1LoCyM,part_322,2026-09-20 20:35:16,47295
E TECH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89725 05535,N/A,4.5,2.0,"Fatepur - Gobra Rd, Fatepur, West Bengal 721441",721423,21.6594838,87.5400645,ChIJIzaEVXwtAzoRQqjfgtJIi5Y,https://www.google.com/maps/place/?q=place_id:ChIJIzaEVXwtAzoRQqjfgtJIi5Y,part_322,2026-09-20 20:35:16,47296
Ramnagar Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70765 54519,N/A,4.7,83.0,"Ramnagar Station Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6795215,87.558514,ChIJXQIBShktAzoRe7sekj6ifGY,https://www.google.com/maps/place/?q=place_id:ChIJXQIBShktAzoRe7sekj6ifGY,part_322,2026-09-20 20:35:16,47297
Tally Academy,Computer Training Institute,Computer training school,Computer training school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99329 90182,https://tallyacademyramnagar.in/,4.8,126.0,"opposite of Punjab Cloth Stores, near Ramnagar Bus Stand, Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.6800888,87.5627545,ChIJYU6L0RAtAzoRxqo4F4WNH0E,https://www.google.com/maps/place/?q=place_id:ChIJYU6L0RAtAzoRxqo4F4WNH0E,part_322,2026-09-20 20:35:16,47298
"Jatiya Yuva Computer Shaksharta Mission, Pichhaboni",Computer Training Institute,Education center,Education center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76792 72967,N/A,5.0,55.0,"Pichhaboni, Nimdasbar, West Bengal 721423",721423,21.72328,87.6640434,ChIJ5XZ7pJIvAzoR4q7kFv9YdBU,https://www.google.com/maps/place/?q=place_id:ChIJ5XZ7pJIvAzoR4q7kFv9YdBU,part_322,2026-09-20 20:35:16,47299
"National youth computer training Academy, Shree krishna Internet &Computer training center",Computer Training Institute,Education center,Education center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PHH2+54M, Depar Shasanbar, West Bengal 721453",721423,21.7274106,87.5503904,ChIJf62oEiItAzoRoPn4xEe-DhY,https://www.google.com/maps/place/?q=place_id:ChIJf62oEiItAzoRoPn4xEe-DhY,part_322,2026-09-20 20:35:16,47300
Depal Unique Computer Training Centre,Computer Training Institute,Education center,Education center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PHH2+78C, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7281792,87.5507646,ChIJpVfIPYMtAzoRJIxfmjD1Wx4,https://www.google.com/maps/place/?q=place_id:ChIJpVfIPYMtAzoRJIxfmjD1Wx4,part_322,2026-09-20 20:35:16,47301
Webel computer training center,Computer Training Institute,Software Training Institute,Software Training Institute,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96358 07807,N/A,4.5,,"Deuli, West Bengal 721424",721424,22.0695812,87.3371954,ChIJXTxzOQE7HToR_F03Fs-Dnpw,https://www.google.com/maps/place/?q=place_id:ChIJXTxzOQE7HToR_F03Fs-Dnpw,part_322,2026-09-20 20:36:05,48770
Belda National Youth Computer Training Academy,Computer Training Institute,Computer consultant,Computer consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97355 84576,N/A,3.5,,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072027199999997,87.3388009,ChIJGbS49QA7HToRQRi0qfcboP4,https://www.google.com/maps/place/?q=place_id:ChIJGbS49QA7HToRQRi0qfcboP4,part_322,2026-09-20 20:36:05,48771
ASMIKA COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95470 93068,N/A,1.0,,"Gopinathpur Rd, Raipur, NARAYANGARH, West Bengal 721424",721424,22.1297152,87.38216129999999,ChIJKZmqww83HToRSEwEFC5wgpQ,https://www.google.com/maps/place/?q=place_id:ChIJKZmqww83HToRSEwEFC5wgpQ,part_322,2026-09-20 20:36:05,48772
NSIT COMPUTER,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"38CQ+P4J, near railway station, Belda, Mahammadpur, West Bengal 721424",721424,22.0718279,87.3377763,ChIJG6OUo847HToRKFUrXGMiVz0,https://www.google.com/maps/place/?q=place_id:ChIJG6OUo847HToRKFUrXGMiVz0,part_322,2026-09-20 20:36:05,48773
BRIGHT CAREER ACADEMY (Computer Training Centre),Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99328 82003,http://brightcareeracadem3.wixsite.com/mysite,5.0,,"Junbalda, Keshiary, West Bengal 721133",721424,22.0514235,87.23653829999999,ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,https://www.google.com/maps/place/?q=place_id:ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,part_322,2026-09-20 20:36:05,48774
Rajeev Gandhi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76029 82592,http://www.rgyctc.org/,3.3,,"2C79+92C, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.013448399999998,87.4175011,ChIJ40fLLMAvHToRpeTDfJiZKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ40fLLMAvHToRpeTDfJiZKRQ,part_322,2026-09-20 20:36:05,48775
Makrampur Youth Computer Centre,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 6295 670 050,https://www.makrampuryouthcomputercentre.in/,4.9,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.2157257,87.3912584,ChIJE5ZffYo3HToRoFlJr6A_KGQ,https://www.google.com/maps/place/?q=place_id:ChIJE5ZffYo3HToRoFlJr6A_KGQ,part_322,2026-09-20 20:36:05,48776
Keshiary Youth Computer Training Center.,Computer Training Institute,Institute of technology,Institute of technology,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"46CM+HPP, Keshiary, West Bengal 721133",721424,22.1214741,87.2343334,ChIJaV4MSwg-HToRpBF_EPgt_EY,https://www.google.com/maps/place/?q=place_id:ChIJaV4MSwg-HToRpBF_EPgt_EY,part_322,2026-09-20 20:36:05,48777
Kindertech Youth Computer Training center,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89728 85963,https://www.kindertechyouth.in/,5.0,,"East side of Bhatter College, College Rd, Dantan, Chaulia, West Bengal 721426",721424,21.9348962,87.2808218,ChIJo8Xi4i0jHToRXMau83ckaUk,https://www.google.com/maps/place/?q=place_id:ChIJo8Xi4i0jHToRXMau83ckaUk,part_322,2026-09-20 20:36:05,48778
Belda Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.6,,"38FQ+CH4, Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.073500199999998,87.33896829999999,ChIJHdESfgA7HToRX_ssf9lMu5M,https://www.google.com/maps/place/?q=place_id:ChIJHdESfgA7HToRX_ssf9lMu5M,part_322,2026-09-20 20:36:05,48779
XELENT COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Study at home school, Studying center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"MAHAMMADPUR, Belda, West Bengal 721424",721424,22.0715787,87.3416111,ChIJIfh_cy87HToRqAjdkS0-9sI,https://www.google.com/maps/place/?q=place_id:ChIJIfh_cy87HToRqAjdkS0-9sI,part_322,2026-09-20 20:36:05,48780
MS COMPUTER WORLD,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"4CGM+VV5, Gopinathpur Rd, Phulbheri, Batitaki, Gopinath Pur, West Bengal 721437",Phulbheri,22.1271515,87.4346735,ChIJ_5SM0hw3HToRSQdfytXHXSA,https://www.google.com/maps/place/?q=place_id:ChIJ_5SM0hw3HToRSQdfytXHXSA,part_322,2026-09-20 20:36:05,48781
International Computer Institute of Technology(ICIT),Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95471 62780,N/A,4.8,,"Bhadna, West Bengal 721439",721424,22.0083105,87.4914563,ChIJEWv1qQMtHToRl7T3VmtfZU8,https://www.google.com/maps/place/?q=place_id:ChIJEWv1qQMtHToRl7T3VmtfZU8,part_322,2026-09-20 20:36:05,48782
VIDYASAGARCHAK NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89276 13660,N/A,4.7,,"Gopinathpur vidyasagarchak, road, Kasba Narayangarh, West Bengal 721437",721424,22.124504899999998,87.45929819999999,ChIJvadtxPg3HToRHEsP-dvTuDQ,https://www.google.com/maps/place/?q=place_id:ChIJvadtxPg3HToRHEsP-dvTuDQ,part_322,2026-09-20 20:36:05,48783
UNIQUE COMPUTER ACADEMY 🖥️💻,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74300 43538,N/A,4.3,,"Vill uttar korkora Po, Bakhrabad - Khakurda Rd, Ps, Belda, Uttar Karkara, West Bengal 721424",Ps,22.116370099999997,87.36990949999999,ChIJgcAyxoY7HToRWFC3_8sbrac,https://www.google.com/maps/place/?q=place_id:ChIJgcAyxoY7HToRWFC3_8sbrac,part_322,2026-09-20 20:36:05,48784
কিশলয় কম্পিউটার অ্যাকাডেমি,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3CMF+P79, Gaita, West Bengal 721424",721424,22.0837562,87.42240819999999,ChIJsxfvxZExHToRTda_tXv6aNU,https://www.google.com/maps/place/?q=place_id:ChIJsxfvxZExHToRTda_tXv6aNU,part_322,2026-09-20 20:36:05,48785
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,60.0,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",721424,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_322,2026-09-20 20:36:06,48786
DATAVISION COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95477 35516,N/A,4.8,9.0,"Makrampur Bazar, Temathani Road, Makrampur Bazar, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437","Makrampur Bazar, Makrampur",22.2153071,87.3914856,ChIJt4um2-I3HToRKblGNfhW2MY,https://www.google.com/maps/place/?q=place_id:ChIJt4um2-I3HToRKblGNfhW2MY,part_322,2026-09-20 20:36:06,48787
"NATIONAL YOUTH COMPUTER LITERACY DRIVE, ORBIT INFOTECH",Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94349 43696,https://www.facebook.com/bishnupada.mali?mibextid=ZbWKwL,5.0,2.0,"Naipur, West Bengal 721439",721424,22.0365513,87.51069009999999,ChIJJ_QmCwAzHToRUhx1kXw8gwM,https://www.google.com/maps/place/?q=place_id:ChIJJ_QmCwAzHToRUhx1kXw8gwM,part_322,2026-09-20 20:36:06,48788
KHAKURDA YOUTH COMPUTER TRAINING CENTRE.,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721424,22.0129013,87.4167642,ChIJ58DGCXMvHToRso-_Xb9AHiw,https://www.google.com/maps/place/?q=place_id:ChIJ58DGCXMvHToRso-_Xb9AHiw,part_322,2026-09-20 20:36:07,48789
Rastriya Youth Skill Development Academy,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78668 46606,https://rysda.in/,4.8,,"Tangrakhali Road, near Thekuachak Police Camp, Kumar Chak, Nandakumar, West Bengal 721652",721424,22.214597599999998,87.8563989,ChIJ1x3beC3rAjoRGNlipvS7fNg,https://www.google.com/maps/place/?q=place_id:ChIJ1x3beC3rAjoRGNlipvS7fNg,part_322,2026-09-20 20:36:08,48790
Computer school,Computer Training Institute,Education center,Education center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96092 42691,N/A,5.0,,"2P62+R8H, Udbadal, Dalbadal, West Bengal 721425",721425,22.0120279,87.7008431,ChIJKzuSUwDbAjoRzO47ZBQrHu4,https://www.google.com/maps/place/?q=place_id:ChIJKzuSUwDbAjoRzO47ZBQrHu4,part_322,2026-09-20 20:36:50,49922
Rajeev Gandhi Computer Saksharata Mission,Computer Training Institute,Computer training school,Computer training school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97329 89608,N/A,5.0,,"Contai - Nandakumar Rd, Henria, West Bengal 721430",721425,21.969236,87.8034958,ChIJNwKStEXcAjoR7KTKj2Ji4fM,https://www.google.com/maps/place/?q=place_id:ChIJNwKStEXcAjoR7KTKj2Ji4fM,part_322,2026-09-20 20:36:50,49923
GROW-ON COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82508 20479,N/A,5.0,,"Itaberia, Bhupati Nagar, Contai, West Bengal 721456",721425,21.982842599999998,87.65892749999999,ChIJ4f5h3j3RAjoRjU8d6BYZE4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4f5h3j3RAjoRjU8d6BYZE4Y,part_322,2026-09-20 20:36:50,49924
রাজীব গান্ধী কম্পিউটার প্রশিক্ষণ কেন্দ্র 𝐑𝐚𝐣𝐞𝐞𝐯 𝐆𝐚𝐧𝐝𝐡𝐢 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐓𝐫𝐚𝐢𝐧𝐢𝐧𝐠 𝐂𝐞𝐧𝐭𝐞𝐫.),Computer Training Institute,Grocery store,Grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,http://bcsm.org.in/,5.0,,"Madhakhali - Heria Rd, Jukhia, West Bengal 721425",721425,21.9883974,87.7673076,ChIJIVbyMwDbAjoRpxC89fySgBo,https://www.google.com/maps/place/?q=place_id:ChIJIVbyMwDbAjoRpxC89fySgBo,part_322,2026-09-20 20:36:50,49925
Indira Gandhi computer shaksharta mission (IGCSM),Computer Training Institute,Education center,Education center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPWQ+QMM, Madha Khali, Ektarpur, West Bengal 721425",721425,21.9969644,87.7391648,ChIJy6FU6-HbAjoRvYW43VsivFU,https://www.google.com/maps/place/?q=place_id:ChIJy6FU6-HbAjoRvYW43VsivFU,part_322,2026-09-20 20:36:50,49926
