business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WASIM AUTO GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70741 12932,N/A,4.7,11.0,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6660944,86.9597762,ChIJ36L9suse9zkRGu5DXNhgiW4,https://www.google.com/maps/place/?q=place_id:ChIJ36L9suse9zkRGu5DXNhgiW4,part_325,2026-09-20 20:33:01,40748
Nag Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98003 50917,N/A,4.1,7.0,"GMVF+37C, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.542697099999998,86.6731314,ChIJH1JDhRzu9jkRPObR17UY5oQ,https://www.google.com/maps/place/?q=place_id:ChIJH1JDhRzu9jkRPObR17UY5oQ,part_325,2026-09-20 20:33:01,40749
GoMechanic - Car Service in West Bangal,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"C block, Asansol, West Bengal 713341",723133,23.720719799999998,86.9485516,ChIJBQ6zpsUf9zkRfHoEDHMHgzw,https://www.google.com/maps/place/?q=place_id:ChIJBQ6zpsUf9zkRfHoEDHMHgzw,part_325,2026-09-20 20:33:01,40750
Sp power ride,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Battery Store, Solar Energy Company, Solar energy system service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97491 69044,N/A,5.0,,"Road, Raghunathpur, Chelyama, Raghunathpur, West Bengal 723133",Raghunathpur,23.5437913,86.66502779999999,ChIJp9mABwDv9jkRiYDMXJZPhkc,https://www.google.com/maps/place/?q=place_id:ChIJp9mABwDv9jkRiYDMXJZPhkc,part_325,2026-09-20 20:33:00,40751
Sujay auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"PMWJ+838, Mahudabar, Jharkhand 828204",723133,23.7457799,86.6801838,ChIJCf_SRQDD9jkRz_hCoDvF01Y,https://www.google.com/maps/place/?q=place_id:ChIJCf_SRQDD9jkRz_hCoDvF01Y,part_325,2026-09-20 20:33:00,40752
SP ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Raghunathpur, West Bengal 723133",723133,23.5437826,86.6651349,ChIJWXUcIADv9jkRU6jpLDy-jX4,https://www.google.com/maps/place/?q=place_id:ChIJWXUcIADv9jkRU6jpLDy-jX4,part_325,2026-09-20 20:33:00,40753
Maa tara accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99338 90600,N/A,4.5,,"opposite 132 kv substation, Raghunathpur, West Bengal 723133",723133,23.5460033,86.6561643,ChIJFUZTFeft9jkRnlNU0YXIsXo,https://www.google.com/maps/place/?q=place_id:ChIJFUZTFeft9jkRnlNU0YXIsXo,part_325,2026-09-20 20:33:00,40754
Khan Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80015 15786,N/A,4.9,11.0,"chabhi more, Rahmat Nagar Bridge, naya basti, Burnpur, Asansol, West Bengal 713325","naya basti, Burnpur",23.668849299999998,86.9569456,ChIJ5SL_nsEf9zkRJyUAaHXGubM,https://www.google.com/maps/place/?q=place_id:ChIJ5SL_nsEf9zkRJyUAaHXGubM,part_325,2026-09-20 20:33:01,40755
Saheb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90023 67487,N/A,4.9,13.0,"MWXR+62G, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.698009799999998,86.9400521,ChIJ39J4fXsf9zkRJcYQFoz0oOk,https://www.google.com/maps/place/?q=place_id:ChIJ39J4fXsf9zkRJcYQFoz0oOk,part_325,2026-09-20 20:33:01,40756
HILL VIEW AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94342 32482,N/A,1.0,1.0,"Raghunathpur, West Bengal 723133",723133,23.538047499999998,86.6665838,ChIJqX6OeYTv9jkRQcndbhKi6sc,https://www.google.com/maps/place/?q=place_id:ChIJqX6OeYTv9jkRQcndbhKi6sc,part_325,2026-09-20 20:33:01,40757
Sakhuja Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 63555,N/A,4.1,162.0,"MXR4+QGF, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6919494,86.9563036,ChIJawVo9Bsf9zkRve1QW7rchfc,https://www.google.com/maps/place/?q=place_id:ChIJawVo9Bsf9zkRve1QW7rchfc,part_325,2026-09-20 20:33:02,40758
Shiv Shakti Toto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 77977 94106,N/A,4.9,113.0,"Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672119499999997,86.98031209999999,ChIJGWwLEwAf9zkRgBVlc8EAKPk,https://www.google.com/maps/place/?q=place_id:ChIJGWwLEwAf9zkRgBVlc8EAKPk,part_325,2026-09-20 20:33:02,40759
Raju Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Second hand store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70633 12798,N/A,4.5,4.0,"Lower, Senraligh Road, near Supreme Tyre MRF, Kumarpur, Asansol, West Bengal 713305",Kumarpur,23.6984705,86.95358139999999,ChIJ98Lj8iwf9zkR9EZTp4r4tB4,https://www.google.com/maps/place/?q=place_id:ChIJ98Lj8iwf9zkR9EZTp4r4tB4,part_325,2026-09-20 20:33:00,40760
Ansari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.8,9.0,"HPQ5+M8V, Purulia - Barakar Rd, Jharukhamar more, Raghunathpur, Gagra, West Bengal 723121",Jharukhamar more,23.5892476,86.7082968,ChIJkbyn5Abv9jkRR2uoXMW5Row,https://www.google.com/maps/place/?q=place_id:ChIJkbyn5Abv9jkRR2uoXMW5Row,part_325,2026-09-20 20:33:00,40761
MRF Tyres Exclusive - Bishav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73843 30881,https://dealers.mrftyres.com/mrf-tyres-exclusive-bishav-tyres-tyre-shop-balarampur-puruliya-431823/Home,4.6,50.0,"BARABAZAR ROAD, Balarampur, West Bengal 723143",723133,23.095034,86.225825,ChIJO10g3_nY9TkRegAsRM28DSE,https://www.google.com/maps/place/?q=place_id:ChIJO10g3_nY9TkRegAsRM28DSE,part_325,2026-09-20 20:33:01,40762
MRF Tyres Exclusive - SG Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80016 95075,https://dealers.mrftyres.com/mrf-tyres-exclusive-sg-tyre-tyre-shop-gopalpur-asansol-373126/Home,4.5,238.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011427,86.9295623,ChIJRVS4pbsf9zkRq7tkadPFlas,https://www.google.com/maps/place/?q=place_id:ChIJRVS4pbsf9zkRq7tkadPFlas,part_325,2026-09-20 20:33:01,40763
MRF T&S - Supreme Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98000 76875,https://dealers.mrftyres.com/mrf-t-s-supreme-tyres-tyre-shop-shristinagar-bardhaman-376978/Home,4.2,219.0,"Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6981979,86.9535604,ChIJga6VDBAf9zkREBy7eRkaCFI,https://www.google.com/maps/place/?q=place_id:ChIJga6VDBAf9zkREBy7eRkaCFI,part_325,2026-09-20 20:33:01,40764
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,278.0,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_325,2026-09-20 20:33:01,40765
Teghia Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78649 30786,N/A,5.0,6.0,"Chitra, Burnpur Rd, opposite HP Petrol Pump, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.687054399999997,86.9433482,ChIJbYsBLREf9zkRaZEaT0pgSfQ,https://www.google.com/maps/place/?q=place_id:ChIJbYsBLREf9zkRaZEaT0pgSfQ,part_325,2026-09-20 20:33:01,40766
Dynamic Auto Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Transportation service, Used tire shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73842 41980,N/A,4.2,13.0,"Kumarpur, Asansol - Chittaranjan Rd, opposite United Spirits Limited, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.697252799999998,86.9378412,ChIJza1XPaYf9zkRW44wk9kb7pQ,https://www.google.com/maps/place/?q=place_id:ChIJza1XPaYf9zkRW44wk9kb7pQ,part_325,2026-09-20 20:33:01,40767
Tegia Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.5,4.0,"Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7158741,86.9526029,ChIJZ_tuAW4f9zkReVkOxVxzrhY,https://www.google.com/maps/place/?q=place_id:ChIJZ_tuAW4f9zkReVkOxVxzrhY,part_325,2026-09-20 20:33:01,40768
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_325,2026-09-20 20:33:02,40769
GAIL CNG STATION,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://gailgas.com/products/cng,4.1,39.0,"Baredih, Gosanidih, Jharkhand 835204",723133,23.138717699999997,85.6062067,ChIJZ6xnZ3ap9TkRiqYUnMW6tGY,https://www.google.com/maps/place/?q=place_id:ChIJZ6xnZ3ap9TkRiqYUnMW6tGY,part_325,2026-09-20 20:33:00,40770
Shiv Durga Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,5.0,"CQHG+3X9, Talajuri, West Bengal 723121",723133,23.427668999999998,86.77749109999999,ChIJAcb-Dn759jkROjY0oApdPb4,https://www.google.com/maps/place/?q=place_id:ChIJAcb-Dn759jkROjY0oApdPb4,part_325,2026-09-20 20:33:00,40771
PRAKASH SOUND & ELECTRICAL (Battery Shop),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97491 31506,N/A,5.0,30.0,"8 no, Gandhi Market, Bartaria Village, Santa, Asansol, West Bengal 713325","Bartaria Village, Santa",23.688063699999997,86.9293879,ChIJX636i40f9zkRLkYaSn3pLcQ,https://www.google.com/maps/place/?q=place_id:ChIJX636i40f9zkRLkYaSn3pLcQ,part_325,2026-09-20 20:33:00,40772
Amaron Battery & Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94749 10001,N/A,4.3,9.0,"Burnpur Rd, Neemtalla, Burnpur, Asansol, West Bengal 713325","Neemtalla, Burnpur",23.6842331,86.9405195,ChIJkz8-PVUe9zkR17oracGEzmY,https://www.google.com/maps/place/?q=place_id:ChIJkz8-PVUe9zkR17oracGEzmY,part_325,2026-09-20 20:33:02,40773
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_325,2026-09-20 20:33:03,40774
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"near Diamond club, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668617899999997,86.9553414,ChIJdYrh-6Mf9zkRh3iAjpWdOFU,https://www.google.com/maps/place/?q=place_id:ChIJdYrh-6Mf9zkRh3iAjpWdOFU,part_325,2026-09-20 20:33:00,40775
Karmakr motor cycle repairing shop,Bicycle Shop and Repair,Mechanic,Mechanic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Cheliyama Rd, near Durga telicom, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5440365,86.67375,ChIJleNYX6zv9jkR5GyGzccrZpc,https://www.google.com/maps/place/?q=place_id:ChIJleNYX6zv9jkR5GyGzccrZpc,part_325,2026-09-20 20:33:00,40776
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99326 56392,N/A,4.0,,"Maligali Para, Raghunathpur, West Bengal 723133",723133,23.5335744,86.6865053,ChIJyY9AyVDx9jkRR9yXuU_ce5E,https://www.google.com/maps/place/?q=place_id:ChIJyY9AyVDx9jkRR9yXuU_ce5E,part_325,2026-09-20 20:33:00,40777
SHIBA CYCLE STORES,Bicycle Shop and Repair,Auto parts store,"Auto parts store, RV dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82502 67099,N/A,4.0,2.0,"Post Office, South, Dhadka Road, near Dhadka, Sukanta Pally, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, Dhadka",23.6941195,86.97957389999999,ChIJzWGbXSwf9zkRFIH1211Co-k,https://www.google.com/maps/place/?q=place_id:ChIJzWGbXSwf9zkRFIH1211Co-k,part_325,2026-09-20 20:33:01,40778
Manpsand Motors,Bicycle Shop and Repair,Consignment shop,"Consignment shop, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.9,54.0,"Manpsand Motors, 723133, India",723133,21.0680074,82.7525294,ChIJqX-AVcMf9zkRhCaB9P0jOMc,https://www.google.com/maps/place/?q=place_id:ChIJqX-AVcMf9zkRhCaB9P0jOMc,part_325,2026-09-20 20:33:01,40779
Majee cycle repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HQ7G+865, Anthumajhirdi, Brindabanpur, West Bengal 723142",723133,23.563259799999997,86.7756052,ChIJFVEocQDl9jkRdbsXDiV6wQU,https://www.google.com/maps/place/?q=place_id:ChIJFVEocQDl9jkRdbsXDiV6wQU,part_325,2026-09-20 20:33:02,40780
Shyam cycle Store,Bicycle Shop and Repair,Store,Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.0,,"GMQF+494, Raghunathpur, West Bengal 723133",723133,23.5377552,86.67344039999999,ChIJze-vHQDv9jkRiw88HCriJzM,https://www.google.com/maps/place/?q=place_id:ChIJze-vHQDv9jkRiw88HCriJzM,part_325,2026-09-20 20:33:03,40781
Khalsa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93322 05540,N/A,3.3,,"38, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708377,86.9418764,ChIJ0RisY1ge9zkRJx7-f8I0l84,https://www.google.com/maps/place/?q=place_id:ChIJ0RisY1ge9zkRJx7-f8I0l84,part_325,2026-09-20 20:33:03,40782
KUMBHAKAR TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMWF+F32, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5461296,86.6726324,ChIJkWDiQwDv9jkRl904JATYYpY,https://www.google.com/maps/place/?q=place_id:ChIJkWDiQwDv9jkRl904JATYYpY,part_325,2026-09-20 20:33:01,40783
Holiday Trips,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Visa and passport office",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78885 62217,https://www.holidaytrips.co/,4.9,18.0,"Sinha Villa, 371, Burnpur Rd, opp. Sterling Hospital, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.689356399999998,86.945255,ChIJ6bZMrGEf9zkRICxnYgaamdE,https://www.google.com/maps/place/?q=place_id:ChIJ6bZMrGEf9zkRICxnYgaamdE,part_325,2026-09-20 20:33:01,40784
Manisha Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97323 27002,N/A,5.0,181.0,"1street no 5, 8, Sarada Pally Ln, Court More, Asansol, West Bengal 713304",Court More,23.6920197,86.94345969999999,ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,https://www.google.com/maps/place/?q=place_id:ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,part_325,2026-09-20 20:33:01,40785
Tours Designer,Tour and Travel Operator,Travel agency,Travel agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93331 00214,N/A,4.0,25.0,"2nd Floor, Galaxy Mall, Shop No.229, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846756,86.9416112,ChIJL49jKvYe9zkRoXA9OqhbMtY,https://www.google.com/maps/place/?q=place_id:ChIJL49jKvYe9zkRoXA9OqhbMtY,part_325,2026-09-20 20:33:01,40786
MUKTA AUTOMOTIVE / ASANSOL CAB SERVICES,Taxi Service and Car Rental,Car rental agency,Car rental agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95479 79640,N/A,4.8,,"5, Rd Number 8/1, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692068499999998,86.9449241,ChIJF1LmcMgf9zkRTLo6cJDJhvM,https://www.google.com/maps/place/?q=place_id:ChIJF1LmcMgf9zkRTLo6cJDJhvM,part_325,2026-09-20 20:33:01,40787
Asansol Travels & Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70010 67974,N/A,5.0,,"Asansol, Radhanagar Road Near Nichupara Kalimandir, 713325 Asansol, Chitra Radhanagar Road, Nichupara Rd, Kalimandir, Asansol, West Bengal 713304","Kalimandir, Radha Nagar",23.6912406,86.9402839,ChIJCfKsUKof9zkRCJVB6woLtw4,https://www.google.com/maps/place/?q=place_id:ChIJCfKsUKof9zkRCJVB6woLtw4,part_325,2026-09-20 20:33:01,40788
MCS CAB SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94340 60850,N/A,4.0,,"main road, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.659945699999998,86.9444738,ChIJO2PWMyYf9zkRr0xi60hnFRA,https://www.google.com/maps/place/?q=place_id:ChIJO2PWMyYf9zkRr0xi60hnFRA,part_325,2026-09-20 20:33:01,40789
SABYASACHI CAR SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82503 93494,N/A,5.0,,"River View Colony, Burnpur, Riverside Twp, West Bengal 713325","River View Colony, Burnpur",23.6485022,86.9413543,ChIJL-_mPsQf9zkRQ8UTESB8aOo,https://www.google.com/maps/place/?q=place_id:ChIJL-_mPsQf9zkRQ8UTESB8aOo,part_325,2026-09-20 20:33:01,40790
