business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diabex clinic & medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94727 43006,N/A,4.8,,"Rorabandh, PO, near Post office, Sindri, Jharkhand 828122",723145,23.667493699999998,86.4841131,ChIJualzWECX9jkRsjQhfUqDnYo,https://www.google.com/maps/place/?q=place_id:ChIJualzWECX9jkRsjQhfUqDnYo,part_325,2026-09-20 20:35:09,45931
ULTRA CARE SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Qrs no-rmk4, 161, Jai Hind More Rd, Sindri, Jharkhand 828122",723145,23.677403899999998,86.4960211,ChIJPVs0T-GX9jkR8XVMuGUiOCA,https://www.google.com/maps/place/?q=place_id:ChIJPVs0T-GX9jkR8XVMuGUiOCA,part_325,2026-09-20 20:35:09,45932
Ambey Medical Baliapur,Medical Equipment Supplier,Medical supply store,Medical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Baliapur more, Road, Gobindpur, Dhanbad, Jharkhand 828201",723145,23.7204773,86.5251553,ChIJVevSvbOV9jkRRnKplv-W8oQ,https://www.google.com/maps/place/?q=place_id:ChIJVevSvbOV9jkRRnKplv-W8oQ,part_325,2026-09-20 20:35:09,45933
Jaiswal Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99719 82806,N/A,4.3,,"Pathardih, Jharkhand 828135",723145,23.6665413,86.4460842,ChIJ1QLm-w6X9jkRd5ysKjJMpJY,https://www.google.com/maps/place/?q=place_id:ChIJ1QLm-w6X9jkRd5ysKjJMpJY,part_325,2026-09-20 20:35:09,45934
Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.9,,"PGC8+XFR, Baliapur, Jharkhand 828201",723145,23.7231652,86.5162254,ChIJBxuFlNOV9jkRz94anFiSAnE,https://www.google.com/maps/place/?q=place_id:ChIJBxuFlNOV9jkRz94anFiSAnE,part_325,2026-09-20 20:35:09,45935
DR AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76670 08155,N/A,5.0,1.0,"PGC8+GCH, Baliapur, Jharkhand 828201",723145,23.7213489,86.5160932,ChIJkUggbACV9jkR_L-s6lXQrng,https://www.google.com/maps/place/?q=place_id:ChIJkUggbACV9jkR_L-s6lXQrng,part_325,2026-09-20 20:35:10,45936
JA Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MF8M+JFG, Sindri, Rohraband, Jharkhand 828122",723145,23.6665688,86.4837029,ChIJcTcVCQCX9jkR9qo-9OVkx3g,https://www.google.com/maps/place/?q=place_id:ChIJcTcVCQCX9jkR9qo-9OVkx3g,part_325,2026-09-20 20:35:12,45937
MRF Tyres T&S - Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99340 60593,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-shyam-tyres-tyre-shop-gosaidi-dhanbad-430565/Home?utm_source=locator&utm_medium=googleplaces,4.0,226.0,"in front of bhuiphore mandir, near big bazar, Tapowan colony, saraidhela, Dhanbad, Jharkhand 826008",Tapowan colony,23.8249784,86.4831784,ChIJJUTTg_O79jkRtXlK_VNE7o8,https://www.google.com/maps/place/?q=place_id:ChIJJUTTg_O79jkRtXlK_VNE7o8,part_325,2026-09-20 20:35:12,45938
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_325,2026-09-20 20:35:13,45939
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95251 15657,N/A,4.3,,"Baliapur, Jharkhand 828201",723145,23.715212899999997,86.5324114,ChIJIeqcm_6V9jkRNPhDH3uQ2P4,https://www.google.com/maps/place/?q=place_id:ChIJIeqcm_6V9jkRNPhDH3uQ2P4,part_325,2026-09-20 20:35:12,45940
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 88042 12834,N/A,5.0,,"MFGQ+HFP Krishna Auto Parts, Sindri, Dhanbad, Jharkhand 828122",723145,23.676513999999997,86.4887487,ChIJoVO0OLSX9jkR48epWc8VlhA,https://www.google.com/maps/place/?q=place_id:ChIJoVO0OLSX9jkR48epWc8VlhA,part_325,2026-09-20 20:35:12,45941
Rizwan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98355 25811,N/A,4.6,,"sindri, Sindri, Jharkhand 828122",723145,23.6766407,86.4887609,ChIJpfYDo2KW9jkRx1yiDbsXl1w,https://www.google.com/maps/place/?q=place_id:ChIJpfYDo2KW9jkRx1yiDbsXl1w,part_325,2026-09-20 20:35:12,45942
Saluja Auto Spares,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Motor vehicle dealer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78588 98885,http://business.google.com/website/salujaautospares,4.0,,"Sindri Road, Nunudih, Patherdih, Dhanbad, Jharkhand 828119",723145,23.6864837,86.4240185,ChIJA-Hp-IWX9jkROuqS9ArJZC0,https://www.google.com/maps/place/?q=place_id:ChIJA-Hp-IWX9jkROuqS9ArJZC0,part_325,2026-09-20 20:35:12,45943
Zubair Auto Work Shop & Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97986 26637,N/A,4.1,,"ZUBAIR AUTO PARTS, near HERO SHOWROOM AND SBI ATM, Nunudih Basti, Pathardih, Jharkhand 828119",Nunudih Basti,23.6866405,86.4242964,ChIJXT7tVo-X9jkRsFrI6hbkvj8,https://www.google.com/maps/place/?q=place_id:ChIJXT7tVo-X9jkRsFrI6hbkvj8,part_325,2026-09-20 20:35:12,45944
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92644 67677,N/A,4.8,79.0,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_325,2026-09-20 20:35:12,45945
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_325,2026-09-20 20:35:13,45946
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 63074 48667,N/A,4.4,55.0,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",723145,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_325,2026-09-20 20:35:13,45947
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_325,2026-09-20 20:35:13,45948
Kundan travel point and all telcom recharge,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Sindri, Jharkhand 828122",723145,23.6601103,86.4840426,ChIJ7xTwZ12X9jkRkRC2k1euyt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTwZ12X9jkRkRC2k1euyt8,part_325,2026-09-20 20:35:13,45949
Shree Shyam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tourist attraction",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 86035 22259,N/A,3.8,,"Shop No 2, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787399699999998,86.4189616,ChIJGblKUcu89jkRCEkzZgBQdgM,https://www.google.com/maps/place/?q=place_id:ChIJGblKUcu89jkRCEkzZgBQdgM,part_325,2026-09-20 20:35:13,45950
Night Queen Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91263 16868,N/A,3.4,36.0,"CF5X+VG9, Busstand Municipal Complex Krishnagar Main Busstand, Krishnanagar, West Bengal 741101",723145,23.409653199999997,88.4988484,ChIJX2KQ80cg-TkRdA-uIQifgfw,https://www.google.com/maps/place/?q=place_id:ChIJX2KQ80cg-TkRdA-uIQifgfw,part_325,2026-09-20 20:35:14,45951
Shri BISHNU ELECTRIC CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89448 40284,https://www.facebook.com/profile.php?id=61570827894548&mibextid=ZbWKwL,4.7,7.0,"2no Gate, Pandey Market, Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.5856499,86.47160579999999,ChIJ7UI2uquR9jkROMS1Z76WvsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UI2uquR9jkROMS1Z76WvsQ,part_325,2026-09-20 20:35:12,45952
DJ Custom bike modification,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Motorsports store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89360 35545,https://youtube.com/@djcustombick?si=t2hCAP45LbTCYG0x,5.0,27.0,"Goushala, Sindri, Rohraband, Jharkhand 828123",723145,23.6524732,86.4726866,ChIJC2ZAtH-X9jkR7Dz-ZH_bFMI,https://www.google.com/maps/place/?q=place_id:ChIJC2ZAtH-X9jkR7Dz-ZH_bFMI,part_325,2026-09-20 20:35:12,45953
Sharma Motor Cycle Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,6.0,"Nunudih, near Bijli Office, CFRI Colony, Pathardih, Jharkhand 828119",CFRI Colony,23.688706999999997,86.4213091,ChIJtcISU52X9jkRYKgQGrf0VoI,https://www.google.com/maps/place/?q=place_id:ChIJtcISU52X9jkRYKgQGrf0VoI,part_325,2026-09-20 20:35:13,45954
Mr Bike Sarvice Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62947 96782,N/A,5.0,,"Kata Ghar, Chelyama, Jharkhand 832301",Kata Ghar,23.6065977,86.54685239999999,ChIJ6_Z1aQCT9jkRYlPxnzWd8EY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z1aQCT9jkRYlPxnzWd8EY,part_325,2026-09-20 20:35:14,45955
Mukherjee tour and travel,Tour and Travel Operator,Travel agency,Travel agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Gobindapur, West Bengal 723145",723145,23.5597949,86.538805,ChIJiZQskT-T9jkRxvBCuuX7rhw,https://www.google.com/maps/place/?q=place_id:ChIJiZQskT-T9jkRxvBCuuX7rhw,part_325,2026-09-20 20:35:13,45956
Aniruddha travels,Tour and Travel Operator,Car rental agency,Car rental agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70019 31802,N/A,5.0,,"FHQ6+79W, Anara, Chapari, West Bengal 723126",Anara,23.4882371,86.5609389,ChIJS2rifwCN9jkReTTy2LX2_RQ,https://www.google.com/maps/place/?q=place_id:ChIJS2rifwCN9jkReTTy2LX2_RQ,part_325,2026-09-20 20:35:13,45957
Suraj Stor,Tour and Travel Operator,Taxi service,Taxi service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 75848 10473,N/A,5.0,,"Asurbandh, West Bengal 723146",723145,23.5558706,86.4493624,ChIJSUVOYJyR9jkRru8KObFyC6Y,https://www.google.com/maps/place/?q=place_id:ChIJSUVOYJyR9jkRru8KObFyC6Y,part_325,2026-09-20 20:35:13,45958
PAHAR GORA MORE,Tour and Travel Operator,Travel agency,Travel agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.7,,"JJ2P+6H5, Pabra, West Bengal 723133",723145,23.6005072,86.63647379999999,ChIJ_7k2jtPt9jkRI4Pzn1OYc3M,https://www.google.com/maps/place/?q=place_id:ChIJ_7k2jtPt9jkRI4Pzn1OYc3M,part_325,2026-09-20 20:35:13,45959
Digital Sewa And YD Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,http://www.ydtourdandtravels.com/,5.0,,"near BARAREE HIGH SCOOL, Dhanbad, Jorapokhar, Jharkhand 828133",723145,23.7044547,86.4244537,ChIJQx9u6reX9jkRZwZUnmn-rQc,https://www.google.com/maps/place/?q=place_id:ChIJQx9u6reX9jkRZwZUnmn-rQc,part_325,2026-09-20 20:35:14,45960
Aaradhya Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.8,,"Raghunathpur, West Bengal 723133",723145,23.5343795,86.6686635,ChIJwSdYognx9jkR6sB6Yt4XZP0,https://www.google.com/maps/place/?q=place_id:ChIJwSdYognx9jkR6sB6Yt4XZP0,part_325,2026-09-20 20:35:14,45961
DEV TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78907 25134,N/A,,,"Mocp, Baliapur Jharia Road, near Hari Mandir, Jharkhand 828201",723145,23.7099576,86.59521699999999,ChIJywC4w37r9jkRsZp2ppd869E,https://www.google.com/maps/place/?q=place_id:ChIJywC4w37r9jkRsZp2ppd869E,part_325,2026-09-20 20:35:14,45962
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99311 16781,N/A,4.3,,"RM4 593, Sindri, Jharkhand 828122",723145,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_325,2026-09-20 20:35:14,45963
🏍️SUBHAS SHAKTI MOTOR TRAINING SCHOOL 🚗,Driving School,Drivers license training school,Drivers license training school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"HF88+MXQ, Santaldih, Deuli, West Bengal 723146",723145,23.566722199999997,86.46746879999999,ChIJk6yuAACR9jkR6swxVgIUiC8,https://www.google.com/maps/place/?q=place_id:ChIJk6yuAACR9jkR6swxVgIUiC8,part_325,2026-09-20 20:35:14,45964
Kocha kuhli Bauri para,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JF65+8HV, Erendi P, West Bengal 723145",723145,23.6101112,86.4580338,ChIJOZspO0KR9jkR1SyCSGl3eow,https://www.google.com/maps/place/?q=place_id:ChIJOZspO0KR9jkR1SyCSGl3eow,part_325,2026-09-20 20:35:14,45965
S.S Motor Training School,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HF88+MXF, Unnamed Road, Deuli, West Bengal 723146",723145,23.5666922,86.46741589999999,ChIJeTSd6w6R9jkR4FXE1asEF0g,https://www.google.com/maps/place/?q=place_id:ChIJeTSd6w6R9jkR4FXE1asEF0g,part_325,2026-09-20 20:35:14,45966
Dumurdiha JCB driver,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJ1dWv9IyR9jkRlkUVZrOuENM,https://www.google.com/maps/place/?q=place_id:ChIJ1dWv9IyR9jkRlkUVZrOuENM,part_325,2026-09-20 20:35:14,45967
Nirakara Mahanta,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GFQV+58W, Putulia, West Bengal 723155",723145,23.5379756,86.4933372,ChIJ8WN8wASR9jkRJcYaXTdZ_eg,https://www.google.com/maps/place/?q=place_id:ChIJ8WN8wASR9jkRJcYaXTdZ_eg,part_325,2026-09-20 20:35:14,45968
Chhanda Makeover,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62961 47912,N/A,,,"C C, Bokaro, Chelyama, West Bengal 723146",723145,23.6084233,86.5516026,ChIJ4wH0XKaT9jkRgFp-iJL5954,https://www.google.com/maps/place/?q=place_id:ChIJ4wH0XKaT9jkRgFp-iJL5954,part_325,2026-09-20 20:35:14,45969
Private driver car service,Driving School,Driving school,Driving school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"571-72, near rm4, rangamatia, Sindri, Dhanbad, Jharkhand 828122",rangamatia,23.664195,86.4895463,ChIJ45NLG4-X9jkRL2OwRJpCn6I,https://www.google.com/maps/place/?q=place_id:ChIJ45NLG4-X9jkRL2OwRJpCn6I,part_325,2026-09-20 20:35:14,45970
Baliapur Institute of Technology,Driving School,College,College,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85219 64929,https://www.blitsindri.org/,4.5,,"Baliapur, Sindri, Jharkhand 828122",Baliapur,23.6786814,86.50621799999999,ChIJRbNMDVuV9jkR5oTn5cmmmuU,https://www.google.com/maps/place/?q=place_id:ChIJRbNMDVuV9jkR5oTn5cmmmuU,part_325,2026-09-20 20:35:15,45971
Hayat electrical & electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 81026 04101,N/A,4.2,,"Mohan Bazar, Pathardih, Jharkhand 828119",Mohan Bazar,23.6866164,86.4243743,ChIJmy75EMqX9jkR7mkbANvUJPE,https://www.google.com/maps/place/?q=place_id:ChIJmy75EMqX9jkR7mkbANvUJPE,part_325,2026-09-20 20:35:16,45972
Haryana Hardware & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",723145,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_325,2026-09-20 20:35:16,45973
ashok hardware shop,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Raghunathpur, Aguitard, Nabagram, Santaldih, West Bengal 723145","Raghunathpur, Aguitard",23.620791,86.472883,ChIJW46JM6yR9jkRYxaAAcDONmc,https://www.google.com/maps/place/?q=place_id:ChIJW46JM6yR9jkRYxaAAcDONmc,part_325,2026-09-20 20:35:14,45974
Ipsita Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"Dandua, West Bengal 723145",723145,23.576511,86.5332334,ChIJxYHt0yuT9jkRErNPHJpWSdg,https://www.google.com/maps/place/?q=place_id:ChIJxYHt0yuT9jkRErNPHJpWSdg,part_325,2026-09-20 20:35:14,45975
GOUTAM HARDWARE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HF69+327, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5601532,86.4675436,ChIJR_AXD7eR9jkRofz_Wr0Ujr4,https://www.google.com/maps/place/?q=place_id:ChIJR_AXD7eR9jkRofz_Wr0Ujr4,part_325,2026-09-20 20:35:14,45976
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99331 39146,N/A,3.8,6.0,"Nabagram, Santaldih, West Bengal 723145",723145,23.615742599999997,86.4737028,ChIJkQh8DzqR9jkROhgg9Z9xYM0,https://www.google.com/maps/place/?q=place_id:ChIJkQh8DzqR9jkROhgg9Z9xYM0,part_325,2026-09-20 20:35:14,45977
Dipak hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JJ37+4V, Nanduka, West Bengal 723145",723145,23.6027664,86.61466829999999,ChIJYz5A-93t9jkRzaBoNq28dLU,https://www.google.com/maps/place/?q=place_id:ChIJYz5A-93t9jkRzaBoNq28dLU,part_325,2026-09-20 20:35:14,45978
Anjoli Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,4.0,"SH 8, Nabagram, West Bengal 723145",723145,23.6150901,86.4725716,ChIJNYwYEjqR9jkR07ni3orEe7c,https://www.google.com/maps/place/?q=place_id:ChIJNYwYEjqR9jkR07ni3orEe7c,part_325,2026-09-20 20:35:14,45979
