business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamira Tetul Tala More,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"Bamira, 5GCH+VW2, Bamira, Karajbani, West Bengal 722206",722206,23.1714967,87.5299635,ChIJWSN-4QeI9zkRG_116EIZ9C8,https://www.google.com/maps/place/?q=place_id:ChIJWSN-4QeI9zkRG_116EIZ9C8,part_325,2026-09-20 20:22:09,18658
Mallika Rise & sonali Soft Drinks,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7GCF+MVM, Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.2717209,87.5246743,ChIJp63-3PeB9zkRg-nYoACdEAc,https://www.google.com/maps/place/?q=place_id:ChIJp63-3PeB9zkRg-nYoACdEAc,part_325,2026-09-20 20:22:09,18659
Puja Xerox & Gift & Furniture,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G4H+9GR, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Patrasayer, West Bengal 722206",722206,23.2059888,87.5287594,ChIJuXKBkamH9zkR2V6p_yoOVNw,https://www.google.com/maps/place/?q=place_id:ChIJuXKBkamH9zkR2V6p_yoOVNw,part_325,2026-09-20 20:22:09,18660
Puja Vriety Store,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G4H+FHC, Patrasayer, West Bengal 722206",722206,23.2061837,87.5288858,ChIJoV2z57eH9zkRzQWhNtn075M,https://www.google.com/maps/place/?q=place_id:ChIJoV2z57eH9zkRzQWhNtn075M,part_325,2026-09-20 20:22:09,18661
Kazi Niyamot Ullah Tirpol Centre,Commercial Complex,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H59+PX, Sekendar Chak, West Bengal 722206",722206,23.2092739,87.569953,ChIJtYqBSAAp-DkRCsjYL2OFYNk,https://www.google.com/maps/place/?q=place_id:ChIJtYqBSAAp-DkRCsjYL2OFYNk,part_325,2026-09-20 20:22:09,18662
Holudboni More,Malls,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Patrasayer, West Bengal 722206",722206,23.1901996,87.5392878,ChIJl3BpAfaH9zkRKrGYErMgSHE,https://www.google.com/maps/place/?q=place_id:ChIJl3BpAfaH9zkRKrGYErMgSHE,part_325,2026-09-20 20:22:09,18663
Bake & Bite,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Kenetty more, Santasram, Karisunda, Ratnapur, West Bengal 722206",Santasram,23.196822899999997,87.55970909999999,ChIJ6z7xI10p-DkRKhVoJJebaMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7xI10p-DkRKhVoJJebaMQ,part_325,2026-09-20 20:22:09,18664
GUNJAN MOTORS (bajaj showroom ),Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95648 34776,N/A,4.3,,"SH 8, Kanta Ban, West Bengal 722206",722206,23.2178567,87.5546517,ChIJgQ5CgTQo-DkRPWHWcPmeauM,https://www.google.com/maps/place/?q=place_id:ChIJgQ5CgTQo-DkRPWHWcPmeauM,part_325,2026-09-20 20:22:09,18665
maa Monosha Bostraloy,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H93+6RP, hutkrishnanagar, Patrasayer, Kanta Ban, West Bengal 722206",722206,23.2180914,87.5545908,ChIJXey7assp-DkRXDtWXmyOET0,https://www.google.com/maps/place/?q=place_id:ChIJXey7assp-DkRXDtWXmyOET0,part_325,2026-09-20 20:22:09,18666
Adrija Enterprise,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Bishnupur - Joykrishnapur - Patrasayer Rd, Habib Pushkarini, West Bengal 722206",722206,23.154488399999998,87.4656797,ChIJEVjvWrGI9zkRXlFfa8f_D20,https://www.google.com/maps/place/?q=place_id:ChIJEVjvWrGI9zkRXlFfa8f_D20,part_325,2026-09-20 20:22:09,18667
patrasayer ma durga alu bhander,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRP+Q46, Patrasayer, West Bengal 722206",722206,23.1919193,87.53525859999999,ChIJsyJ_iYOH9zkRQuQZOa3-Wpc,https://www.google.com/maps/place/?q=place_id:ChIJsyJ_iYOH9zkRQuQZOa3-Wpc,part_325,2026-09-20 20:22:09,18668
Nasima Enterprise,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H74+5P4, Dakshin Pataspur, West Bengal 722206",722206,23.2128999,87.5568332,ChIJizzhEwAp-DkR17IM1EGOhTE,https://www.google.com/maps/place/?q=place_id:ChIJizzhEwAp-DkR17IM1EGOhTE,part_325,2026-09-20 20:22:09,18669
PRIYA SHOE HOUSE AND LADIES CORNER,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5HW5+PP9, Kankrasole Road, Balarampur, Ratnapur, West Bengal 722206",722206,23.1967924,87.5593612,ChIJqdUUloQp-DkRLktoTrRabXQ,https://www.google.com/maps/place/?q=place_id:ChIJqdUUloQp-DkRLktoTrRabXQ,part_325,2026-09-20 20:22:09,18670
STYLE BAZAR,Malls,Outlet mall,Outlet mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Dudhepukur (Bankura burdwan main road Kankardanga, West Bengal 722206",722206,23.2290919,87.5314908,ChIJbTJv11uH9zkRsJxCXmB1qw4,https://www.google.com/maps/place/?q=place_id:ChIJbTJv11uH9zkRsJxCXmB1qw4,part_325,2026-09-20 20:22:10,18671
Nag Shoe & Bag Centre,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"6GCX+5JW, Kanta Ban, Krishna Nagar, West Bengal 722206",722206,23.220478999999997,87.5490681,ChIJj4wirdIp-DkRYLoBtbb9Mp0,https://www.google.com/maps/place/?q=place_id:ChIJj4wirdIp-DkRYLoBtbb9Mp0,part_325,2026-09-20 20:22:10,18672
মা দূর্গা লটারি সেন্টার,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Bishnupur, to, Padua - Patrasayer Rd, Habib Pushkarini, West Bengal 722206",722206,23.1546545,87.4667329,ChIJtffmC-qJ9zkR9iU-yosdnQ4,https://www.google.com/maps/place/?q=place_id:ChIJtffmC-qJ9zkR9iU-yosdnQ4,part_325,2026-09-20 20:22:10,18673
Kishor Deyasi Shopping Center,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"5FPW+W86, Padua, West Bengal 722206",722206,23.1872994,87.4957649,ChIJI2Jd6zeH9zkRfey8zVArQHc,https://www.google.com/maps/place/?q=place_id:ChIJI2Jd6zeH9zkRfey8zVArQHc,part_325,2026-09-20 20:22:10,18674
পাঁজা বস্ত্রালয়,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"7H5F+H89, Ghora Danga, West Bengal 722206",722206,23.2589166,87.5733649,ChIJc266S-gp-DkRulGi5Yqx8oA,https://www.google.com/maps/place/?q=place_id:ChIJc266S-gp-DkRulGi5Yqx8oA,part_325,2026-09-20 20:22:10,18675
MAA SIDDHESHRE CROSHMATIC CENTER,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"5GGJ+89R, Kankar Danga - Rasulpur Chati Rd, Bamria, West Bengal 722206",722206,23.1758614,87.53088749999999,ChIJ5RISMBqH9zkRjW4CjxI9S3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RISMBqH9zkRjW4CjxI9S3Y,part_325,2026-09-20 20:22:10,18676
PRIYA SHOW HOUSE & ladies corner,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"Bishnupur to Balsi vaiya, Bishnupur - Burdwan Rd, Kushadwip, West Bengal 722206",722206,23.140922999999997,87.4474556,ChIJvYS_d_SP9zkRCTqG4Dm3xd4,https://www.google.com/maps/place/?q=place_id:ChIJvYS_d_SP9zkRCTqG4Dm3xd4,part_325,2026-09-20 20:22:10,18677
Goldari Shop,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74773 73182,N/A,4.2,,"4H72+XVP, Panjkona, West Bengal 722206",722206,23.114960099999998,87.5522086,ChIJuQfRtXEn-DkRvjo-yrUaZO0,https://www.google.com/maps/place/?q=place_id:ChIJuQfRtXEn-DkRvjo-yrUaZO0,part_325,2026-09-20 20:22:10,18678
গোরেজ,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4CQX+V5M, কাকড়াশেলRoad, Balarampur, Pandua, West Bengal 722206",কাকড়াশেলRoad,23.139711,87.44791769999999,ChIJs0PRHB6P9zkRieG4aDia8Lo,https://www.google.com/maps/place/?q=place_id:ChIJs0PRHB6P9zkRieG4aDia8Lo,part_325,2026-09-20 20:22:10,18679
Nigthy Corner,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"7H88+G6X, Rasulpur, Belut - Deulpara Rd, Patrasayer, West Bengal 722206",722206,23.2663585,87.5656164,ChIJbQ3zf2Up-DkRRt9Jsw9iZGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ3zf2Up-DkRRt9Jsw9iZGQ,part_325,2026-09-20 20:22:10,18680
Baazar Kolkata - Bolpur,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62923 13531,https://www.baazarkolkata.com/,4.7,455.0,"No:99,Mouza, J.L, Holding No:140491 L.R.Plot No:2039,Khatian No:10771, Bolpur, West Bengal 731204",Surashree Pally,23.667268399999998,87.69480709999999,ChIJSdardG3d-TkRrZi9erjbCUk,https://www.google.com/maps/place/?q=place_id:ChIJSdardG3d-TkRrZi9erjbCUk,part_325,2026-09-20 20:22:11,18681
Vishal Mega Mart,Shopping Mall Operators,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Supermarket, T-shirt store, Tuxedo shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93158 80949,https://stores.vishalmegamart.com/shopping-mart-goda-p-bardhaman-36389/home?utm_source=GMB,4.5,,"Renaissance Township, opposite Nabahat Bus Stand, Goda P, Bardhaman, West Bengal 713104",722206,23.266023399999998,87.8266975,ChIJ98IIhvo3-DkRSF5iWG0xzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ98IIhvo3-DkRSF5iWG0xzZ8,part_325,2026-09-20 20:22:09,18682
Patrasayer Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"6G4H+CJM, Patrasayer, West Bengal 722206",722206,23.206086499999998,87.5290497,ChIJtx66OpCH9zkRMjcSxYcDbCo,https://www.google.com/maps/place/?q=place_id:ChIJtx66OpCH9zkRMjcSxYcDbCo,part_325,2026-09-20 20:22:09,18683
Jamkuri Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.postoffices.co.in/westbengal-wb/jamkuri-patrasayer-06-bankura/,3.8,,"5F5R+WQ8, Jamkuri, West Bengal 722206",722206,23.1597853,87.4919512,ChIJRerNbdeJ9zkRIm3FLqtirWA,https://www.google.com/maps/place/?q=place_id:ChIJRerNbdeJ9zkRIm3FLqtirWA,part_325,2026-09-20 20:22:09,18684
Patrasayer Sub Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.indiapost.gov.in/,3.5,,"5GVM+QVR, Patrasayer, West Bengal 722206",722206,23.194480199999997,87.534652,ChIJJTdSfvOH9zkRsjbvAWunfqM,https://www.google.com/maps/place/?q=place_id:ChIJJTdSfvOH9zkRsjbvAWunfqM,part_325,2026-09-20 20:22:09,18685
Patrasayer G.P. Office,Offices,County government office,County government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Danna, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJAQAAABwo-DkRW87-ec19R1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwo-DkRW87-ec19R1c,part_325,2026-09-20 20:22:09,18686
Patrasayer C.L.R.C.,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"6G4H+HG9, Patrasayer, West Bengal 722206",722206,23.2064041,87.52884999999999,ChIJEWUrXlmH9zkRS9u6P2kkYHo,https://www.google.com/maps/place/?q=place_id:ChIJEWUrXlmH9zkRS9u6P2kkYHo,part_325,2026-09-20 20:22:09,18687
CHANDRA BHAWAN,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GH9+8Q6, Chak Patra Saer, West Bengal 722206",722206,23.228290299999998,87.5194061,ChIJM3z60AyH9zkRNIR7rIjk3U0,https://www.google.com/maps/place/?q=place_id:ChIJM3z60AyH9zkRNIR7rIjk3U0,part_325,2026-09-20 20:22:09,18688
Tax consultant office adv. Subhankar Ghosh,Offices,Tax consultant,Tax consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G5H+JF4, Patrasayer, West Bengal 722206",722206,23.2089786,87.5287652,ChIJB0f6AACH9zkRWJpsvrqw0fE,https://www.google.com/maps/place/?q=place_id:ChIJB0f6AACH9zkRWJpsvrqw0fE,part_325,2026-09-20 20:22:09,18689
PATRASAYER BLRO OFFICE,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"5GVM+8R4, Patrasayer, West Bengal 722206",722206,23.1932714,87.5345756,ChIJl-3l_bWH9zkRiLCWK1jz0iA,https://www.google.com/maps/place/?q=place_id:ChIJl-3l_bWH9zkRiLCWK1jz0iA,part_325,2026-09-20 20:22:09,18690
BLDO_PATRASAYER,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G7G+J4Q, Patrasayer, Chak Patra Saer, West Bengal 722206",722206,23.214097,87.5253596,ChIJC1e5zhWH9zkR0HLAkENS7L4,https://www.google.com/maps/place/?q=place_id:ChIJC1e5zhWH9zkR0HLAkENS7L4,part_325,2026-09-20 20:22:09,18691
BSNL Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"6G8P+RCX, Chak Patra Saer, West Bengal 722206",722206,23.2171184,87.5361229,ChIJY9JYCoGH9zkRxVKZO6QqK0I,https://www.google.com/maps/place/?q=place_id:ChIJY9JYCoGH9zkRxVKZO6QqK0I,part_325,2026-09-20 20:22:09,18692
Sonamukhi Excise office(kankardanga abgari),Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GFW+C65, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722206,23.223654099999997,87.5455411,ChIJ3c8YFC8p-DkRgG2NAmPH52k,https://www.google.com/maps/place/?q=place_id:ChIJ3c8YFC8p-DkRgG2NAmPH52k,part_325,2026-09-20 20:22:09,18693
Jamkuri Gram Pancham office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"5F49+JXG, Habib Pushkarini, West Bengal 722206",722206,23.1565713,87.4699392,ChIJ8W07h7CI9zkROhUZSBGqg8k,https://www.google.com/maps/place/?q=place_id:ChIJ8W07h7CI9zkROhUZSBGqg8k,part_325,2026-09-20 20:22:09,18694
Patrasayer Gram Panchayet,Offices,Local government office,Local government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"6G3J+4JC, Patrasayer, West Bengal 722206",722206,23.2028207,87.53152159999999,ChIJu3x53ZyH9zkRS_E4hwD0B40,https://www.google.com/maps/place/?q=place_id:ChIJu3x53ZyH9zkRS_E4hwD0B40,part_325,2026-09-20 20:22:09,18695
Bankisole Post Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F69+QG3, Bankishol, West Bengal 722206",722206,23.161742699999998,87.46911449999999,ChIJ1W1h2emJ9zkRdPx8b3hGI8A,https://www.google.com/maps/place/?q=place_id:ChIJ1W1h2emJ9zkRdPx8b3hGI8A,part_325,2026-09-20 20:22:09,18696
SUBHAJIT NANDI,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F9V+WGX, Jamkuri, West Bengal 722206",722206,23.1704649,87.49343569999999,ChIJIfVfSoeJ9zkRxv_L3ejpPDw,https://www.google.com/maps/place/?q=place_id:ChIJIfVfSoeJ9zkRxv_L3ejpPDw,part_325,2026-09-20 20:22:09,18697
Angikar Paribar,Offices,Non-profit organization,Non-profit organization,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73842 79649,https://www.angikarparibar.org/,5.0,,"Patrasayer, West Bengal 722206",722206,23.1938113,87.53399089999999,ChIJadMljOOH9zkRC35S6EceBd0,https://www.google.com/maps/place/?q=place_id:ChIJadMljOOH9zkRC35S6EceBd0,part_325,2026-09-20 20:22:09,18698
Bamria post office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GCH+5WQ, Radha Nagar, West Bengal 722206",722206,23.1704886,87.5298495,ChIJqTm5XwCJ9zkRC4vRvkhYL3I,https://www.google.com/maps/place/?q=place_id:ChIJqTm5XwCJ9zkRC4vRvkhYL3I,part_325,2026-09-20 20:22:09,18699
Kohinoor Tripal...,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"kohinoor tripal, Rasulpur, Patrasayer, West Bengal 722205",722206,23.2096678,87.593181,ChIJ8Svjbfcp-DkRNHWBSnEi3K0,https://www.google.com/maps/place/?q=place_id:ChIJ8Svjbfcp-DkRNHWBSnEi3K0,part_325,2026-09-20 20:22:09,18700
Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,31.0,"7CX6+48C, Sonamukhi, West Bengal 722207",722206,23.2978229,87.4107708,ChIJ8dJD2hGD9zkRBGoywteNKK4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJD2hGD9zkRBGoywteNKK4,part_325,2026-09-20 20:22:10,18701
Bhara Forest Beat Office,Offices,State government office,State government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"597J+9XC, Bhara, Bankura, West Bengal 722157",Bhara,23.163429999999998,87.382395,ChIJV8jJwv2P9zkR8NmeLAValiU,https://www.google.com/maps/place/?q=place_id:ChIJV8jJwv2P9zkR8NmeLAValiU,part_325,2026-09-20 20:22:10,18702
Land Registry Business Pro. Chowdhury's,Offices,Land registry office,"Land registry office, Business development service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87599 36248,N/A,4.5,2.0,"SH 8, Sonamukhi, West Bengal 722207",722206,23.3040554,87.4159344,ChIJVyNhwhmD9zkRQtSwSvYsrOM,https://www.google.com/maps/place/?q=place_id:ChIJVyNhwhmD9zkRQtSwSvYsrOM,part_325,2026-09-20 20:22:10,18703
ADO Office,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,6.0,"3C4R+HGC, Joypur, Jangalmahal, West Bengal 722138",722206,23.056445999999998,87.44127499999999,ChIJ_TSVkhWM9zkRjyTWbg2W208,https://www.google.com/maps/place/?q=place_id:ChIJ_TSVkhWM9zkRjyTWbg2W208,part_325,2026-09-20 20:22:10,18704
