business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIO SOURCE,Tuition Center,Coaching Center,Coaching Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90643 39522,N/A,5.0,,"Bio Source, Payrachali Brg, Payrachali, West Bengal 723131",Payrachali,23.0839219,86.7194518,ChIJwQzyebdF9jkRLfcqftFg0ek,https://www.google.com/maps/place/?q=place_id:ChIJwQzyebdF9jkRLfcqftFg0ek,part_325,2026-09-20 20:39:04,48917
SS Education,Tuition Center,Tutoring service,"Tutoring service, Education center",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 82503 78513,N/A,,,"Dhanarangi, West Bengal 722136",723151,23.1215413,86.73363239999999,ChIJMxsgy-JF9jkRfQs7lL15aRs,https://www.google.com/maps/place/?q=place_id:ChIJMxsgy-JF9jkRfQs7lL15aRs,part_325,2026-09-20 20:39:04,48918
Aadarsha Coaching Center,Tuition Center,Coaching Center,Coaching Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Napara, Baragram, West Bengal 723151",Napara,23.2453999,86.63848929999999,ChIJf5enaV5d9jkRqgpOxOBV2T4,https://www.google.com/maps/place/?q=place_id:ChIJf5enaV5d9jkRqgpOxOBV2T4,part_325,2026-09-20 20:39:04,48919
PORADI NATIONAL YOUTH COMPUTER,Computer Training Institute,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PPX+WRV, Poradih, West Bengal 723151",723151,23.187355699999998,86.74954579999999,ChIJ5dOVCQBR9jkRCBEGipxargw,https://www.google.com/maps/place/?q=place_id:ChIJ5dOVCQBR9jkRCBEGipxargw,part_325,2026-09-20 20:39:03,48920
DICSM,Computer Training Institute,Computer training school,Computer training school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MWM+7CG, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Bagda, West Bengal 723151",723151,23.1956921,86.6835736,ChIJG3jaAQ1b9jkR4QeqCLLqtys,https://www.google.com/maps/place/?q=place_id:ChIJG3jaAQ1b9jkR4QeqCLLqtys,part_325,2026-09-20 20:39:03,48921
RS Academy for Computer Education,Computer Training Institute,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98328 08532,N/A,4.5,,"C582+286, Hattola, Jaipur, West Bengal 723201",Hattola,23.415045799999998,86.1507766,ChIJP537LM0t9DkR8psfeUP1PbU,https://www.google.com/maps/place/?q=place_id:ChIJP537LM0t9DkR8psfeUP1PbU,part_325,2026-09-20 20:39:04,48922
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94335 26196,https://www.docckolkata.com/,4.4,72.0,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_325,2026-09-20 20:39:05,48923
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93305 35990,N/A,5.0,23.0,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_325,2026-09-20 20:39:05,48924
PKD Institute,Educational Consultant,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,http://www.fb.com/pkdinstitute,,,"Bus Stop, More, Poradih, West Bengal 723151",723151,23.186107099999997,86.7523441,ChIJ-XhwfIBR9jkR7P_qkIalyPs,https://www.google.com/maps/place/?q=place_id:ChIJ-XhwfIBR9jkR7P_qkIalyPs,part_325,2026-09-20 20:39:04,48925
Dutta Tuition Point,Educational Consultant,Educational consultant,Educational consultant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94756 60203,N/A,,,"5PQX+3M8 Dutta Villa, Poradih, West Bengal 723151",723151,23.187673399999998,86.74920089999999,ChIJp6jOLHJQ9jkRWoZL3mUdr_o,https://www.google.com/maps/place/?q=place_id:ChIJp6jOLHJQ9jkRWoZL3mUdr_o,part_325,2026-09-20 20:39:04,48926
NHS Confession,Educational Consultant,Educational consultant,Educational consultant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"NHS Confession, Napara, Lapara, West Bengal 723151",Napara,23.2262101,86.6467187,ChIJcTCRNsVd9jkRtQ0JPTzFCRg,https://www.google.com/maps/place/?q=place_id:ChIJcTCRNsVd9jkRtQ0JPTzFCRg,part_325,2026-09-20 20:39:04,48927
AcharyaDrona Edu World – Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Educational testing service, Student career counseling office",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 91144 39351,http://www.acharyadrona.com/,4.9,138.0,"Plot K3B/541,1st Floor,Ghatikia Main Road Near Saraswati Sishu Mandir,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2744493,85.7683966,ChIJbflKvpYJGToR9giTSzfJFHY,https://www.google.com/maps/place/?q=place_id:ChIJbflKvpYJGToR9giTSzfJFHY,part_325,2026-09-20 20:39:05,48928
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 96733 91156,N/A,4.4,,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_325,2026-09-20 20:39:06,48929
Media Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98325 31435,N/A,4.9,,"N.J.P. Gate Bazar Babupara, Siliguri Pin - 734007, near Navin Pustak Kendra, Siliguri, West Bengal 734007",Babupara,26.689362199999998,88.4243175,ChIJ__8vGxNB5DkRYEWvWdFOWk8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vGxNB5DkRYEWvWdFOWk8,part_325,2026-09-20 20:39:06,48930
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_325,2026-09-20 20:39:06,48931
Flex Print,Flex and Banner Printing,Print shop,Print shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_325,2026-09-20 20:39:06,48932
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_325,2026-09-20 20:39:06,48933
Narayani Studio & Online center (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Photographer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90023 90886,https://www.facebook.com/2020NarayniStudio/,4.5,,"Mitra Para, near Narayan Mandir, Lakhra, West Bengal 723151",723151,23.1469217,86.71313239999999,ChIJ6aeqGjBF9jkRAAAA0Jmsqgc,https://www.google.com/maps/place/?q=place_id:ChIJ6aeqGjBF9jkRAAAA0Jmsqgc,part_325,2026-09-20 20:39:05,48934
ভাই ভাই কম্পিউটার,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95931 61530,N/A,4.5,,"ভাই ভাই কম্পিউটার, 723151, India",723151,22.27622,87.24307999999999,ChIJ6xKMJTFb9jkRuGIJwbIqPEU,https://www.google.com/maps/place/?q=place_id:ChIJ6xKMJTFb9jkRuGIJwbIqPEU,part_325,2026-09-20 20:39:05,48935
Bhai Bhai Computer & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Money transfer service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95931 61530,N/A,5.0,,"Vill- Dhadki, Dhadki Main Road, Puncha, West Bengal 723151",723151,23.1780436,86.6771097,ChIJ1e_vcfNb9jkRtusvWSsjHyE,https://www.google.com/maps/place/?q=place_id:ChIJ1e_vcfNb9jkRtusvWSsjHyE,part_325,2026-09-20 20:39:05,48936
DUTTA XEROX & STUDENT CORNER,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MHH+H65, Dhadki, puncha, West Bengal 723151",723151,23.1788854,86.6780951,ChIJ9Q2EVQBb9jkReqf2NymQ7r0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2EVQBb9jkReqf2NymQ7r0,part_325,2026-09-20 20:39:05,48937
SHIBAM XEROX ONLINE & PRINTING,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93825 19410,http://www.shibamxerox.com/,,,"BRGP559900, Budhpur, West Bengal 723128",BRGP559900,23.1087042,86.6625305,ChIJUSPePQBF9jkRnQxuR7KsszQ,https://www.google.com/maps/place/?q=place_id:ChIJUSPePQBF9jkRnQxuR7KsszQ,part_325,2026-09-20 20:39:05,48938
TECHNO WORLD,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Uparbaid, West Bengal 723151",723151,23.174699699999998,86.72101719999999,ChIJ51pc0gJb9jkR94y-wmMwWUo,https://www.google.com/maps/place/?q=place_id:ChIJ51pc0gJb9jkR94y-wmMwWUo,part_325,2026-09-20 20:39:07,48939
Sachin Mahato,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J9W+F98, Napara, West Bengal 723151",Napara,23.218666199999998,86.6459455,ChIJT045DQBd9jkRnLGgSm14saE,https://www.google.com/maps/place/?q=place_id:ChIJT045DQBd9jkRnLGgSm14saE,part_325,2026-09-20 20:39:07,48940
MAA DURGA MOBILE REPARING & ONLINE,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JW8+H64, Gangadi, West Bengal 723151",723151,23.1963953,86.6155665,ChIJs7U8YgBd9jkRgbb_NniimJs,https://www.google.com/maps/place/?q=place_id:ChIJs7U8YgBd9jkRgbb_NniimJs,part_325,2026-09-20 20:39:07,48941
DIP ONLINE &PRINTING,Internet Cafe,Internet cafe,Internet cafe,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M62+2FR, Puncha, West Bengal 723151",723151,23.1600462,86.6510955,ChIJVYPmegBd9jkR1jHSiK_1pyc,https://www.google.com/maps/place/?q=place_id:ChIJVYPmegBd9jkR1jHSiK_1pyc,part_325,2026-09-20 20:39:07,48942
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_325,2026-09-20 20:39:07,48943
Arya Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 78907 53900,N/A,4.1,,"1st floor room no 112 b, e mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, College Square, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, College Square",22.5670161,88.3543929,ChIJPU_d-ah3AjoRHZ_BibtOaww,https://www.google.com/maps/place/?q=place_id:ChIJPU_d-ah3AjoRHZ_BibtOaww,part_325,2026-09-20 20:39:09,48944
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 78640 77300,https://www.iktechnology.in/,4.9,90.0,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_325,2026-09-20 20:39:09,48945
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 181 248 0918,N/A,3.9,,"Red Cross Road, Purulia, West Bengal 723101",Munsifdanga,23.3423063,86.3641966,ChIJp8mhOGKH9jkR0mCkTnjyIHQ,https://www.google.com/maps/place/?q=place_id:ChIJp8mhOGKH9jkR0mCkTnjyIHQ,part_325,2026-09-20 20:39:07,48946
JOY MOBILE & ELECTRONICS SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.6,,"PARADI (NICH MORE ) , JHILIMILI , RANIBANDH BANKURA, Jhilimili, West Bengal 722135",723151,22.8183746,86.6329938,ChIJ9xh6PXU99jkRzTcG7DVBQRw,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6PXU99jkRzTcG7DVBQRw,part_325,2026-09-20 20:39:09,48947
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89004 62031,https://bsnl.co.in/,,,"Na, Pairachali, Brahmanpara, Ramnagar, West Bengal 723151",Pairachali,23.106599,86.677027,ChIJScoxAO1F9jkRZzOMEOFVK08,https://www.google.com/maps/place/?q=place_id:ChIJScoxAO1F9jkRZzOMEOFVK08,part_325,2026-09-20 20:39:07,48948
AMJAD TELECOM,IT and Telecom Services,Parking lot,Parking lot,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 77182 78568,N/A,5.0,,"5JP6+W44, Delang, West Bengal 723151",723151,23.1872682,86.61031679999999,ChIJSTi3GgBd9jkR6A2jY2L3dsk,https://www.google.com/maps/place/?q=place_id:ChIJSTi3GgBd9jkR6A2jY2L3dsk,part_325,2026-09-20 20:39:07,48949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95317 56934,https://bsnl.co.in/,,,"Poradi,Bhagabandh,Manbazar, West Bengal 723151",723151,23.1879027,86.751587,ChIJr-pJmXRR9jkReyXUCZTHPe8,https://www.google.com/maps/place/?q=place_id:ChIJr-pJmXRR9jkReyXUCZTHPe8,part_325,2026-09-20 20:39:07,48950
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 83833,https://bsnl.co.in/,,,"S/O Brajabilash Roy Barameshya, Puncha, West Bengal 723151",723151,23.170009999999998,86.60385,ChIJ7xU5W2ld9jkRWBFKIiRCbHA,https://www.google.com/maps/place/?q=place_id:ChIJ7xU5W2ld9jkRWBFKIiRCbHA,part_325,2026-09-20 20:39:07,48951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94752 67604,https://bsnl.co.in/,,,"Block More, Puncha, West Bengal 723151",723151,23.162623999999997,86.653058,ChIJ6ZPw-Uxd9jkR0dDepd4hiF8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPw-Uxd9jkR0dDepd4hiF8,part_325,2026-09-20 20:39:07,48952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94751 40869,https://bsnl.co.in/,,,"112, Bhagabandh, Bhagabandh, Bhagabandh, Bhangabandh, West Bengal 723151",723151,23.188651999999998,86.743377,ChIJZ188yYtR9jkRdWQpWppgx3s,https://www.google.com/maps/place/?q=place_id:ChIJZ188yYtR9jkRdWQpWppgx3s,part_325,2026-09-20 20:39:07,48953
Sukanta telecom,IT and Telecom Services,Home goods store,Home goods store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"5M32+62X, Puncha, West Bengal 723151",723151,23.153116,86.6501104,ChIJH2tIogVD9jkRPRFCKgMXCz8,https://www.google.com/maps/place/?q=place_id:ChIJH2tIogVD9jkRPRFCKgMXCz8,part_325,2026-09-20 20:39:07,48954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94754 69425,https://bsnl.co.in/,,,"Dhadki, Laulara, Puncha, West Bengal 723151",723151,23.17802,86.6770999,ChIJK19W92tb9jkRY_qnMvPGneM,https://www.google.com/maps/place/?q=place_id:ChIJK19W92tb9jkRY_qnMvPGneM,part_325,2026-09-20 20:39:07,48955
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89003 46304,https://bsnl.co.in/,,,"Na, Na, Manbazar1, Nadiha, West Bengal 723128",Manbazar1,23.15035,86.621267,ChIJIcE_BNFD9jkR1Cujj7TAMpE,https://www.google.com/maps/place/?q=place_id:ChIJIcE_BNFD9jkR1Cujj7TAMpE,part_325,2026-09-20 20:39:07,48956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 84328,https://bsnl.co.in/,,,"S/O, Nilkamal Mukherjee Pairachali, Payrachali, West Bengal 723131",Payrachali,23.0826811,86.719827,ChIJ066YRyxF9jkR1JPybWQwiOo,https://www.google.com/maps/place/?q=place_id:ChIJ066YRyxF9jkR1JPybWQwiOo,part_325,2026-09-20 20:39:07,48957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 84933,https://bsnl.co.in/,,,"Podlara,Chharra, West Bengal 723163",723151,23.099999999999998,86.6,ChIJdXz3QLND9jkRDyCQFRm2L6Y,https://www.google.com/maps/place/?q=place_id:ChIJdXz3QLND9jkRDyCQFRm2L6Y,part_325,2026-09-20 20:39:09,48958
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_325,2026-09-20 20:39:10,48959
Shivaaksha Services Pvt. Ltd,Company Registration Consultant,Human resource consulting,Human resource consulting,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_325,2026-09-20 20:39:10,48960
Vikash kumar kedia,Stock Broker and Share Sub-broker,Investment service,Investment service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93323 06502,N/A,,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679592,86.9915719,ChIJ7Y5qRC8Z9zkRYeG-qMk_pqY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5qRC8Z9zkRYeG-qMk_pqY,part_325,2026-09-20 20:39:11,48961
