business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beans & Bread - D.B Road,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89726 47168,N/A,4.0,,"Deshbandhu Rd, near Bazaar Kolkata, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432916,86.3612362,ChIJSzbZ3HuH9jkRtZDmAuoJvv0,https://www.google.com/maps/place/?q=place_id:ChIJSzbZ3HuH9jkRtZDmAuoJvv0,part_325,2026-09-20 20:23:40,20675
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_325,2026-09-20 20:23:40,20676
Subhas da Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96413 20998,N/A,4.5,,"3M54+FQF, Manbazar, West Bengal 723131",723101,23.0586853,86.65692489999999,ChIJNWgozFVB9jkR_cCEuRIwfp8,https://www.google.com/maps/place/?q=place_id:ChIJNWgozFVB9jkR_cCEuRIwfp8,part_325,2026-09-20 20:23:40,20677
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_325,2026-09-20 20:23:41,20678
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_325,2026-09-20 20:23:41,20679
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,13.0,"36V9+QRF, Balarampur, West Bengal 723143",723101,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_325,2026-09-20 20:23:41,20680
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_325,2026-09-20 20:23:40,20681
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92325 43585,N/A,4.0,,"Sadar Para, near Durga Mandir, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3334188,86.366445,ChIJQ0bLOY999jkREckjguojbB8,https://www.google.com/maps/place/?q=place_id:ChIJQ0bLOY999jkREckjguojbB8,part_325,2026-09-20 20:23:40,20682
Thek Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",723101,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_325,2026-09-20 20:23:40,20683
Lemon and Spice Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 54202,N/A,4.5,,"SC Sen Rd, near Dakbanglow Ground, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3258463,86.37519069999999,ChIJnb94OGh99jkR1ShPnwthzZg,https://www.google.com/maps/place/?q=place_id:ChIJnb94OGh99jkR1ShPnwthzZg,part_325,2026-09-20 20:23:40,20684
Adhikary Garden & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 89631,N/A,4.0,,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",723101,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_325,2026-09-20 20:23:40,20685
Sonar Kella,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81589 16259,N/A,4.4,,"Raghabpur More, N Lake Rd, near Durga Mandir, Purulia, West Bengal 723101",723101,23.3421943,86.3596922,ChIJQWhx9RqH9jkRqTwx9Fa3UU4,https://www.google.com/maps/place/?q=place_id:ChIJQWhx9RqH9jkRqTwx9Fa3UU4,part_325,2026-09-20 20:23:40,20686
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4287 8119,https://restaurants.kfc.co.in/kfc-kfc-pragati-junction-mall-purulia-restaurants-indraprastha-colony-purulia-568417/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Unit No 118/120& 217, Pragati Jn Mall, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3434436,86.3607751,ChIJw65BKgCH9jkRnUS0L3iLOqY,https://www.google.com/maps/place/?q=place_id:ChIJw65BKgCH9jkRnUS0L3iLOqY,part_325,2026-09-20 20:23:40,20687
Balaji Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70294 96220,N/A,4.3,,"89HC+87P, Old Manbazaar Rd, Purulia, West Bengal 723103",723101,23.3283348,86.37070059999999,ChIJF_wdW4p99jkRUkgEjWJcfU4,https://www.google.com/maps/place/?q=place_id:ChIJF_wdW4p99jkRUkgEjWJcfU4,part_325,2026-09-20 20:23:40,20688
PFC,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93782 27702,N/A,4.5,,"Amlapara, near Shakti travels, Purulia, West Bengal 723101",723101,23.3322333,86.3684425,ChIJDfiX2Wh99jkRQCdXOIdcahk,https://www.google.com/maps/place/?q=place_id:ChIJDfiX2Wh99jkRQCdXOIdcahk,part_325,2026-09-20 20:23:40,20689
Lokl Jn (Simply Hangout),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82937 85701,N/A,4.0,,"HP Dan Rd, near Railway Station, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3263519,86.3773002,ChIJQ5dE1Sx99jkRjgmiGaBFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ5dE1Sx99jkRjgmiGaBFMFM,part_325,2026-09-20 20:23:40,20690
Mahek -ë- Punjab,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Ranchi - Purulia Rd, near Sainik School, Purulia, West Bengal 723149",723101,23.3555746,86.3433045,ChIJV9dOH36H9jkRKd9G6JCxeug,https://www.google.com/maps/place/?q=place_id:ChIJV9dOH36H9jkRKd9G6JCxeug,part_325,2026-09-20 20:23:40,20691
Vrindavan Restuarant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Taxi stand, Purulia, West Bengal 723101",723101,23.3321772,86.3654703,ChIJw8z8MwB99jkRi7Ml8UO83Do,https://www.google.com/maps/place/?q=place_id:ChIJw8z8MwB99jkRi7Ml8UO83Do,part_325,2026-09-20 20:23:40,20692
SIMULIA LINE HOTEL,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70010 64518,N/A,4.0,,"NH-32, TATA ROAD, Purulia, Simulia, West Bengal 723102",723101,23.2973194,86.3582469,ChIJIeHwHi199jkR_g72y51h344,https://www.google.com/maps/place/?q=place_id:ChIJIeHwHi199jkR_g72y51h344,part_325,2026-09-20 20:23:40,20693
The Village Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"89XP+HF9, Bongabari, Gurguria, West Bengal 723147",723101,23.3489704,86.3850212,ChIJz7e-P1GH9jkRO8kSybxlMgc,https://www.google.com/maps/place/?q=place_id:ChIJz7e-P1GH9jkRO8kSybxlMgc,part_325,2026-09-20 20:23:40,20694
Tarun Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 63162,N/A,3.8,,"89J6+R64, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332009199999998,86.36058539999999,ChIJg9Aa-Ix99jkRpQa0RVGQq8s,https://www.google.com/maps/place/?q=place_id:ChIJg9Aa-Ix99jkRpQa0RVGQq8s,part_325,2026-09-20 20:23:40,20695
The Lamaland,Pure Veg Restaurant,Momo restaurant,Momo restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89186 39210,N/A,4.4,,"89R5+P35, manas sarovar by lane, N Lake Rd, near hotel, Purulia, West Bengal 723101",723101,23.341742999999997,86.357415,ChIJ0aRQL7CH9jkRwsU69X13u2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aRQL7CH9jkRwsU69X13u2o,part_325,2026-09-20 20:23:40,20696
Baithak A Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 71297,N/A,3.8,,"railway station, Station para, near by purulia, Purulia, West Bengal 723103",723101,23.325554,86.37687369999999,ChIJRUULiDV99jkRHqPluxK1Dns,https://www.google.com/maps/place/?q=place_id:ChIJRUULiDV99jkRHqPluxK1Dns,part_325,2026-09-20 20:23:40,20697
Momo Ache?,Pure Veg Restaurant,Restaurant,"Restaurant, Beverage Store, Continental restaurant, Ice cream shop, Momo restaurant, Snack bar",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62973 43056,N/A,4.6,,"walking Street, Pearltree mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431155,86.3619507,ChIJVVh0gql99jkRrE7lx1tQLE0,https://www.google.com/maps/place/?q=place_id:ChIJVVh0gql99jkRrE7lx1tQLE0,part_325,2026-09-20 20:23:40,20698
Ruchika snacks,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,253.0,"89J8+G3C, opposite of Bishudha Medical, Purulia, West Bengal 723101",723101,23.3313006,86.3651342,ChIJ9cpGVo599jkR8CQKXbDsh3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cpGVo599jkR8CQKXbDsh3A,part_325,2026-09-20 20:23:40,20699
Tripti Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 61819,N/A,4.2,372.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3292698,86.361403,ChIJ36PzkY199jkRM2ql70tM9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ36PzkY199jkRM2ql70tM9ZA,part_325,2026-09-20 20:23:40,20700
Sima's Kitchen,Pure Veg Restaurant,Delivery service,Delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96414 97010,N/A,4.9,38.0,"durga mandir, ashram road, near ketika, Ketika, Purulia, West Bengal 723101",723101,23.310208799999998,86.37065129999999,ChIJ94Na4U199jkRgI0LpDcg8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ94Na4U199jkRgI0LpDcg8Ho,part_325,2026-09-20 20:23:40,20701
Hotel Akash Sarovar,Pure Veg Restaurant,Hotel,"Hotel, Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80019 01901,N/A,4.1,4313.0,"E Lake Rd, near Surya Mandir, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3390368,86.3620569,ChIJLdDDEop99jkRr5affVmiBns,https://www.google.com/maps/place/?q=place_id:ChIJLdDDEop99jkRr5affVmiBns,part_325,2026-09-20 20:23:40,20702
Laxmi Bar cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96359 65542,N/A,4.2,142.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Salbani, West Bengal 723143",Baghadih,23.0696336,86.26616609999999,ChIJ2dlUFvF39jkReaGKrl0u32g,https://www.google.com/maps/place/?q=place_id:ChIJ2dlUFvF39jkReaGKrl0u32g,part_325,2026-09-20 20:23:40,20703
Sagar Raj Resort,Pure Veg Restaurant,Resort hotel,"Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96411 80984,http://www.sagarrajresort.com/,4.2,1778.0,"Over Bridge, Near, Telkal Pada, Purulia, West Bengal 723103",Telkal Pada,23.328050299999997,86.382657,ChIJoWkFNXd99jkRupd3hA0N4as,https://www.google.com/maps/place/?q=place_id:ChIJoWkFNXd99jkRupd3hA0N4as,part_325,2026-09-20 20:23:40,20704
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62066 39522,N/A,4.3,30.0,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_325,2026-09-20 20:23:40,20705
Kantadih Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Jamshedpur road Kantadih, near forest office, Purulia, West Bengal 723153",723101,23.325651399999998,86.36067489999999,ChIJr_dD64199jkRwR6o-FTfwC4,https://www.google.com/maps/place/?q=place_id:ChIJr_dD64199jkRwR6o-FTfwC4,part_325,2026-09-20 20:23:41,20706
The Little Eatery,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://the-little-eatery.grexa.site/,4.8,,"89J9+2P9 Madhya bazar, Purulia, West Bengal 723101",723101,23.3300822,86.3693102,ChIJ7WllNwB99jkRYnIu0LEMIn4,https://www.google.com/maps/place/?q=place_id:ChIJ7WllNwB99jkRYnIu0LEMIn4,part_325,2026-09-20 20:23:41,20707
FLAVOURS THE FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96473 28362,N/A,3.9,559.0,"Purulia - Barakar Rd, Chapari, West Bengal 723126",723101,23.484792,86.546858,ChIJE1VVBSCN9jkRSCRX_qjw__o,https://www.google.com/maps/place/?q=place_id:ChIJE1VVBSCN9jkRSCRX_qjw__o,part_325,2026-09-20 20:23:42,20708
Sharmistha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,12.0,"89GF+CJV Radhakrishna More, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.326110399999997,86.3740383,ChIJG75KiZx99jkR5cH0kKGp6Xg,https://www.google.com/maps/place/?q=place_id:ChIJG75KiZx99jkR5cH0kKGp6Xg,part_325,2026-09-20 20:23:39,20709
Roy's Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73191 89037,N/A,4.6,27.0,"Main Rd, near Kali mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3316964,86.3669415,ChIJV2l1pot99jkRiJh8bsNpG98,https://www.google.com/maps/place/?q=place_id:ChIJV2l1pot99jkRiJh8bsNpG98,part_325,2026-09-20 20:23:39,20710
Prabhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,170.0,"89H6+472, Purulia, West Bengal 723101",723101,23.327755399999997,86.3606259,ChIJlYZBVrZ99jkRuVhE3rUPh4g,https://www.google.com/maps/place/?q=place_id:ChIJlYZBVrZ99jkRuVhE3rUPh4g,part_325,2026-09-20 20:23:39,20711
Churuwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,140.0,"89J9+V34, Nathu Babu Ln, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3321449,86.3676895,ChIJjVYVe4999jkRJN3x1toXKJc,https://www.google.com/maps/place/?q=place_id:ChIJjVYVe4999jkRJN3x1toXKJc,part_325,2026-09-20 20:23:39,20712
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 47890,N/A,4.2,24.0,"89J8+V4R, SH 5, Ward 3, Manipur, Purulia, West Bengal 723101",Ward 3,23.3323361,86.36532389999999,ChIJRRAb5wl99jkRXcjuoF1ZzS8,https://www.google.com/maps/place/?q=place_id:ChIJRRAb5wl99jkRXcjuoF1ZzS8,part_325,2026-09-20 20:23:39,20713
Dulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,190.0,"89Q3+F9F, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3386891,86.3534145,ChIJ8_4-5_V99jkRKSMxa8UCBO8,https://www.google.com/maps/place/?q=place_id:ChIJ8_4-5_V99jkRKSMxa8UCBO8,part_325,2026-09-20 20:23:39,20714
Maa Anandamoye Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76025 78568,N/A,4.2,13.0,"89J8+JXH, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331572599999998,86.3674984,ChIJbaAXeI999jkRPSpclTQNx-o,https://www.google.com/maps/place/?q=place_id:ChIJbaAXeI999jkRPSpclTQNx-o,part_325,2026-09-20 20:23:39,20715
Rakshit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,50.0,"89J7+RCP, near police office more, Purulia, West Bengal 723101",723101,23.3320851,86.3635779,ChIJDx8YhY599jkRPZdXHLG4LDw,https://www.google.com/maps/place/?q=place_id:ChIJDx8YhY599jkRPZdXHLG4LDw,part_325,2026-09-20 20:23:39,20716
Dilkhush Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,18.0,"89H6+MGQ, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.329220499999998,86.3613584,ChIJOwvAkY199jkRziMYoL4e4_0,https://www.google.com/maps/place/?q=place_id:ChIJOwvAkY199jkRziMYoL4e4_0,part_325,2026-09-20 20:23:39,20717
Surya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96356 56558,N/A,4.2,13.0,"89H9+XQR, Purulia, West Bengal 723101",723101,23.329994199999998,86.369377,ChIJHcTwP4V99jkRwrhptKOVI4k,https://www.google.com/maps/place/?q=place_id:ChIJHcTwP4V99jkRwrhptKOVI4k,part_325,2026-09-20 20:23:39,20718
Rani Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85099 80591,N/A,4.8,5.0,"89GF+CH9 Radhakrishna More, Purulia, West Bengal 723103",723101,23.326036199999997,86.3739853,ChIJH778Ikd99jkR3ech0IyIOvo,https://www.google.com/maps/place/?q=place_id:ChIJH778Ikd99jkR3ech0IyIOvo,part_325,2026-09-20 20:23:39,20719
"Mohan Sweets, Junction Mall",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,5.0,"89V6+F52, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.343628199999998,86.3608817,ChIJR8LucgCH9jkRVWiN33wXTpM,https://www.google.com/maps/place/?q=place_id:ChIJR8LucgCH9jkRVWiN33wXTpM,part_325,2026-09-20 20:23:39,20720
Lalchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89P7+2MV, Mahananda Chakrabarty Ln, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3351258,86.3641801,ChIJR6VOjEd99jkR0q4YGmx0eqQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VOjEd99jkR0q4YGmx0eqQ,part_325,2026-09-20 20:23:39,20721
Dugai Mishtanno Bhandaar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,44.0,"89J7+RHP, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3320772,86.3639572,ChIJ7ccLjo599jkRmQPNdK6C_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7ccLjo599jkRmQPNdK6C_Jc,part_325,2026-09-20 20:23:39,20722
