business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"South Eastern Railway Hospital, Adra",Healthcare Clinic Chains,Government hospital,Government hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 3251 245 521,N/A,3.4,39.0,"FMVJ+369, Adra, West Bengal 723121",723103,23.4926548,86.6806015,ChIJGzCihZ_x9jkRE4LZP03OflA,https://www.google.com/maps/place/?q=place_id:ChIJGzCihZ_x9jkRE4LZP03OflA,part_325,2026-09-20 20:25:15,24780
Magik Beauty,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98325 83026,N/A,5.0,3.0,"525, Baglata, Hatinanda, West Bengal 723215",723103,23.5044227,86.1043377,ChIJ89cT-TIv9DkRAxfFNcIFWwU,https://www.google.com/maps/place/?q=place_id:ChIJ89cT-TIv9DkRAxfFNcIFWwU,part_325,2026-09-20 20:25:16,24781
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",723103,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_325,2026-09-20 20:25:17,24782
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77181 88188,N/A,5.0,,"Motajote, Matigara, West Bengal 734010",723103,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_325,2026-09-20 20:25:17,24783
Madreen Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80581 66618,N/A,4.9,,"Link park, 2, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5647734,87.25726019999999,ChIJg1TGegBt9zkR6n61PABUcyg,https://www.google.com/maps/place/?q=place_id:ChIJg1TGegBt9zkR6n61PABUcyg,part_325,2026-09-20 20:25:17,24784
Bhim Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"F439+CCR, Arsha, Tatayara, West Bengal 723201",723103,23.4536126,86.1185239,ChIJ5aGJWwAv9DkR9cA-hJohBZY,https://www.google.com/maps/place/?q=place_id:ChIJ5aGJWwAv9DkR9cA-hJohBZY,part_325,2026-09-20 20:25:16,24785
Maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"F6Q2+R5J, Berani, Jaytara, Jharkhand 827013",723103,23.489597099999997,86.2003871,ChIJzS6TXAAp9DkRFuIbJ8bI3-Q,https://www.google.com/maps/place/?q=place_id:ChIJzS6TXAAp9DkRFuIbJ8bI3-Q,part_325,2026-09-20 20:25:16,24786
"Joy Baba Biswakarma Workshop,Body Garege",Car Repair Workshop and Garage,Garage,Garage,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,2.0,"94XP+XRW, Shyampur, West Bengal 723201",723103,23.3999876,86.1370786,ChIJD7pvdwAt9DkRMhrTbnkYVT8,https://www.google.com/maps/place/?q=place_id:ChIJD7pvdwAt9DkRMhrTbnkYVT8,part_325,2026-09-20 20:25:16,24787
Subodh workshop & Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96791 62499,N/A,,,"Sindri Chas Road ,Near Rail Gate Purulia MF, West Bengal 723103",723103,23.4142095,86.2252001,ChIJVZ3zrOsr9DkReRl5XFOi0sY,https://www.google.com/maps/place/?q=place_id:ChIJVZ3zrOsr9DkReRl5XFOi0sY,part_325,2026-09-20 20:25:16,24788
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",723103,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_325,2026-09-20 20:25:17,24789
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 84440 25676,N/A,3.7,,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_325,2026-09-20 20:25:17,24790
Arman Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80162 31693,N/A,,,"C66H+239, Purulia Rd, Purulia, Sindri, West Bengal 723103",Purulia,23.410016499999998,86.2277999,ChIJUeJiQgAr9DkRGpBuzQRzZvM,https://www.google.com/maps/place/?q=place_id:ChIJUeJiQgAr9DkRGpBuzQRzZvM,part_325,2026-09-20 20:25:16,24791
Bike Repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"7464+62, Saharjuri, West Bengal 723152",723103,23.2605956,86.1050996,ChIJ46XuAgDT9TkRsbgCszh7A0U,https://www.google.com/maps/place/?q=place_id:ChIJ46XuAgDT9TkRsbgCszh7A0U,part_325,2026-09-20 20:25:16,24792
Motorcycle repairing shops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,1.0,"FFJ8+R7, Rigudi, West Bengal 723155",723103,23.4821125,86.4655918,ChIJrZQkUgCP9jkR_Z1lhJBu7Zw,https://www.google.com/maps/place/?q=place_id:ChIJrZQkUgCP9jkR_Z1lhJBu7Zw,part_325,2026-09-20 20:25:16,24793
Dipak motorcycle servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Vill-Tumba, po+ps, Arsha, West Bengal 723201",723103,23.336980099999998,86.16238899999999,ChIJkyIHBnQt9DkR4b2eCFL0sjo,https://www.google.com/maps/place/?q=place_id:ChIJkyIHBnQt9DkR4b2eCFL0sjo,part_325,2026-09-20 20:25:16,24794
Baghra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"C94P+FR7, Baghra, West Bengal 723147",723103,23.406170499999998,86.38703869999999,ChIJM5fEMQCH9jkR4bFYRRLWFXk,https://www.google.com/maps/place/?q=place_id:ChIJM5fEMQCH9jkR4bFYRRLWFXk,part_325,2026-09-20 20:25:16,24795
AK SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93820 09084,https://www.facebook.com/share/r/1624UxDEF2/,,,"Gopal More, Purulia, West Bengal 723103",723103,23.3150248,86.3822122,ChIJV__mQwB99jkRg0kSzc8c3ak,https://www.google.com/maps/place/?q=place_id:ChIJV__mQwB99jkRg0kSzc8c3ak,part_325,2026-09-20 20:25:16,24796
Sarif Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89185 86886,N/A,,,"999X+7J3, Podlara, Gurguria, West Bengal 723147",723103,23.3681438,86.3990517,ChIJNRSGGbOH9jkRUGaPXnZPIyk,https://www.google.com/maps/place/?q=place_id:ChIJNRSGGbOH9jkRUGaPXnZPIyk,part_325,2026-09-20 20:25:18,24797
SANJEET AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"F6F2+CGW, JANAMDIH, Chhonrgoi, Jharkhand 827013",723103,23.4736136,86.2013245,ChIJSXWZQAAp9DkRpmvfTPiTZBE,https://www.google.com/maps/place/?q=place_id:ChIJSXWZQAAp9DkRpmvfTPiTZBE,part_325,2026-09-20 20:25:18,24798
Shivam Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95931 65177,https://www.facebook.com/share/1DGx68haAq/,3.9,,"Parichoy bhaban, West bengal, SH 4A, Dumardih, West Bengal 723201",723103,23.4135276,86.1609593,ChIJtQFEQxEs9DkRSxC7N3H7ST4,https://www.google.com/maps/place/?q=place_id:ChIJtQFEQxEs9DkRSxC7N3H7ST4,part_325,2026-09-20 20:25:16,24799
SP Honda Joypur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90462 42994,https://sites.google.com/view/sphonda/home,4.9,,"near Kali mandir, Joupur SH 4A, Dumardih, West Bengal 723201",723103,23.413477099999998,86.1575065,ChIJmS4zBcEt9DkR2VhCzGbB5aA,https://www.google.com/maps/place/?q=place_id:ChIJmS4zBcEt9DkR2VhCzGbB5aA,part_325,2026-09-20 20:25:18,24800
Sirama Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93829 45368,N/A,5.0,,"8CR7+3X3, Purulia, Gengra, West Bengal 723103",723103,23.3401435,86.4149283,ChIJM_6HAgB99jkRrSqSY5I2UgE,https://www.google.com/maps/place/?q=place_id:ChIJM_6HAgB99jkRrSqSY5I2UgE,part_325,2026-09-20 20:25:18,24801
JD Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96096 96660,N/A,3.3,3.0,"Raghabpur More, Deshbandhu Rd, Purulia, West Bengal 723101",723103,23.343061,86.3656669,ChIJE5XhV2CH9jkRgjsJWDdrMVQ,https://www.google.com/maps/place/?q=place_id:ChIJE5XhV2CH9jkRgjsJWDdrMVQ,part_325,2026-09-20 20:25:16,24802
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,64.0,"Mudhol, Zunjarakopp, Karnataka 587313",723103,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_325,2026-09-20 20:25:17,24803
Priya Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99334 47572,N/A,5.0,,"Chas Road Dhanbad Road, Sindri, Purulia, West Bengal 723103",723103,23.4143513,86.2254346,ChIJWRpWHJgr9DkRg_BOlj277iE,https://www.google.com/maps/place/?q=place_id:ChIJWRpWHJgr9DkRg_BOlj277iE,part_325,2026-09-20 20:25:17,24804
SANAT AUTO SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90027 17830,N/A,,,"Ainmondi more, Ranchi - Purulia Rd, West Bengal 723103",723103,23.3965517,86.270375,ChIJTfqupl2B9jkR9Az3fQXdu7c,https://www.google.com/maps/place/?q=place_id:ChIJTfqupl2B9jkR9Az3fQXdu7c,part_325,2026-09-20 20:25:17,24805
Arsha Pump House & Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89671 75199,N/A,5.0,,"main road, Arsha, West Bengal 723201",723103,23.3225314,86.16000059999999,ChIJBWMkyRjT9TkReulhH3UFX_A,https://www.google.com/maps/place/?q=place_id:ChIJBWMkyRjT9TkReulhH3UFX_A,part_325,2026-09-20 20:25:17,24806
Cool Care Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94343 32896,N/A,4.5,,"C/247, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5564867,87.26446779999999,ChIJYSwCtYNt9zkRxnyfEMILXZs,https://www.google.com/maps/place/?q=place_id:ChIJYSwCtYNt9zkRxnyfEMILXZs,part_325,2026-09-20 20:25:17,24807
Nawed Electrical work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C49R+4CJ, Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723103,23.4178645,86.141014,ChIJ6zUsLwAt9DkRdu6dJ9ajrTM,https://www.google.com/maps/place/?q=place_id:ChIJ6zUsLwAt9DkRdu6dJ9ajrTM,part_325,2026-09-20 20:25:19,24808
Shahrukh mechanical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95474 59568,N/A,5.0,,"Chandankiyari, Amainagar, Jharkhand 828134",723103,23.5219375,86.35968749999999,ChIJjx6abYeF9jkR5Yse2p_sJRc,https://www.google.com/maps/place/?q=place_id:ChIJjx6abYeF9jkR5Yse2p_sJRc,part_325,2026-09-20 20:25:19,24809
Barsha Store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Surulia, West Bengal 723147",723103,23.3321141,86.3959165,ChIJ09piXwB99jkR5obOgVJuq0s,https://www.google.com/maps/place/?q=place_id:ChIJ09piXwB99jkR5obOgVJuq0s,part_325,2026-09-20 20:25:19,24810
Rahu electronics,Auto Electrician and AC Repair,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"5JW8+683, Gangadi, West Bengal 723151",723103,23.195700799999997,86.6161582,ChIJZzmtUABd9jkRT_i5mElpp9g,https://www.google.com/maps/place/?q=place_id:ChIJZzmtUABd9jkRT_i5mElpp9g,part_325,2026-09-20 20:25:19,24811
Lal babu bike serviceing center,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"primary school, near by pal pal, Palpal, West Bengal 723201",723103,23.305384099999998,86.13969469999999,ChIJW--Rn_vT9TkRPMkd0iZjtkM,https://www.google.com/maps/place/?q=place_id:ChIJW--Rn_vT9TkRPMkd0iZjtkM,part_325,2026-09-20 20:25:17,24812
Chakra More,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,35.0,"Chakra, West Bengal 723149",723103,23.3793848,86.306401,ChIJ3V9SK5SB9jkRXTORtoNnfbU,https://www.google.com/maps/place/?q=place_id:ChIJ3V9SK5SB9jkRXTORtoNnfbU,part_325,2026-09-20 20:25:18,24813
IMONDI BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,48.0,"97WC+M2J, Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3967007,86.2700206,ChIJRR8HzIyB9jkRmxBUKlZpWQw,https://www.google.com/maps/place/?q=place_id:ChIJRR8HzIyB9jkRmxBUKlZpWQw,part_325,2026-09-20 20:25:18,24814
"V. B BIKE REPAIR, SERVICING & WASHING CENTER",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"8CM3+HJ6, NH314, Birgiri, West Bengal 723103",723103,23.3339136,86.4040108,ChIJEb701Dl99jkRWkrJRdE9UCc,https://www.google.com/maps/place/?q=place_id:ChIJEb701Dl99jkRWkrJRdE9UCc,part_325,2026-09-20 20:25:17,24815
Haribol Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.3,6.0,"85CH+CG9, Unnamed Road, Karandi, West Bengal 723201",723103,23.3210418,86.1788724,ChIJT1MJ9abU9TkRQqnTkBuhdo4,https://www.google.com/maps/place/?q=place_id:ChIJT1MJ9abU9TkRQqnTkBuhdo4,part_325,2026-09-20 20:25:17,24816
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"973J+57G, Bhul, West Bengal 723103",723103,23.3529259,86.280688,ChIJKWLg642B9jkRsMP8aHNIBFI,https://www.google.com/maps/place/?q=place_id:ChIJKWLg642B9jkRsMP8aHNIBFI,part_325,2026-09-20 20:25:17,24817
Parul cycle repearing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Bhangra, Sidpur, West Bengal 723148",723103,23.3505687,86.45429879999999,ChIJszuGMACJ9jkRZhOLGHbV5OM,https://www.google.com/maps/place/?q=place_id:ChIJszuGMACJ9jkRZhOLGHbV5OM,part_325,2026-09-20 20:25:17,24818
Shre kailash bike & cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,2.0,,"F6Q2+H5P, Purulia Rd, Jaytara, Jharkhand 827013",723103,23.488953,86.2004417,ChIJT8N-fQAp9DkR4R3WYCwja_0,https://www.google.com/maps/place/?q=place_id:ChIJT8N-fQAp9DkR4R3WYCwja_0,part_325,2026-09-20 20:25:19,24819
Parulia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90645 63225,N/A,4.3,20.0,"Parulia Bazar, Station Rd, Via, Purbalthali, Parulia, Bagachra, West Bengal 713513","Via, Purbalthali",23.4480863,88.3106079,ChIJR0Ra4UYD-TkRztrs5mNl1sM,https://www.google.com/maps/place/?q=place_id:ChIJR0Ra4UYD-TkRztrs5mNl1sM,part_325,2026-09-20 20:25:20,24820
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,,"Best Packers Movers, 723103, India",723103,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_325,2026-09-20 20:25:19,24821
ADHIKARY LOGISTICS (GST SUVIDHA KENDRA),Logistics and Transport Services,Back Office,"Back Office, Courier service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"opposite of post office, Namopara, Purulia, West Bengal 723101",Namopara,23.3318633,86.3655138,ChIJoUMnomCH9jkR4wTTqW62XFo,https://www.google.com/maps/place/?q=place_id:ChIJoUMnomCH9jkR4wTTqW62XFo,part_325,2026-09-20 20:25:19,24822
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_325,2026-09-20 20:25:20,24823
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_325,2026-09-20 20:25:20,24824
Arman,Driving School,Driving school,Driving school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"97H6+RJ8, to, Dimdiha, West Bengal 723103",723103,23.3795429,86.2615689,ChIJH9399daB9jkRaaDJPeCq_tw,https://www.google.com/maps/place/?q=place_id:ChIJH9399daB9jkRaaDJPeCq_tw,part_325,2026-09-20 20:25:21,24825
