business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_325,2026-09-20 20:27:02,29410
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_325,2026-09-20 20:27:02,29411
Sandhya Traders,FMCG Distributor,Wholesaler,"Wholesaler, Beverage Store, FMCG Goods Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93827 38712,N/A,5.0,2.0,"Saltore, Parbelia, West Bengal 723121",Saltore,23.6805046,86.8114409,ChIJ3RlJDADn9jkRaURotEZMpZs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlJDADn9jkRaURotEZMpZs,part_325,2026-09-20 20:27:00,29412
City One Mart,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Cosmetics wholesaler, Shopping mall, Wholesale market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62970 07943,N/A,,,"Vill :-Jagannathdi, Po:-Madhukunda, Ps:-Santuri, Dist:-Purulia, West Bengal 723121",723121,23.625847999999998,86.8663938,ChIJwS7Z0UHj9jkRiwg3_x9pj3k,https://www.google.com/maps/place/?q=place_id:ChIJwS7Z0UHj9jkRiwg3_x9pj3k,part_325,2026-09-20 20:27:01,29413
Shri Ram Pan Shop & Variety,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 37673,N/A,,,"Barakar, West Bengal 713324",723121,23.739300999999998,86.81575099999999,ChIJ15A67Fbn9jkRumXn0bc9D-o,https://www.google.com/maps/place/?q=place_id:ChIJ15A67Fbn9jkRumXn0bc9D-o,part_325,2026-09-20 20:27:00,29414
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_325,2026-09-20 20:27:01,29415
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_325,2026-09-20 20:27:02,29416
DREAM CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Wedding bakery",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94744 36141,N/A,4.9,,"New bus stand, Murha Bari, Vivekanand chowk, Raghunathpur, West Bengal 723133","Murha Bari, Vivekanand chowk",23.5353995,86.6612196,ChIJr2rRKPTx9jkRDNCxpRdHQAc,https://www.google.com/maps/place/?q=place_id:ChIJr2rRKPTx9jkRDNCxpRdHQAc,part_325,2026-09-20 20:27:01,29417
Kitchen Window,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Pizza restaurant, Sandwich shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82505 04442,N/A,4.9,,"Colliery, near Surya Mandir, Parbelia, West Bengal 723121",723121,23.6800934,86.8213354,ChIJA1Snjybn9jkRASwLvaINW-Y,https://www.google.com/maps/place/?q=place_id:ChIJA1Snjybn9jkRASwLvaINW-Y,part_325,2026-09-20 20:27:01,29418
Purba's Cakes 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62965 23150,https://www.facebook.com/profile.php?id=100076371451807,5.0,,"Sutaboi, West Bengal 723121",723121,23.4080057,86.7542137,ChIJHzMbilv59jkRGdp7ExKQnVo,https://www.google.com/maps/place/?q=place_id:ChIJHzMbilv59jkRGdp7ExKQnVo,part_325,2026-09-20 20:27:01,29419
Shyam Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Shyam Mistanna Bhandar, Patarapara Cross Road, Bazar Para, Raghunathpur, West Bengal 723133",723121,23.536404599999997,86.6723927,ChIJyfQRtZnx9jkRO0Jim30bv7w,https://www.google.com/maps/place/?q=place_id:ChIJyfQRtZnx9jkRO0Jim30bv7w,part_325,2026-09-20 20:27:01,29420
Choco Choza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift basket store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96354 55592,N/A,4.8,,"Kamlasthan Rd, Adra, West Bengal 723121",723121,23.4970964,86.6906841,ChIJY8DRi2fx9jkRKL_sUvCltzA,https://www.google.com/maps/place/?q=place_id:ChIJY8DRi2fx9jkRKL_sUvCltzA,part_325,2026-09-20 20:27:01,29421
Cake And Pizza,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79083 91395,N/A,5.0,,"Sarbari More, Purulia Road, near Panchokot College, Sarbari, Sultandi, West Bengal 723121",723121,23.6480687,86.8168201,ChIJhRzMTArn9jkRv04dr4eMQE8,https://www.google.com/maps/place/?q=place_id:ChIJhRzMTArn9jkRv04dr4eMQE8,part_325,2026-09-20 20:27:01,29422
Appy's Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96410 93936,N/A,4.2,,"GT Rd, Barakar, West Bengal 713324",723121,23.734441,86.81674079999999,ChIJVW-4Mfnd9jkRf7mJH9L0818,https://www.google.com/maps/place/?q=place_id:ChIJVW-4Mfnd9jkRf7mJH9L0818,part_325,2026-09-20 20:27:01,29423
Pure Magic(Cake baking),Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81160 43710,N/A,4.8,,"Palaskola P, Adra, West Bengal 723121",723121,23.4886415,86.6695149,ChIJ-UGynw7x9jkRpqZBjLhnuPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UGynw7x9jkRpqZBjLhnuPQ,part_325,2026-09-20 20:27:01,29424
Cakes & Snacks The Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"JRX9+CMW, Saltora - Tiluri - Madhukunda - Nitiria Rd, Sultandi, West Bengal 723121",723121,23.648618799999998,86.81919839999999,ChIJpXuqZrLm9jkRXBhcRjVsEaE,https://www.google.com/maps/place/?q=place_id:ChIJpXuqZrLm9jkRXBhcRjVsEaE,part_325,2026-09-20 20:27:01,29425
Dipa's Cake Canvas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98328 51387,N/A,4.9,,"Raghunathpur, West Bengal 723121",723121,23.5033718,86.70072859999999,ChIJVzAhHgDx9jkRAz4khJcrGT0,https://www.google.com/maps/place/?q=place_id:ChIJVzAhHgDx9jkRAz4khJcrGT0,part_325,2026-09-20 20:27:01,29426
Yummy tummy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89182 83182,N/A,4.8,,"Lithuria Rd, Neamatpur, West Bengal 713359",723121,23.716447499999997,86.8789402,ChIJDaD5Dgfh9jkRrrWuzAxrxic,https://www.google.com/maps/place/?q=place_id:ChIJDaD5Dgfh9jkRrrWuzAxrxic,part_325,2026-09-20 20:27:01,29427
Bristi Delight Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95932 95490,https://www.instagram.com/brist_ipradhan?igsh=MTIzZ285cW15bWM4Zg==,4.6,,"L/19/B, North side, rly quater, near North institution, Adra, West Bengal 723121",723121,23.4970271,86.68261509999999,ChIJrVufbQDx9jkRo4TzFUYUIiE,https://www.google.com/maps/place/?q=place_id:ChIJrVufbQDx9jkRo4TzFUYUIiE,part_325,2026-09-20 20:27:01,29428
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_325,2026-09-20 20:27:01,29429
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_325,2026-09-20 20:27:01,29430
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81455 95939,http://www.mioamore.net/,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_325,2026-09-20 20:27:01,29431
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",723121,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_325,2026-09-20 20:27:01,29432
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_325,2026-09-20 20:27:01,29433
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_325,2026-09-20 20:27:01,29434
Dough As You Like - Jadavpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74395 86180,N/A,4.6,,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_325,2026-09-20 20:27:01,29435
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_325,2026-09-20 20:27:01,29436
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_325,2026-09-20 20:27:01,29437
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://cakesbakes.in/,3.7,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5357853,86.6615194,ChIJk-VVSzTx9jkRVftMOjl5TkA,https://www.google.com/maps/place/?q=place_id:ChIJk-VVSzTx9jkRVftMOjl5TkA,part_325,2026-09-20 20:27:02,29438
Cakes & Snacks,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 21382,N/A,3.5,,"Nutan Bazar, Raghunathpur, West Bengal 723133",723121,23.5396763,86.67194459999999,ChIJO6orl1_x9jkRDlMjcI2cax4,https://www.google.com/maps/place/?q=place_id:ChIJO6orl1_x9jkRDlMjcI2cax4,part_325,2026-09-20 20:27:02,29439
Make cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"Kali Mandir, Panchudanga Hanuman Mandir Rd, emambada, West Bengal 723121",723121,23.504917199999998,86.68691369999999,ChIJsZjgkvnx9jkRkhsgxw2CP6U,https://www.google.com/maps/place/?q=place_id:ChIJsZjgkvnx9jkRkhsgxw2CP6U,part_325,2026-09-20 20:27:02,29440
Cake adra by saniya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89721 67493,N/A,4.7,,"FMQF+9PX, Adra, West Bengal 723121",723121,23.488436,86.6750428,ChIJhWv8I5fx9jkRv1jcpmEjTRU,https://www.google.com/maps/place/?q=place_id:ChIJhWv8I5fx9jkRv1jcpmEjTRU,part_325,2026-09-20 20:27:02,29441
P.R. Agency,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment, Cake decorating equipment shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"NS Rd, near Atmaram Marble House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683613599999997,86.970165,ChIJF-2ApZMf9zkRx60KJrZXAts,https://www.google.com/maps/place/?q=place_id:ChIJF-2ApZMf9zkRx60KJrZXAts,part_325,2026-09-20 20:27:02,29442
Pandey Variety Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MR7F+3WF, Neturia, West Bengal 723121",723121,23.662691799999997,86.824784,ChIJid92XwDh9jkRJIcHU5kF4fY,https://www.google.com/maps/place/?q=place_id:ChIJid92XwDh9jkRJIcHU5kF4fY,part_325,2026-09-20 20:27:00,29443
Singh Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99336 51069,N/A,5.0,,"Aman 200315, Gp Road, Saltore, West Bengal 723121",Saltore,23.6680396,86.80778389999999,ChIJT2PxgbXn9jkRAmH_LyudBqc,https://www.google.com/maps/place/?q=place_id:ChIJT2PxgbXn9jkRAmH_LyudBqc,part_325,2026-09-20 20:27:00,29444
Swapanadeep Store,General Store,General store,"General store, Market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98007 77608,N/A,3.3,,"466, Subhas Rd, Khajura, Mejharadi, West Bengal 723142",723121,23.5941762,86.7942808,ChIJ_cRwLVrk9jkRAAAA0M2pQls,https://www.google.com/maps/place/?q=place_id:ChIJ_cRwLVrk9jkRAAAA0M2pQls,part_325,2026-09-20 20:27:00,29445
Garai General Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98323 19245,N/A,,,"Talajuri, West Bengal 723121",723121,23.424954099999997,86.7759136,ChIJnaHxfib59jkR29ZvKjY6E0k,https://www.google.com/maps/place/?q=place_id:ChIJnaHxfib59jkR29ZvKjY6E0k,part_325,2026-09-20 20:27:00,29446
SAGAR GENERAL STORE & D. J.,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97499 30011,N/A,5.0,,"PRMC+8F2, Kulti, Barakar, West Bengal 713324",723121,23.7332543,86.8211374,ChIJd-nAKnHd9jkRn3AfMmy5jQw,https://www.google.com/maps/place/?q=place_id:ChIJd-nAKnHd9jkRn3AfMmy5jQw,part_325,2026-09-20 20:27:01,29447
S N Dey,General Store,General store,"General store, Confectionery store, Indian grocery store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Station Rd, near Shiddheswari Mandir, Barakar, West Bengal 713324",723121,23.7349836,86.8144221,ChIJy-04oPnd9jkRCGRDfUsm5Ns,https://www.google.com/maps/place/?q=place_id:ChIJy-04oPnd9jkRCGRDfUsm5Ns,part_325,2026-09-20 20:27:01,29448
MAMA VAGNE VARITY STORE,General Store,Variety store,Variety store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,19.0,"GPGR+396, Durgapur - Purulia - Raghunathpur Rd, Biltora, West Bengal 723133",723121,23.5251588,86.7408856,ChIJM-eEPAjw9jkRGetp28E4ARE,https://www.google.com/maps/place/?q=place_id:ChIJM-eEPAjw9jkRGetp28E4ARE,part_325,2026-09-20 20:27:03,29449
Sonu's pet house,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://youtube.com/@srivastava9,5.0,,"Panchudanga Rd, Adra, West Bengal 723121",723121,23.502629,86.6845871,ChIJzaiLUd_x9jkReHjTv7kuakI,https://www.google.com/maps/place/?q=place_id:ChIJzaiLUd_x9jkReHjTv7kuakI,part_325,2026-09-20 20:27:01,29450
SAI MAA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87094 07462,N/A,5.0,,"Sharma Complex, Shiwlibari, G.T. Road, Kumardubi, Chirkunda, Jharkhand 828203",723121,23.749402399999997,86.7815214,ChIJJSLbAY7d9jkR3COv2Au4yGw,https://www.google.com/maps/place/?q=place_id:ChIJJSLbAY7d9jkR3COv2Au4yGw,part_325,2026-09-20 20:27:01,29451
Galaxy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90640 25629,N/A,4.9,,"Station Road, near Apna Mart, Sitarampur, Asansol, West Bengal 713359",723121,23.720023299999998,86.8819106,ChIJQafXaX_h9jkR0IjruBsJIag,https://www.google.com/maps/place/?q=place_id:ChIJQafXaX_h9jkR0IjruBsJIag,part_325,2026-09-20 20:27:01,29452
ANIMAL FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM2G+8W3, Goala Para Rd, Adra, West Bengal 723121",723121,23.500449999999997,86.67772099999999,ChIJt9RrRdvx9jkRelazRRqEVTg,https://www.google.com/maps/place/?q=place_id:ChIJt9RrRdvx9jkRelazRRqEVTg,part_325,2026-09-20 20:27:01,29453
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,,"Kumardhubi, More, Maithon, Jharkhand 828202",723121,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_325,2026-09-20 20:27:01,29454
Lado Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Grand Trunk Rd, near BioGuru Coaching, Nirsa, Jharkhand 828205",723121,23.780890499999998,86.7149367,ChIJSzKRYbDD9jkRCG22Vf19cZ0,https://www.google.com/maps/place/?q=place_id:ChIJSzKRYbDD9jkRCG22Vf19cZ0,part_325,2026-09-20 20:27:01,29455
RG Bird's 🐦 house,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 13435,N/A,5.0,,"beside DURGAMANDIR, Nicha Bazar, Chirkunda, Chanch, Jharkhand 828202",Nicha Bazar,23.7203554,86.7763695,ChIJicLxU8Ln9jkR5vlFTflueLY,https://www.google.com/maps/place/?q=place_id:ChIJicLxU8Ln9jkR5vlFTflueLY,part_325,2026-09-20 20:27:01,29456
