business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97320 94673,N/A,4.6,9.0,"RANJU MEDICINE, BATIKAR ROAD, Sahapur, West Bengal 731124",731102,23.7928084,87.4953599,ChIJx84ZMv9e9zkR9V6i3mX8BTw,https://www.google.com/maps/place/?q=place_id:ChIJx84ZMv9e9zkR9V6i3mX8BTw,part_325,2026-09-20 20:48:09,59971
Maya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,9.0,"RR64+R7P, Labpur Station Rd, Labpur, West Bengal 731303",731102,23.812097599999998,87.8057013,ChIJ9a58C3jr-TkRW3o4ixou1ww,https://www.google.com/maps/place/?q=place_id:ChIJ9a58C3jr-TkRW3o4ixou1ww,part_325,2026-09-20 20:48:09,59972
New Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62979 60793,N/A,,,"4, Suri, West Bengal 731101",731102,23.9084795,87.5313475,ChIJ45JFUFFZ9zkR6o2p587WHcY,https://www.google.com/maps/place/?q=place_id:ChIJ45JFUFFZ9zkR6o2p587WHcY,part_325,2026-09-20 20:48:09,59973
Dhara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,3.0,"SH6, Suri, West Bengal 731126",731102,23.9075272,87.50653229999999,ChIJ25VDMwBZ9zkReYYwGI_MMYc,https://www.google.com/maps/place/?q=place_id:ChIJ25VDMwBZ9zkReYYwGI_MMYc,part_325,2026-09-20 20:48:09,59974
Ranu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,6.0,"WG7F+HJ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913923399999998,87.52406069999999,ChIJvWm_fLpZ9zkRlGF4pahhmmQ,https://www.google.com/maps/place/?q=place_id:ChIJvWm_fLpZ9zkRlGF4pahhmmQ,part_325,2026-09-20 20:48:09,59975
Sengupta Brothers(Medicine shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"post office, more, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911529299999998,87.52660399999999,ChIJQ09rXcdZ9zkR0RhEL0_I05c,https://www.google.com/maps/place/?q=place_id:ChIJQ09rXcdZ9zkR0RhEL0_I05c,part_325,2026-09-20 20:48:09,59976
Madhab Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"Boromaa Kali Mandir, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8299979,87.6916766,ChIJCUfNsATm-TkRTwUz1-JTm3M,https://www.google.com/maps/place/?q=place_id:ChIJCUfNsATm-TkRTwUz1-JTm3M,part_325,2026-09-20 20:48:10,59977
Mandals Clinic,Clinics,Pediatric clinic,Pediatric clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94348 33865,http://drmandal.in/,,,"Bus Stand, near Suri, Indrapalli, Pally, Suri, Gobra, West Bengal 731102","Indrapalli, Pally",23.898537299999997,87.5494745,ChIJFxM-BxNY9zkRih67ZDvobE4,https://www.google.com/maps/place/?q=place_id:ChIJFxM-BxNY9zkRih67ZDvobE4,part_325,2026-09-20 20:48:08,59978
Health Centre,Clinics,Community health center,Community health center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.facebook.com/profile.php?id=100090097758290#,5.0,,"VHV5+R2X, Gobra, West Bengal 731102",731102,23.8946179,87.5576025,ChIJrfis8fDj-TkR_kBrlddjtik,https://www.google.com/maps/place/?q=place_id:ChIJrfis8fDj-TkR_kBrlddjtik,part_325,2026-09-20 20:48:08,59979
Urban Primary Health Centre - 2,Clinics,Community health center,Community health center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGMM+X93, Hatjan Bazar, Colony, Suri, West Bengal 731102","Hatjan Bazar, Colony",23.884878699999998,87.5334233,ChIJYzNmIQBZ9zkRn5Sc3SRVHV8,https://www.google.com/maps/place/?q=place_id:ChIJYzNmIQBZ9zkRn5Sc3SRVHV8,part_325,2026-09-20 20:48:08,59980
JOY GOPAL HOMEO SADAN,Homeopathic Clinic,Doctor,Doctor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96479 56219,N/A,,,"Joy Gopal Homeo Sadan, near Suri, Road, Hatzanbazar P, Koma, West Bengal 731102",Road,23.8869564,87.5364575,ChIJvYVu0ldZ9zkRf_Z2mdNOMnA,https://www.google.com/maps/place/?q=place_id:ChIJvYVu0ldZ9zkRf_Z2mdNOMnA,part_325,2026-09-20 20:48:08,59981
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",731102,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_325,2026-09-20 20:48:09,59982
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87774 19181,N/A,5.0,,"Morol Para, Kaitha, West Bengal 731220",731102,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_325,2026-09-20 20:48:09,59983
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",731102,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_325,2026-09-20 20:48:09,59984
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_325,2026-09-20 20:48:09,59985
Dr. Shantanu Ghosh Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 76797 20053,N/A,5.0,11.0,"Ramnagar, Milan Bagan para, Ranaghat, Aistala, West Bengal 741201",731102,23.1796087,88.5599627,ChIJWe9n3qvE-DkRnq5TXjGUNcY,https://www.google.com/maps/place/?q=place_id:ChIJWe9n3qvE-DkRnq5TXjGUNcY,part_325,2026-09-20 20:48:10,59986
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81670 66123,N/A,5.0,,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_325,2026-09-20 20:48:10,59987
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86418 47771,http://www.ampi.co.in/,5.0,1.0,"Nalhati, West Bengal 731243",731102,24.29176,87.8381835,ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,https://www.google.com/maps/place/?q=place_id:ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,part_325,2026-09-20 20:48:08,59988
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86418 47771,N/A,4.8,24.0,"Front Apollo Pharmecye, Nalhati, West Bengal 731243",731102,24.2966221,87.832115,ChIJ7WPo1GYZ-jkR483uAMt6Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ7WPo1GYZ-jkR483uAMt6Sf0,part_325,2026-09-20 20:48:08,59989
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 92324 90900,N/A,4.0,2.0,"Illambazar, Debipur, West Bengal 731214",731102,23.6291938,87.5397675,ChIJ_____6DY-TkRYIXYW1mcLIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkRYIXYW1mcLIo,part_325,2026-09-20 20:48:08,59990
Kamala Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95635 61066,N/A,4.4,10.0,"SH6, Kirnahar, West Bengal 731302",731102,23.7665705,87.8752983,ChIJ4U5cHWqV-TkRHagRd8UKBMw,https://www.google.com/maps/place/?q=place_id:ChIJ4U5cHWqV-TkRHagRd8UKBMw,part_325,2026-09-20 20:48:08,59991
Naturoveda Health World - Park Circus,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Medical Center, Pain management physician, Sexologist, Skin care clinic, Yoga instructor",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 33 6607 6666,https://www.naturoveda.com/,4.6,915.0,"Park Palace, 7 Point Crossing 1, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437387,88.3664692,ChIJaQFZdd52AjoRNa_yK1qyBYg,https://www.google.com/maps/place/?q=place_id:ChIJaQFZdd52AjoRNa_yK1qyBYg,part_325,2026-09-20 20:48:08,59992
MDSD INDIA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",731102,23.7652595,87.87627169999999,ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,part_325,2026-09-20 20:48:08,59993
Ali Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91538 36786,N/A,3.6,5.0,"Busstand, Illambazar, West Bengal 731214",731102,23.628779299999998,87.5419233,ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,https://www.google.com/maps/place/?q=place_id:ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,part_325,2026-09-20 20:48:10,59994
Sinha Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98510 44466,N/A,4.3,,"Murarai I Community Development Block, Bhadiswar, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4419471,87.8579579,ChIJI_YQGiE--jkRIRwmkzvBz74,https://www.google.com/maps/place/?q=place_id:ChIJI_YQGiE--jkRIRwmkzvBz74,part_325,2026-09-20 20:48:10,59995
Madhu Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96144 20497,N/A,3.8,,"Mansayer Road, Dubrajpur, West Bengal 731124",731102,23.7850052,87.38612599999999,ChIJo2yQ-1xd9zkRA__LLEoV-pE,https://www.google.com/maps/place/?q=place_id:ChIJo2yQ-1xd9zkRA__LLEoV-pE,part_325,2026-09-20 20:48:10,59996
Mandakini Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97322 50629,N/A,4.9,,"4VMP+C9H, Bishnupur, West Bengal 731244",731102,24.133570499999998,87.8859942,ChIJdawlvHkg-jkRLVLTKOs3lEs,https://www.google.com/maps/place/?q=place_id:ChIJdawlvHkg-jkRLVLTKOs3lEs,part_325,2026-09-20 20:48:10,59997
Dr. Sahadeb Patra ( ডা. সহদেব পাত্র ),Doctors,Doctor,Doctor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"VGXG+RC8, Suri, West Bengal 731101",731102,23.89954,87.5260705,ChIJoXA7FABZ9zkRZLDDlX-IvAw,https://www.google.com/maps/place/?q=place_id:ChIJoXA7FABZ9zkRZLDDlX-IvAw,part_325,2026-09-20 20:48:09,59998
"Kalimata Medicine, (ortho) dr. Gopal ghosh",Doctors,Orthopedic clinic,Orthopedic clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"WG4J+6MX, Suri, West Bengal 731101",731102,23.9056097,87.53172769999999,ChIJV6XoSgBZ9zkR_BafrCvtpoQ,https://www.google.com/maps/place/?q=place_id:ChIJV6XoSgBZ9zkR_BafrCvtpoQ,part_325,2026-09-20 20:48:09,59999
"Dr Abhijit Bhattacharyya| Experienced in General Medicine, Neurology, Critical Care & Oncology",Doctors,General practitioner,General practitioner,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97320 19050,N/A,,,"Nirmala Devi Hospital, near Jailgate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048011,87.5228929,ChIJd71BE0VZ9zkRydpDSWUfTwo,https://www.google.com/maps/place/?q=place_id:ChIJd71BE0VZ9zkRydpDSWUfTwo,part_325,2026-09-20 20:48:09,60000
Dr. Saikat Mandal,Doctors,Doctor,"Doctor, Medical clinic",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81006 17050,https://wa.me/c/918100617050,4.9,14.0,"Kachujor, Suri, West Bengal 731104",731102,23.8368608,87.4703155,ChIJkUOYhXhf9zkRbyMGBWuHx3k,https://www.google.com/maps/place/?q=place_id:ChIJkUOYhXhf9zkRbyMGBWuHx3k,part_325,2026-09-20 20:48:09,60001
Lions Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 73187 63558,https://www.dgplions.com/,5.0,,"Tagore Avenue, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5643271,87.2834606,ChIJlYB4k9Bt9zkRrsnDj5-CHqM,https://www.google.com/maps/place/?q=place_id:ChIJlYB4k9Bt9zkRrsnDj5-CHqM,part_325,2026-09-20 20:48:10,60002
Green Life Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89005 44444,N/A,4.1,29.0,"Bolpur Rd, near Sat Sangha Kendra, Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.6335521,87.5463936,ChIJFevbJZ_Z-TkRspm1weBuTFE,https://www.google.com/maps/place/?q=place_id:ChIJFevbJZ_Z-TkRspm1weBuTFE,part_325,2026-09-20 20:48:10,60003
Kachujore Primary Health Centre,Polyclinic,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62964 53850,N/A,4.0,5.0,"Kabiguru school)Bhurkana, Mahubona, Kachujor, West Bengal 731104",731102,23.833320699999998,87.48105679999999,ChIJpZKlE8pe9zkRDB-IToIf0Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZKlE8pe9zkRDB-IToIf0Bo,part_325,2026-09-20 20:48:10,60004
HODA MEDICINE CORNER,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"7RXG+R7G, Kamarpara, Nalhati, West Bengal 731243",Kamarpara,24.2995621,87.8257115,ChIJY6hDJgAZ-jkRrdfPswuixUY,https://www.google.com/maps/place/?q=place_id:ChIJY6hDJgAZ-jkRrdfPswuixUY,part_325,2026-09-20 20:48:11,60005
Sea Be Cure Multi Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78109 26282,https://seabecurehospital.com/,4.0,69.0,"National Highway 60, Raniganj - Suri Rd, Haripur, West Bengal 713378",731102,23.6781644,87.1892092,ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,part_325,2026-09-20 20:48:11,60006
S.B Health Care & Institute,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98512 48809,N/A,5.0,4.0,"Madrasah pally, Suri, Khosnator P, West Bengal 731102",Madrasah pally,23.887040499999998,87.5390074,ChIJVwWCrf9Z9zkR4yemJiEVEXo,https://www.google.com/maps/place/?q=place_id:ChIJVwWCrf9Z9zkR4yemJiEVEXo,part_325,2026-09-20 20:48:10,60007
Banerjee Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82505 35183,N/A,5.0,1.0,"near Electrovision, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905452399999998,87.5258332,ChIJMwzpP6hZ9zkRTOCINWBwBDs,https://www.google.com/maps/place/?q=place_id:ChIJMwzpP6hZ9zkRTOCINWBwBDs,part_325,2026-09-20 20:48:10,60008
Dr Manabrata Majumder,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88776 33949,N/A,3.4,7.0,"Kamarpatty, Desbandhu Rd, 731224, Rampurhat, West Bengal 731224",731102,24.1735604,87.7839683,ChIJrVlECX0e-jkRz0bIpivC_2s,https://www.google.com/maps/place/?q=place_id:ChIJrVlECX0e-jkRz0bIpivC_2s,part_325,2026-09-20 20:48:10,60009
Kandi Physio,Orthopedic and Physiotherapy Clinic,Yoga Retreat Center,Yoga Retreat Center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99337 17123,N/A,4.8,,"X27R+4QG, Rajbari Road, Kandi, Shyambazar, West Bengal 742137",731102,23.9626002,88.0416304,ChIJQ79uzYOF-TkRYsZCJk34esg,https://www.google.com/maps/place/?q=place_id:ChIJQ79uzYOF-TkRYsZCJk34esg,part_325,2026-09-20 20:48:10,60010
New Apanjan Nursing Home-Best Nursing Home In Rampurhat,Orthopedic and Physiotherapy Clinic,Nursing home,Nursing home,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97340 67125,https://nanursinghome.in/,3.1,53.0,"5q, 5QMR+3R3, 6, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182629199999997,87.7920558,ChIJZ0XYE4we-jkRltwL8Yzpr3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0XYE4we-jkRltwL8Yzpr3M,part_325,2026-09-20 20:48:11,60011
MS Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74072 04683,N/A,4.8,16.0,"165, Netaji Rd, Po, Khagra, Berhampore, West Bengal 742103","Po, Khagra",24.107667799999998,88.24730489999999,ChIJj7j6ryx9-TkRHqcsBamnD0Q,https://www.google.com/maps/place/?q=place_id:ChIJj7j6ryx9-TkRHqcsBamnD0Q,part_325,2026-09-20 20:48:11,60012
AK Orthopaedics & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Orthopedic surgeon, Rehabilitation center, Sports medicine physician",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0321 5898549,N/A,4.4,13.0,"Dr Anwaar Kiani FRCS. AO CENTRE, 3rd Floor, GM Plaza 5898549 Near gate 1 Outside, Sector A DHA Phase II, Islamabad, 46000, Pakistan",Sector A DHA Phase II,33.5300259,73.1334511,ChIJaf_NoEjt3zgRyHuRFbm_E64,https://www.google.com/maps/place/?q=place_id:ChIJaf_NoEjt3zgRyHuRFbm_E64,part_325,2026-09-20 20:48:11,60013
Dr lal path lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"WG5G+F4F, near Moumachi Club, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9086967,87.5252898,ChIJYxODWl5Z9zkRZyif47On6uc,https://www.google.com/maps/place/?q=place_id:ChIJYxODWl5Z9zkRZyif47On6uc,part_325,2026-09-20 20:48:11,60014
Metropolis Labs | Blood Test & Diagnostic Centre in Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 33 4058 8484,https://www.metropolisindia.com/lab/diagnostic-centre-in-mayureswar-null-birbhum,5.0,1.0,"Kaleswar, Chhamna, Mayureswar, West Bengal 731218",731102,23.969510099999997,87.844735,ChIJe3FkVs7z-TkRR0-gN6GQdPM,https://www.google.com/maps/place/?q=place_id:ChIJe3FkVs7z-TkRR0-gN6GQdPM,part_325,2026-09-20 20:48:11,60015
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80 3783 9483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dubrajpur-birbhum-473674/Home?utm_source=locator&utm_medium=googleplaces,5.0,118.0,"Ground Floor, Swami Satyananda Rd, Dhakka More, Lal Bazaar, Dubrajpur, West Bengal 731123","Dhakka More, Lal Bazaar",23.7964849,87.37449939999999,ChIJ2TlPM81D9zkRC9jorcJSMPc,https://www.google.com/maps/place/?q=place_id:ChIJ2TlPM81D9zkRC9jorcJSMPc,part_325,2026-09-20 20:48:11,60016
Metropolis Labs | Blood Test & Diagnostic Centre in Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 33 4083 7907,https://www.metropolisindia.com/lab/diagnostic-centre-in-dubrajpur-null-birbhum,2.7,3.0,"No 83/406, Main Bazar Tula Pati Road, Dubrajpur, West Bengal 731123",731102,23.7906376,87.3749089,ChIJjRqE-HhD9zkRRyNVc6v1e30,https://www.google.com/maps/place/?q=place_id:ChIJjRqE-HhD9zkRRyNVc6v1e30,part_325,2026-09-20 20:48:11,60017
