business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sasthi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9359+65M, Murguma Rd, Bartalia, West Bengal 723202",723201,23.358078199999998,86.0679349,ChIJd6lCIgAz9DkRpVPE07roMu0,https://www.google.com/maps/place/?q=place_id:ChIJd6lCIgAz9DkRpVPE07roMu0,part_325,2026-09-20 20:44:08,51657
Maa Sasthi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"8395+RPW, Murguma, West Bengal 723202",723201,23.319618,86.0593198,ChIJJZuebADN9TkRFDbjY8TosuU,https://www.google.com/maps/place/?q=place_id:ChIJJZuebADN9TkRFDbjY8TosuU,part_325,2026-09-20 20:44:08,51658
Maa Sasthi Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"83H5+R89, Murguma, Brindabanpur, West Bengal 723202",723201,23.329531799999998,86.0583467,ChIJ7aSWFADN9TkR9rI6cIXnn7k,https://www.google.com/maps/place/?q=place_id:ChIJ7aSWFADN9TkR9rI6cIXnn7k,part_325,2026-09-20 20:44:10,51659
SHREE MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 85978 66877,N/A,5.0,,"GARH, Jaipur, West Bengal 723201",723201,23.4151137,86.1495813,ChIJm3zwNN0t9DkR5A2ghVRlBzE,https://www.google.com/maps/place/?q=place_id:ChIJm3zwNN0t9DkR5A2ghVRlBzE,part_325,2026-09-20 20:44:09,51660
Uttam Mahato house,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"83PR+PF3, Hetgugui, West Bengal 723202",723201,23.336758,86.091184,ChIJad29xHwz9DkRT1WBgbd8Atc,https://www.google.com/maps/place/?q=place_id:ChIJad29xHwz9DkRT1WBgbd8Atc,part_325,2026-09-20 20:44:09,51661
Raja Auto Centre,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Forest more, Jaypur, Manipur, West Bengal 723201",723201,23.4122246,86.1934837,ChIJmQlJBgAr9DkRQ2pdT0-IvTM,https://www.google.com/maps/place/?q=place_id:ChIJmQlJBgAr9DkRQ2pdT0-IvTM,part_325,2026-09-20 20:44:09,51662
Lakshmi Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"G35Q+323, Pundag, West Bengal 723215",723201,23.5076358,86.0875361,ChIJ0UPbHgAx9DkRMJiGZ3VLDA0,https://www.google.com/maps/place/?q=place_id:ChIJ0UPbHgAx9DkRMJiGZ3VLDA0,part_325,2026-09-20 20:44:09,51663
Maa Laxmi varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Ananda nagar road, Pundag, West Bengal 723215",723201,23.5068906,86.0876455,ChIJlfNi58cx9DkR60xVv9GJBPc,https://www.google.com/maps/place/?q=place_id:ChIJlfNi58cx9DkR60xVv9GJBPc,part_325,2026-09-20 20:44:09,51664
Raj kumar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"9358+28W, Bartalia, West Bengal 723202",723201,23.357601199999998,86.0660791,ChIJhV9r8kEz9DkR3rZGe_3VEVg,https://www.google.com/maps/place/?q=place_id:ChIJhV9r8kEz9DkR3rZGe_3VEVg,part_325,2026-09-20 20:44:09,51665
Bike Modify,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86174 12394,N/A,5.0,2.0,"9325+HWG, Murguma Rd, Begun Kodar, West Bengal 723202",723201,23.351427899999997,86.0598428,ChIJzes3cNwy9DkRAAAA0CsvxwM,https://www.google.com/maps/place/?q=place_id:ChIJzes3cNwy9DkRAAAA0CsvxwM,part_325,2026-09-20 20:44:09,51666
Mahato Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,4.0,"C572+V2H, Ranchi - Purulia Rd, Dumardih, Jaipur, West Bengal 723201",723201,23.414692199999998,86.15012279999999,ChIJFcx1ejws9DkRO5ixDyy1Gps,https://www.google.com/maps/place/?q=place_id:ChIJFcx1ejws9DkRO5ixDyy1Gps,part_325,2026-09-20 20:44:09,51667
Radhe Krishna services center,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97495 67286,N/A,,,"SH 4A, Bamania, West Bengal 723213",723201,23.3901436,86.02291869999999,ChIJN4TQMggz9DkRyole7JrRp3c,https://www.google.com/maps/place/?q=place_id:ChIJN4TQMggz9DkRyole7JrRp3c,part_325,2026-09-20 20:44:09,51668
LAKSHMI MOTOR PARTS ( CHINIBAS STORE ),Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Pundag, West Bengal 723215",723201,23.5076039,86.08746269999999,ChIJffT9ePsx9DkRdcZ0fHdIeHo,https://www.google.com/maps/place/?q=place_id:ChIJffT9ePsx9DkRdcZ0fHdIeHo,part_325,2026-09-20 20:44:09,51669
Namita Auto Service Center and Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store, Two Wheeler Dealer",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99071 66542,N/A,,,"Pundag - Jala Basti Rd, Jelyadih, Sidhi, West Bengal 723213",Jelyadih,23.5392887,86.1000292,ChIJUxaO7qIl9DkRmNAfa_8Q53g,https://www.google.com/maps/place/?q=place_id:ChIJUxaO7qIl9DkRmNAfa_8Q53g,part_325,2026-09-20 20:44:09,51670
Chinibas Bike Repair Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"G35P+3X2, Pundag Railway Station Road, Pundag, Durikuri, West Bengal 723215",723201,23.5076279,86.0874817,ChIJfWgIGQAx9DkRXV1gDQtEmyY,https://www.google.com/maps/place/?q=place_id:ChIJfWgIGQAx9DkRXV1gDQtEmyY,part_325,2026-09-20 20:44:10,51671
Pashupati engineering workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99325 76457,N/A,4.0,,"Kotshila, West Bengal 723213",723201,23.4078125,86.0761875,ChIJV7OMx7gz9DkRFaKrzgo0m9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7OMx7gz9DkRFaKrzgo0m9Y,part_325,2026-09-20 20:44:10,51672
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"G35P+HJH, Pundag Railway Station Road, Pundag, West Bengal 723215",723201,23.5089364,86.0866073,ChIJo2QkqBsw9DkRTrTmUPypW0U,https://www.google.com/maps/place/?q=place_id:ChIJo2QkqBsw9DkRTrTmUPypW0U,part_325,2026-09-20 20:44:10,51673
Attakol More jaipur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.3,10.0,"C48W+88V, Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723201,23.4158734,86.1457926,ChIJO65-jDos9DkRdSIXXGwovYw,https://www.google.com/maps/place/?q=place_id:ChIJO65-jDos9DkRdSIXXGwovYw,part_325,2026-09-20 20:44:11,51674
ঢামনা মোড় (prasanjit),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"925R+C36, Begun Kuder Rd, Nischintapur, West Bengal 723202",723201,23.3585444,86.0401272,ChIJ5eq4IAAz9DkRO7RJEJPVqaw,https://www.google.com/maps/place/?q=place_id:ChIJ5eq4IAAz9DkRO7RJEJPVqaw,part_325,2026-09-20 20:44:11,51675
Hetjari More,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.1,7.0,"84V5+53H, Unnamed Road, Hetjari, West Bengal 723201",723201,23.342933199999997,86.1077452,ChIJdYOjA0st9DkRTfK3M1r9k2E,https://www.google.com/maps/place/?q=place_id:ChIJdYOjA0st9DkRTfK3M1r9k2E,part_325,2026-09-20 20:44:11,51676
ঢামনা মোড় ( prasanjit ),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"925M+V8H, Begun Kuder Rd, Nischintapur, West Bengal 723202",723201,23.359684299999998,86.0333689,ChIJfed5Vg8z9DkRuS1O2rMN6Bo,https://www.google.com/maps/place/?q=place_id:ChIJfed5Vg8z9DkRuS1O2rMN6Bo,part_325,2026-09-20 20:44:12,51677
VIVEK MADIFICATION AND ALL ACCSCRES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Sidhi, West Bengal 723213",723201,23.545032,86.10137209999999,ChIJ4dkOsdAl9DkR1hmCvTUnVwA,https://www.google.com/maps/place/?q=place_id:ChIJ4dkOsdAl9DkR1hmCvTUnVwA,part_325,2026-09-20 20:44:12,51678
শুভজিৎ মাহাত ওয়েটিং এরিয়া,Tour and Travel Operator,Visitor center,Visitor center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"83C8+32C, Murguma, West Bengal 723202",723201,23.320181299999998,86.0650244,ChIJrUWFagDN9TkRdKJmiCXkg2w,https://www.google.com/maps/place/?q=place_id:ChIJrUWFagDN9TkRdKJmiCXkg2w,part_325,2026-09-20 20:44:11,51679
Suraj Cycle Repairing Store,Bicycle Shop and Repair,Repair service,Repair service,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89440 32893,N/A,5.0,2.0,"F3J3+R9V, Guridih, Guridi, West Bengal 723213",723201,23.4821208,86.0534201,ChIJiVExorIx9DkRRumi2Qo8ZrI,https://www.google.com/maps/place/?q=place_id:ChIJiVExorIx9DkRRumi2Qo8ZrI,part_325,2026-09-20 20:44:10,51680
Maa Laxmi Cycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89670 54092,N/A,5.0,1.0,"Maa Laxmi Cycle Store, Jibandih More, Arsha, West Bengal 723201",723201,23.3357381,86.1328539,ChIJe7_CwwUt9DkRKQl7_-QKwjY,https://www.google.com/maps/place/?q=place_id:ChIJe7_CwwUt9DkRKQl7_-QKwjY,part_325,2026-09-20 20:44:10,51681
Dilsan Auto Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96357 76859,N/A,,,"Atacall Garhjaipur, Jaipur, Jaypur, West Bengal 723201",723201,23.415851,86.1461843,ChIJryUwhtIt9DkRAjTkem3tW3Y,https://www.google.com/maps/place/?q=place_id:ChIJryUwhtIt9DkRAjTkem3tW3Y,part_325,2026-09-20 20:44:10,51682
Grocery store & Bike Repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4GR+97X, Ritudi, West Bengal 723201",723201,23.4260062,86.1406204,ChIJL4v2J4ct9DkRFZdAacPZVpA,https://www.google.com/maps/place/?q=place_id:ChIJL4v2J4ct9DkRFZdAacPZVpA,part_325,2026-09-20 20:44:10,51683
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 85139 77954,N/A,4.2,,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312144,87.3387358,ChIJxRZVYDREHToREM73OnEXWeM,https://www.google.com/maps/place/?q=place_id:ChIJxRZVYDREHToREM73OnEXWeM,part_325,2026-09-20 20:44:11,51684
Sarkar cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 80139 65193,N/A,5.0,,"120, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947692,88.4456721,ChIJJaL6xQCV-DkRGWG1OV4ZYD0,https://www.google.com/maps/place/?q=place_id:ChIJJaL6xQCV-DkRGWG1OV4ZYD0,part_325,2026-09-20 20:44:11,51685
SABIR REPAIR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97495 15597,N/A,,,"Garhjaipur, Jol tanki, West Bengal 723201",723201,23.4149143,86.14926109999999,ChIJ3zkC46Yt9DkRdXeH4qyDzZo,https://www.google.com/maps/place/?q=place_id:ChIJ3zkC46Yt9DkRdXeH4qyDzZo,part_325,2026-09-20 20:44:12,51686
MAA E -Motors,Bicycle Shop and Repair,Showroom,Showroom,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C67G+58R, Sabanpur, West Bengal 723103",723201,23.4129181,86.2258497,ChIJB4EGTQAr9DkRhbtz6h4gyIA,https://www.google.com/maps/place/?q=place_id:ChIJB4EGTQAr9DkRhbtz6h4gyIA,part_325,2026-09-20 20:44:12,51687
Dipak Sardar,Driving School,Driving school,Driving school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 93320 67202,N/A,,,"Gundaligora Gundaligora, Torang, West Bengal 723201",723201,23.357737999999998,86.1809473,ChIJBVjpG54r9DkRkqvqZKZgZdE,https://www.google.com/maps/place/?q=place_id:ChIJBVjpG54r9DkRkqvqZKZgZdE,part_325,2026-09-20 20:44:11,51688
Rajesh kumar,Driving School,Driving school,Driving school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9358+4JM, Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.357827399999998,86.066549,ChIJl_iVwpsz9DkRq_qJ0WeeQEM,https://www.google.com/maps/place/?q=place_id:ChIJl_iVwpsz9DkRq_qJ0WeeQEM,part_325,2026-09-20 20:44:11,51689
Raju mahto,Driving School,Driving school,Driving school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"86HM+8FJ, Jhalda, West Bengal 723154",723201,23.3283436,86.23363429999999,ChIJd0HubQDV9TkR1i-UsPI90II,https://www.google.com/maps/place/?q=place_id:ChIJd0HubQDV9TkR1i-UsPI90II,part_325,2026-09-20 20:44:12,51690
GM AUTO AJOYNAGAR,Automotive Service Chains,Car wash,Car wash,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90739 48989,N/A,4.7,,"E28, Sardarpur Rd, E block, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","E block, East Rajapur, Santoshpur",22.488865,88.3899117,ChIJL3OMCE5xAjoRloJNRpSQpms,https://www.google.com/maps/place/?q=place_id:ChIJL3OMCE5xAjoRloJNRpSQpms,part_325,2026-09-20 20:44:12,51691
Kayal hardware,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 95636 86866,N/A,,,"Jaypur, West Bengal 723201",723201,23.4243943,86.1497383,ChIJbzmYViMt9DkRcb3dId-JUPQ,https://www.google.com/maps/place/?q=place_id:ChIJbzmYViMt9DkRcb3dId-JUPQ,part_325,2026-09-20 20:44:12,51692
Maa Deoli Hardware,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.7,3.0,"Unnamed Road, Arsha, West Bengal 723201",723201,23.3216114,86.16489659999999,ChIJuc36LEXT9TkRZX79dybQ_bU,https://www.google.com/maps/place/?q=place_id:ChIJuc36LEXT9TkRZX79dybQ_bU,part_325,2026-09-20 20:44:12,51693
Guru Kripa Traders,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99324 72322,N/A,5.0,2.0,"Arsha, West Bengal 723201",723201,23.3219192,86.16263219999999,ChIJcyQqFijT9TkRqew93JUqB3A,https://www.google.com/maps/place/?q=place_id:ChIJcyQqFijT9TkRqew93JUqB3A,part_325,2026-09-20 20:44:12,51694
MANOJ METAL STORE,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 93821 72156,N/A,4.0,1.0,"MANOJ METAL STORE, Garhjoypur Purulia, West Bengal 723201",723201,23.4158099,86.1450571,ChIJnXX9HdYt9DkRM4rh6R0lsK4,https://www.google.com/maps/place/?q=place_id:ChIJnXX9HdYt9DkRM4rh6R0lsK4,part_325,2026-09-20 20:44:12,51695
Hardware,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86178 45852,N/A,5.0,4.0,"Bhagbat Cement Centre, Pundag, Ghaghra, West Bengal 723213",Pundag,23.4927931,86.1460666,ChIJyZiZxG0v9DkRgMsmIn6pOgk,https://www.google.com/maps/place/?q=place_id:ChIJyZiZxG0v9DkRgMsmIn6pOgk,part_325,2026-09-20 20:44:12,51696
Pratima Hardware Chasmore,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C68G+245, Sabanpur, West Bengal 723103",723201,23.415001399999998,86.2253641,ChIJK-1RNQAr9DkRvbYFAo0d9sU,https://www.google.com/maps/place/?q=place_id:ChIJK-1RNQAr9DkRvbYFAo0d9sU,part_325,2026-09-20 20:44:12,51697
Elina Hardware,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Jhalida Road, Begun Kodar, West Bengal 723202",723201,23.3525797,86.05627299999999,ChIJtZwIRgAz9DkRGw6z-imV0Xk,https://www.google.com/maps/place/?q=place_id:ChIJtZwIRgAz9DkRGw6z-imV0Xk,part_325,2026-09-20 20:44:12,51698
SULOCHANA CEMENT HOUSE,Hardware Store,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81589 04475,N/A,,,"Begun Kodar, Kotshila, West Bengal 723202",723201,23.3558,86.0607924,ChIJCxnLTgoz9DkRn4H043VqBjQ,https://www.google.com/maps/place/?q=place_id:ChIJCxnLTgoz9DkRn4H043VqBjQ,part_325,2026-09-20 20:44:12,51699
Lakshminarayan Hardware Store,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier, Waterproofing service, Welding supply store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96314 71761,N/A,4.5,,"Bye pass Road, NH23, Chas, Jharkhand 827013",Chas,23.6336086,86.1661905,ChIJf8DAR-Uj9DkRbxRMPpailes,https://www.google.com/maps/place/?q=place_id:ChIJf8DAR-Uj9DkRbxRMPpailes,part_325,2026-09-20 20:44:12,51700
Chatterjee Light decorator,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting contractor, Stage lighting equipment supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,8.0,"Begun Kodar, West Bengal 723202",723201,23.355208599999997,86.0591855,ChIJa8l-RiAz9DkRTj9qMobCXtY,https://www.google.com/maps/place/?q=place_id:ChIJa8l-RiAz9DkRTj9qMobCXtY,part_325,2026-09-20 20:44:12,51701
Gupta Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96749 33212,N/A,4.1,38.0,"98, 4, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5606379,88.3627733,ChIJKf301QF3AjoRpprumHfA2NY,https://www.google.com/maps/place/?q=place_id:ChIJKf301QF3AjoRpprumHfA2NY,part_325,2026-09-20 20:44:14,51702
Giridhan Metal Private Limited Plant,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 33 2289 2734,http://giridhanmetal.com/,4.4,38.0,"P.S.:, Aam Bagan P.O.:, JAMURIA INDUSTRIAL ESTATE Raja Ram Danga, Jamuria, Ikrah, West Bengal 713362",Jamuria,23.6856756,87.0902739,ChIJM5K8ztEX9zkRyAgqZHUMQmg,https://www.google.com/maps/place/?q=place_id:ChIJM5K8ztEX9zkRyAgqZHUMQmg,part_325,2026-09-20 20:44:14,51703
Maa Shitala Enterprises,Plumber,Store,Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,4.0,"Kotshila, West Bengal 723213",723201,23.4103949,86.0792895,ChIJmR4j7DUz9DkRBH-Lj9yAaoM,https://www.google.com/maps/place/?q=place_id:ChIJmR4j7DUz9DkRBH-Lj9yAaoM,part_325,2026-09-20 20:44:14,51704
Electrician,Electrician,Electrician,Electrician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81010 25687,N/A,,,"dist, Arsha Road, Ulugariya, West Bengal 723201",723201,23.3563109,86.1090318,ChIJN4nWduct9DkRJZ2aTnQdIcs,https://www.google.com/maps/place/?q=place_id:ChIJN4nWduct9DkRJZ2aTnQdIcs,part_325,2026-09-20 20:44:14,51705
BAKRESHWAR HOUSE (GAUTAM),Electrician,Electrician,Electrician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"94JP+MR8, Tunta, West Bengal 723201",723201,23.3816511,86.13707959999999,ChIJy767MQAt9DkRKv2zXkPz67k,https://www.google.com/maps/place/?q=place_id:ChIJy767MQAt9DkRKv2zXkPz67k,part_325,2026-09-20 20:44:14,51706
Arya electrical,Electrician,Store,Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"G58X+3JP, NH 18, Pindrajora, Jharkhand 827013",723201,23.515203399999997,86.1990864,ChIJaWFGA9gp9DkRa-ifHMIOXsA,https://www.google.com/maps/place/?q=place_id:ChIJaWFGA9gp9DkRa-ifHMIOXsA,part_325,2026-09-20 20:44:14,51707
