business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADHU CHARAN PAN STORE,Housekeeping Services,Home goods store,Home goods store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.7,,"6962+VC5, Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Suklara, West Bengal 723153",723153,23.2121378,86.3511023,ChIJO5Qms8V79jkR6Dk-D9WbC1s,https://www.google.com/maps/place/?q=place_id:ChIJO5Qms8V79jkR6Dk-D9WbC1s,part_325,2026-09-20 20:41:42,50292
CHATUHANSA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"67V5+G6M, Chatuhansa, West Bengal 723153",723153,23.2438413,86.2580473,ChIJM_y1hGp_9jkRd9sVFoRGyNs,https://www.google.com/maps/place/?q=place_id:ChIJM_y1hGp_9jkRd9sVFoRGyNs,part_325,2026-09-20 20:41:40,50293
Post Office,Courier and Cargo Service,Post office,Post office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.6,5.0,"78J3+PG9, Satra, West Bengal 723154",723153,23.2817866,86.3038464,ChIJ9doWDvt-9jkRAcNsrJN4GZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9doWDvt-9jkRAcNsrJN4GZ0,part_325,2026-09-20 20:41:42,50294
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 22 7107 2333,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhuliyan-samserganj-loan-agency-dhuliyan-murshidabad-80831/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Samserganj, opposite Samsherganj Police Station, Dhuliyan, West Bengal 742202",723153,24.678998099999998,87.9523062,ChIJL-X6c4JF-jkRtbFbCA99yVs,https://www.google.com/maps/place/?q=place_id:ChIJL-X6c4JF-jkRtbFbCA99yVs,part_325,2026-09-20 20:41:39,50295
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_325,2026-09-20 20:41:41,50296
Daas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 2262 3813,https://www.daaslegal.co.in/,4.5,47.0,"Room No.- 51, 2nd Floor, Left, Block, 10, Old Post Office St, opposite of G” Gate of High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568685199999997,88.3452415,ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,part_325,2026-09-20 20:41:42,50297
GST SERVICE PROVIDER,Business and Audit Services,Consultant,"Consultant, Accounting firm, Service establishment, Tax preparation service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"GST SERVICE PROVIDER, 723153, India",723153,18.6311575,79.40688349999999,ChIJh4QCtIHl9TkRfNmsPm4MYJY,https://www.google.com/maps/place/?q=place_id:ChIJh4QCtIHl9TkRfNmsPm4MYJY,part_325,2026-09-20 20:41:41,50298
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_325,2026-09-20 20:41:42,50299
Nagno Business & Service,Business and Audit Services,Corporate office,Corporate office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74074 19500,N/A,3.7,,"Ward No. 20, Dhaser Bandh More, National Highway 419, Sadar Para, Purulia, West Bengal 723101",723153,23.3330864,86.3675269,ChIJwSsUXY999jkRmbwkTJZEd78,https://www.google.com/maps/place/?q=place_id:ChIJwSsUXY999jkRmbwkTJZEd78,part_325,2026-09-20 20:41:42,50300
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 83097 86176,N/A,5.0,51.0,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_325,2026-09-20 20:41:42,50301
Taj Enterprise,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 97337 79038,N/A,4.7,,"Kapasdanga, West Bengal 731132",723153,24.0629511,87.6182505,ChIJ95YV1sz--TkRfYFlJowr1uc,https://www.google.com/maps/place/?q=place_id:ChIJ95YV1sz--TkRfYFlJowr1uc,part_325,2026-09-20 20:41:43,50302
Mirpur,Property Developers,Housing development,Housing development,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"5899+WXM, Raygara, West Bengal 723153",723153,23.169836399999998,86.31992799999999,ChIJG2TraAB59jkRCVXub95zpMk,https://www.google.com/maps/place/?q=place_id:ChIJG2TraAB59jkRCVXub95zpMk,part_325,2026-09-20 20:41:41,50303
Kadamdih (উরমা কদমডী),Property Developers,Housing development,Housing development,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"569W+687, Urma, Latadah, West Bengal 723153",723153,23.1680367,86.2458004,ChIJSxWCEXnX9TkRYzecs3tC1iQ,https://www.google.com/maps/place/?q=place_id:ChIJSxWCEXnX9TkRYzecs3tC1iQ,part_325,2026-09-20 20:41:41,50304
Nayan house,Property Developers,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,1.0,"68W2+8F4, Patuara, West Bengal 723153",723153,23.246003299999998,86.30149999999999,ChIJ6X9uQc9_9jkRdsEeNlKLNl4,https://www.google.com/maps/place/?q=place_id:ChIJ6X9uQc9_9jkRdsEeNlKLNl4,part_325,2026-09-20 20:41:41,50305
Rajwar House,Property Developers,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"56HJ+HGJ, Tilai, West Bengal 723153",723153,23.1789627,86.23125329999999,ChIJ4VXF6wbX9TkRQPBflvEKEJw,https://www.google.com/maps/place/?q=place_id:ChIJ4VXF6wbX9TkRQPBflvEKEJw,part_325,2026-09-20 20:41:41,50306
দাস পাড়া,Property Developers,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"6828+3HX, Aambagan Rd, Puara, West Bengal 723153",723153,23.2001945,86.31650049999999,ChIJ1xM5G8h59jkRgmeKmiwQyLE,https://www.google.com/maps/place/?q=place_id:ChIJ1xM5G8h59jkRgmeKmiwQyLE,part_325,2026-09-20 20:41:41,50307
Saren Residency,Property Developers,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,8.0,"Jamdih, Pijhati, Piskapahari, West Bengal 723153",Jamdih,23.228368399999997,86.2823222,ChIJB0g7HM559jkRKld22Q0YcHs,https://www.google.com/maps/place/?q=place_id:ChIJB0g7HM559jkRKld22Q0YcHs,part_325,2026-09-20 20:41:41,50308
Murmu Bakhol,Property Developers,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"6757+MFV, Gohaldang, West Bengal 723153",723153,23.2092378,86.2636753,ChIJ56dU7eN59jkRahqu1TEbFdM,https://www.google.com/maps/place/?q=place_id:ChIJ56dU7eN59jkRahqu1TEbFdM,part_325,2026-09-20 20:41:42,50309
Steel Engineering Works,Steel Fabrication Workshop,Furniture store,Furniture store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 91444 98380,N/A,3.8,,"Asansol-Neamatpur Rd, Gandi Mohala, Sitarampur, West Bengal 713359",Gandi Mohala,23.7204795,86.89382409999999,ChIJnwqrFWHh9jkR_hwzT6u5t0w,https://www.google.com/maps/place/?q=place_id:ChIJnwqrFWHh9jkR_hwzT6u5t0w,part_325,2026-09-20 20:41:42,50310
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96797 63542,N/A,5.0,21.0,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_325,2026-09-20 20:41:44,50311
RP POLYMER,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"Umarpur,Sadhua, Road, Nista, West Bengal 742235",723153,24.4333436,88.0445543,ChIJ85m944k3-jkRJeBS3gps8EU,https://www.google.com/maps/place/?q=place_id:ChIJ85m944k3-jkRJeBS3gps8EU,part_325,2026-09-20 20:41:43,50312
Channel Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98742 45193,http://www.channelplastics.in/,4.0,,"3P9V+W2W, National Highway 2B, Extension, Kharasinpur, West Bengal 731216",Extension,24.069854,87.7425885,ChIJoUg-b_v2-TkR7omSVyxA610,https://www.google.com/maps/place/?q=place_id:ChIJoUg-b_v2-TkR7omSVyxA610,part_325,2026-09-20 20:41:43,50313
Royal plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"C2RH+RPM, Umarpur, Sadhua, West Bengal 742235",723153,24.4420924,88.02929759999999,ChIJCd351v43-jkRuem9q7DYrqI,https://www.google.com/maps/place/?q=place_id:ChIJCd351v43-jkRuem9q7DYrqI,part_325,2026-09-20 20:41:43,50314
MR plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"F22P+4WX, opposite of Kedia pump, Umarpur, West Bengal 742235",723153,24.450373199999998,88.0373609,ChIJVcF69TY3-jkRtdb2Bbb1lh0,https://www.google.com/maps/place/?q=place_id:ChIJVcF69TY3-jkRtdb2Bbb1lh0,part_325,2026-09-20 20:41:43,50315
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_325,2026-09-20 20:41:43,50316
Trinetra laser cutting manufacturing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74797 26356,N/A,5.0,1.0,"Dav school road, in front of st. Xavier's school, Deoghar, Jharkhand 814114",723153,24.4535093,86.69473769999999,ChIJrfk6hJE98TkRNxk3sYB3hqk,https://www.google.com/maps/place/?q=place_id:ChIJrfk6hJE98TkRNxk3sYB3hqk,part_325,2026-09-20 20:41:43,50317
Panse Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Corporate gift supplier, Digital printing service, Engraver, Glass engraving service, Glass shop, Jewelry engraver, Kitchen remodeler, Print shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93228 61184,http://panselasers.in/,4.7,84.0,"S No 1, Katraj-dehu Road By-pass, Ambegaon Budruk, Pune, Maharashtra 411046",723153,18.4545565,73.83529279999999,ChIJcUrjkzaVwjsRGkp9T18WK7o,https://www.google.com/maps/place/?q=place_id:ChIJcUrjkzaVwjsRGkp9T18WK7o,part_325,2026-09-20 20:41:43,50318
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_325,2026-09-20 20:41:44,50319
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_325,2026-09-20 20:41:43,50320
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74100 00177,http://www.d2kpackaging.com/,5.0,,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_325,2026-09-20 20:41:44,50321
Ishita Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67V5+JQQ, Chatuhansa, West Bengal 723153",723153,23.2439593,86.2601554,ChIJj23kMzh_9jkRg5oOxXuihDw,https://www.google.com/maps/place/?q=place_id:ChIJj23kMzh_9jkRg5oOxXuihDw,part_325,2026-09-20 20:41:43,50322
Barddhaman Agro,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94755 46306,N/A,5.0,,"7QPP+C22, Nala, West Bengal 713141",723153,23.286019,87.7850235,ChIJL1lTClg1-DkR59uHR0dKWwU,https://www.google.com/maps/place/?q=place_id:ChIJL1lTClg1-DkR59uHR0dKWwU,part_325,2026-09-20 20:41:44,50323
Massey Ferguson - Ahaan Agri Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 4492 4481,https://dealers.masseyfergusonindia.com/tractors-in-kamaldighi-malda-west-bengal-732128/home,4.6,,"Main Road, near Indian Oil, Kaluadighi, Jadupur, Old Malda, West Bengal 732128",Kaluadighi,25.0874478,88.1385148,ChIJQx2UikLj-jkRnSmiOq5y_aM,https://www.google.com/maps/place/?q=place_id:ChIJQx2UikLj-jkRnSmiOq5y_aM,part_325,2026-09-20 20:41:44,50324
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.4,,"VWQH+QGV, Pachhipara, West Bengal 742132",723153,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_325,2026-09-20 20:41:44,50325
Riddhi Siddhi Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 97484 02502,N/A,3.9,,"UTTARPAROKATA, SAMUKTALA, DIST - ALIPURDUAR, PIN - 736202 National Highway 27, Uttar Parokata, West Bengal 736202",723153,26.4875816,89.7095731,ChIJK8S2KJhg4jkR10kRgkY9rds,https://www.google.com/maps/place/?q=place_id:ChIJK8S2KJhg4jkR10kRgkY9rds,part_325,2026-09-20 20:41:44,50326
IBEE POWER SOLUTIONS (Generator Dealer),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Showroom",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96417 72487,N/A,5.0,26.0,"Raj Rajendra Narayan Rd, near RAJMATA DIGHI, Cooch Behar, West Bengal 736101",723153,26.3295563,89.4443154,ChIJaygPyb__4jkR8SKAhXBA3fw,https://www.google.com/maps/place/?q=place_id:ChIJaygPyb__4jkR8SKAhXBA3fw,part_325,2026-09-20 20:41:44,50327
Gas line,Importers,Butane gas supplier,Butane gas supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"57CC+JJF, Baghmundi - Purulia Rd, Berada, West Bengal 723153",723153,23.1715678,86.2715528,ChIJIZ1ZWgB59jkRoe3lBoZOFSg,https://www.google.com/maps/place/?q=place_id:ChIJIZ1ZWgB59jkRoe3lBoZOFSg,part_325,2026-09-20 20:41:44,50328
UDAK WATER PLANT,Importers,Drinking water supplier,Drinking water supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62971 32927,N/A,,,"67V5+MV6, post, Chatuhansa, West Bengal 723153",723153,23.2442474,86.2596571,ChIJBedZQQB_9jkRq3eZp0ldq48,https://www.google.com/maps/place/?q=place_id:ChIJBedZQQB_9jkRq3eZp0ldq48,part_325,2026-09-20 20:41:44,50329
*RELATION*,Importers,Stationery store,"Stationery store, Drinking water supplier, Economic Consultant, Indian grocery store, Office supply store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82501 08388,N/A,,,"H. P, Gas-Office Lane, Professor Colony, JK College Rd, Ketika, Purulia, West Bengal 723101",723153,23.316798,86.369788,ChIJuXLQ0Tx99jkRS-c37nSJ6fY,https://www.google.com/maps/place/?q=place_id:ChIJuXLQ0Tx99jkRS-c37nSJ6fY,part_325,2026-09-20 20:41:44,50330
Mahindra Showroom,Importers,Store,Store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 81589 13232,N/A,3.9,,"32, National Highway, Dulmi P, Purulia, West Bengal 723102",723153,23.3098892,86.3583601,ChIJl9Ier7h99jkR6Yj2NWpNgww,https://www.google.com/maps/place/?q=place_id:ChIJl9Ier7h99jkR6Yj2NWpNgww,part_325,2026-09-20 20:41:44,50331
KANTADIH HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"Kantadi, Pijhati, West Bengal 723153",723153,23.2171794,86.2972537,ChIJ4xweRRN59jkRSnDtNd0FM-s,https://www.google.com/maps/place/?q=place_id:ChIJ4xweRRN59jkRSnDtNd0FM-s,part_325,2026-09-20 20:41:44,50332
New Bapi Company,Exporters,Spices Exporter,Spices Exporter,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99327 48504,N/A,,,"Dulmi more, opposite of SBI ATM, Purulia, West Bengal 723102",723153,23.3146764,86.35836669999999,ChIJFeQB9nN99jkRcYG5lcLJhoQ,https://www.google.com/maps/place/?q=place_id:ChIJFeQB9nN99jkRcYG5lcLJhoQ,part_325,2026-09-20 20:41:46,50333
Deulghata - Ancient Temple of Sen & Pal Empires,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple, Historical place, Historical landmark, Jain temple, Buddhist temple",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.4,1111.0,"94HJ+WGV, Baram, West Bengal 723201",723153,23.37987,86.13131,ChIJd_sx-wAt9DkRUsAK14KelnU,https://www.google.com/maps/place/?q=place_id:ChIJd_sx-wAt9DkRUsAK14KelnU,part_325,2026-09-20 20:41:45,50334
Global Ads (Office),PPC Advertising Agencies,Advertising agency,Advertising agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Shop No. 2, 2nd floor, Muncipality commercial complex Opp P W D Office Chaibasa Road, West Bengal 723101",723153,23.331307199999998,86.3653004,ChIJHyBQVI599jkRvBzUFkkHfR4,https://www.google.com/maps/place/?q=place_id:ChIJHyBQVI599jkRvBzUFkkHfR4,part_325,2026-09-20 20:41:45,50335
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,2.3,3.0,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_325,2026-09-20 20:41:47,50336
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,1.0,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_325,2026-09-20 20:41:48,50337
Growth dream India marketing pvt ltd,Growth Marketing,Marketing agency,Marketing agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 97905 37829,http://www.growthdreamindia.com/,4.8,130.0,"Ghuwas, Uttar Pradesh 231210",723153,24.707148399999998,82.66454689999999,ChIJ69dF1o0JjzkR8-g6YDaxhUs,https://www.google.com/maps/place/?q=place_id:ChIJ69dF1o0JjzkR8-g6YDaxhUs,part_325,2026-09-20 20:41:47,50338
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_325,2026-09-20 20:41:47,50339
s.n.enterprises,SaaS Companies Selling to SMBs,Material handling equipment supplier,"Material handling equipment supplier, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"s.n.enterprises, 723153, India",723153,22.7810126,86.1508205,ChIJjxMAmdTl9TkRzldTO5hpoaY,https://www.google.com/maps/place/?q=place_id:ChIJjxMAmdTl9TkRzldTO5hpoaY,part_325,2026-09-20 20:41:49,50340
M/S ENOLA INDUSTRIES AND ASSOCIATES,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86098 45689,N/A,,,"M/S ENOLA INDUSTRIES AND ASSOCIATES, 723153, India",723153,22.5354274,88.3473528,ChIJObyIQcap-DkRwZT_Abe0SE0,https://www.google.com/maps/place/?q=place_id:ChIJObyIQcap-DkRwZT_Abe0SE0,part_325,2026-09-20 20:41:49,50341
