business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubrajpur Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 85093 26375,N/A,5.0,,"Dubrajpur, West Bengal 731123",731123,23.7903116,87.3759166,ChIJr2IyPBFD9zkRfftLuvAas-0,https://www.google.com/maps/place/?q=place_id:ChIJr2IyPBFD9zkRfftLuvAas-0,part_325,2026-09-20 20:50:45,63945
NAYAK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97321 22190,N/A,4.5,2.0,"Dubrajpur Bazar, West Bengal 731123",731123,23.7905017,87.3752208,ChIJNeRpkSlD9zkRGDyxTTUQdME,https://www.google.com/maps/place/?q=place_id:ChIJNeRpkSlD9zkRGDyxTTUQdME,part_325,2026-09-20 20:50:46,63946
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79 4272 7031,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-birhata-bardhaman-492360/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Kali Bazar GT Road, Kali Mandir Ln, near Baro Maa, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235478999999998,87.866175,ChIJP8R3lc9J-DkR1bT41XGh3P8,https://www.google.com/maps/place/?q=place_id:ChIJP8R3lc9J-DkR1bT41XGh3P8,part_325,2026-09-20 20:50:46,63947
"Dristi Optical, Suchana Market,",Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98321 27546,N/A,4.0,,"Q9RG+563, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.7903922,87.3755608,ChIJEV6QjSlD9zkRdJ-bRcRYt2o,https://www.google.com/maps/place/?q=place_id:ChIJEV6QjSlD9zkRdJ-bRcRYt2o,part_325,2026-09-20 20:50:45,63948
EYELAND OPTICAL,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 82937 99479,N/A,,,"W8VF+93M, SH6, Rajnagar, Dakbanglo, West Bengal 731130",731123,23.9434599,87.3226723,ChIJU660FGhP9zkRrvOmJRsYfs0,https://www.google.com/maps/place/?q=place_id:ChIJU660FGhP9zkRrvOmJRsYfs0,part_325,2026-09-20 20:50:45,63949
তৃষ্ণা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"V9J9+FVJ, Dubrajpur Bakreswar Chandrapur Rd, Jhapartala, Bakreshwar, West Bengal 731104",731123,23.881210199999998,87.36963519999999,ChIJY6k_SdhE9zkRrb1VJoZChBk,https://www.google.com/maps/place/?q=place_id:ChIJY6k_SdhE9zkRrb1VJoZChBk,part_325,2026-09-20 20:50:45,63950
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 69267 27463,N/A,,,"W8W7+8XQ, Choto Bazar Rd, Rajnagar, West Bengal 731130",731123,23.945825499999998,87.3149724,ChIJCYLCXERP9zkRBARaJe-hpZI,https://www.google.com/maps/place/?q=place_id:ChIJCYLCXERP9zkRBARaJe-hpZI,part_325,2026-09-20 20:50:45,63951
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W8VF+FF4, SH6, Dakbanglo, West Bengal 731130",731123,23.943639899999997,87.3237073,ChIJrfMnYWhP9zkRDYQA0wVP6cQ,https://www.google.com/maps/place/?q=place_id:ChIJrfMnYWhP9zkRDYQA0wVP6cQ,part_325,2026-09-20 20:50:45,63952
অন্নপূর্ণা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"QCF2+F4R, Dubrajpur Rd, Ashatganja, Hetampur, West Bengal 731124",731123,23.773740099999998,87.40027959999999,ChIJBUhEmz1d9zkRhVkY4fCkbU8,https://www.google.com/maps/place/?q=place_id:ChIJBUhEmz1d9zkRhVkY4fCkbU8,part_325,2026-09-20 20:50:45,63953
NEW CANNING OPTICAL,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83278 53250,N/A,4.9,,"stall no- 289, bus stand, Ananda Gopal Mukherjee Sarani Rd, near prantika, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.564768299999997,87.2827322,ChIJlcRFYABt9zkRMsAVFU3PUeg,https://www.google.com/maps/place/?q=place_id:ChIJlcRFYABt9zkRMsAVFU3PUeg,part_325,2026-09-20 20:50:45,63954
Shri Krishna Optical,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Chowrasta, Hazratpur Bridge, Bazarpara, Mundira, West Bengal 731125",Bazarpara,23.7805111,87.23679729999999,ChIJ7xPm0SJB9zkRsASwyp7SYxY,https://www.google.com/maps/place/?q=place_id:ChIJ7xPm0SJB9zkRsASwyp7SYxY,part_325,2026-09-20 20:50:45,63955
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_325,2026-09-20 20:50:45,63956
Lenskart Pawan Chowk Chakradharpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80 4713 6903,https://stores.lenskart.com/lenskart-com-pawan-chowk-chakradharpur-pawan-chowk-chakradharpur-288433/Home#book,4.9,,"Ground Floor, NH 20, opposite Mega Shop, near Pawan Chowk, Chakradharpur, Jharkhand 833102",731123,22.6785298,85.6163952,ChIJST7M_DCD9TkRofrk3ewAuyU,https://www.google.com/maps/place/?q=place_id:ChIJST7M_DCD9TkRofrk3ewAuyU,part_325,2026-09-20 20:50:45,63957
Argha Optical - Best Optical Shop in Burdwan | Best Eyewear Shop |,Optical Store and Eyewear,Optician,Optician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70015 61500,N/A,4.9,,"Nurse Quarter Mor Nurse Quarter Mor to Medical College, West Bengal 713104",Bardhaman University,23.2471878,87.8531379,ChIJO77i-BU2-DkRNLRtl6JBHyI,https://www.google.com/maps/place/?q=place_id:ChIJO77i-BU2-DkRNLRtl6JBHyI,part_325,2026-09-20 20:50:47,63958
"Niramoy Pharmacy,Dubrajpur",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97342 22994,N/A,3.0,2.0,"Q9RQ+7WG, Power House, Dubrajpur, West Bengal 731123",Power House,23.7906907,87.3898327,ChIJ4deOCVtd9zkRjR5GK77thOg,https://www.google.com/maps/place/?q=place_id:ChIJ4deOCVtd9zkRjR5GK77thOg,part_325,2026-09-20 20:50:46,63959
"Dubrajpur Rural Hospital, Mansayer",Multispeciality Hospital,Government hospital,Government hospital,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.2,,"Mansayer, P.O- Rajbati, P.S, Dubrajpur Rd, Dist, Hetampur, Andarbani, West Bengal 731124",Dist,23.784682699999998,87.3876274,ChIJLygAQSld9zkRZfhhgEL4RJ8,https://www.google.com/maps/place/?q=place_id:ChIJLygAQSld9zkRZfhhgEL4RJ8,part_325,2026-09-20 20:50:46,63960
জ্যোতির্ময়ী হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70636,N/A,5.0,2.0,"Pahareswar Road, Dubrajpur, West Bengal 731123",731123,23.7888713,87.3749704,ChIJt58tFCVD9zkRCxDZJp7-aoQ,https://www.google.com/maps/place/?q=place_id:ChIJt58tFCVD9zkRCxDZJp7-aoQ,part_325,2026-09-20 20:50:46,63961
"ডা:বিমান কুমার দাস( Homeopathy Doctor),শেফালিকা",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q838+5JG, Rd to Panchra Village, Panchra, West Bengal 731133",731123,23.7536229,87.3167744,ChIJyYhgdwBD9zkRjVZ7rdCQWGs,https://www.google.com/maps/place/?q=place_id:ChIJyYhgdwBD9zkRjVZ7rdCQWGs,part_325,2026-09-20 20:50:46,63962
Dr.S.P. Goswami,Homeopathic Clinic,Homeopath,Homeopath,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,3.0,"Mohula, West Bengal 731133",731123,23.7862917,87.34119659999999,ChIJvf8q8L1D9zkRkHXo9s24_jc,https://www.google.com/maps/place/?q=place_id:ChIJvf8q8L1D9zkRkHXo9s24_jc,part_325,2026-09-20 20:50:46,63963
Jyotishwayi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 70636,N/A,,,"Q8QQ+8PG, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731133",731123,23.788301399999998,87.3393368,ChIJN93O06pD9zkR6LqKUV4YU1E,https://www.google.com/maps/place/?q=place_id:ChIJN93O06pD9zkR6LqKUV4YU1E,part_325,2026-09-20 20:50:46,63964
THE HOMEO WORLD,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"po+ ps+ block, Vill+, near pul hardware, Khayrasole, West Bengal 731125",731123,23.792095999999997,87.2725722,ChIJu00q25BB9zkRhU12rhY652I,https://www.google.com/maps/place/?q=place_id:ChIJu00q25BB9zkRhU12rhY652I,part_325,2026-09-20 20:50:46,63965
SOROJ HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,2.0,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731123,23.7921145,87.2723161,ChIJlZEHpQhB9zkRBL-XhQuiysE,https://www.google.com/maps/place/?q=place_id:ChIJlZEHpQhB9zkRBL-XhQuiysE,part_325,2026-09-20 20:50:46,63966
Modern Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Dubrajpur Rd, near k.c. college, Hetampur, West Bengal 731124",731123,23.778951499999998,87.398457,ChIJxyWhOU1d9zkRsMA08V7tCIA,https://www.google.com/maps/place/?q=place_id:ChIJxyWhOU1d9zkRsMA08V7tCIA,part_325,2026-09-20 20:50:46,63967
"Dr.Abhijit Sen B. H. M. S: M. D:. D. N. H.E, Ex Intern -Suri Sadar Hospital,Vocational Teacher, Hetampur Senpara, Birbhum.",Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Medical Center",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 38229,N/A,5.0,9.0,"Sen Para, Hetampur, West Bengal 731124",Sen Para,23.7789355,87.39848649999999,ChIJ____5iJd9zkRieL_qlXYAJg,https://www.google.com/maps/place/?q=place_id:ChIJ____5iJd9zkRieL_qlXYAJg,part_325,2026-09-20 20:50:46,63968
Pritam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q7R9+HMG mondal hotal, Khayrasole, West Bengal 731125",731123,23.7914285,87.26921329999999,ChIJKyCUW39B9zkR_mC-8Eb0vDo,https://www.google.com/maps/place/?q=place_id:ChIJKyCUW39B9zkR_mC-8Eb0vDo,part_325,2026-09-20 20:50:46,63969
Tohid Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89671 62104,N/A,,,"Tohid Media, Sagardighi, Popara, West Bengal 742226",731123,24.2949545,88.0915359,ChIJb4MMeKQt-jkRimNeBYLJ974,https://www.google.com/maps/place/?q=place_id:ChIJb4MMeKQt-jkRimNeBYLJ974,part_325,2026-09-20 20:50:46,63970
Dr. Pratik Banerjee's Clinic,Homeopathic Clinic,Homeopath,Homeopath,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96816 80673,N/A,5.0,,"Q9QH+R3P, Swami Satyananda Rd, Near Kamarshal More, Dubrajpur, West Bengal 731123",731123,23.7895972,87.3777178,ChIJEZWIC9BD9zkRjhZVKY43mNM,https://www.google.com/maps/place/?q=place_id:ChIJEZWIC9BD9zkRjhZVKY43mNM,part_325,2026-09-20 20:50:47,63971
Birbhum Vivekananda Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94748 32425,N/A,4.1,,"Hahnneman Sarani, Ward Number 1, Sainthia, Sainthia, West Bengal 731234",731123,23.9506765,87.6691963,ChIJV1VVVZX6-TkReaQZNZ8nUNo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZX6-TkReaQZNZ8nUNo,part_325,2026-09-20 20:50:47,63972
"MONDAL DENTIST (DR. BIKRAM MONDAL, BDS, WBUHS)",Dental Clinic,Dental clinic,Dental clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9RG+9H6, Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",731123,23.7909106,87.37638849999999,ChIJJzQgGABD9zkR6rC49DRyL1o,https://www.google.com/maps/place/?q=place_id:ChIJJzQgGABD9zkR6rC49DRyL1o,part_325,2026-09-20 20:50:47,63973
HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97756 21828,N/A,,,"Mansayer, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731123,23.785272799999998,87.38513669999999,ChIJ85aVNuhd9zkRNuA15VmNnao,https://www.google.com/maps/place/?q=place_id:ChIJ85aVNuhd9zkRNuA15VmNnao,part_325,2026-09-20 20:50:47,63974
MAA DENTAL CLINIC (মা দন্ত চিকিৎসালয়),Dental Clinic,Dental clinic,Dental clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"খাস বাজার ও বীরভূম।, jattry Bazar, Rajnagar, West Bengal 731130",jattry Bazar,23.9467592,87.3094445,ChIJoajrhaxP9zkRlvMU5ajqVfc,https://www.google.com/maps/place/?q=place_id:ChIJoajrhaxP9zkRlvMU5ajqVfc,part_325,2026-09-20 20:50:47,63975
Mondal Dentist,Dental Clinic,Dentist,Dentist,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94341 33729,N/A,,,"Dubrajpur Kalupara(Word no-6, West Bengal 731123",731123,23.7909091,87.37638319999999,ChIJ9caf1lBD9zkRSuTxvp-9ctY,https://www.google.com/maps/place/?q=place_id:ChIJ9caf1lBD9zkRSuTxvp-9ctY,part_325,2026-09-20 20:50:47,63976
Dental Lab,Dental Clinic,Dentist,Dentist,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"V78P+9HX, Lokepur, West Bengal 731123",731123,23.8659888,87.2864718,ChIJrfulDQRH9zkRC1xQeE--oQE,https://www.google.com/maps/place/?q=place_id:ChIJrfulDQRH9zkRC1xQeE--oQE,part_325,2026-09-20 20:50:47,63977
Dental Cure,Dental Clinic,Dental clinic,Dental clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70760 22767,N/A,5.0,18.0,"JGFQ+W8R, Illambazar, West Bengal 731214",731123,23.624713699999997,87.5386525,ChIJGXsRNgBj9zkRK87nLbzse_U,https://www.google.com/maps/place/?q=place_id:ChIJGXsRNgBj9zkRK87nLbzse_U,part_325,2026-09-20 20:50:48,63978
SEN DOCTORS CLINIC & BLOOD COLLECTION CENTRE 🏥,Clinics,Medical Center,Medical Center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 211 395,https://www.facebook.com/share/1Uy2sdkRMG/,5.0,5.0,"primary school, Kukhutia, lahapara, Open 6:00 am to 8:00 pm, nearby kukhutia, Dubrajpur, West Bengal 731133",731123,23.7908239,87.3390964,ChIJRaN2bQBD9zkRGhiMK2RxJHo,https://www.google.com/maps/place/?q=place_id:ChIJRaN2bQBD9zkRGhiMK2RxJHo,part_325,2026-09-20 20:50:47,63979
Dr. Bishajit Day Clinic,Clinics,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,2.0,"Q9QF+QWW, Dubrajpur, West Bengal 731123",731123,23.7894847,87.37482279999999,ChIJs33ipSlD9zkRzCWsru45nvE,https://www.google.com/maps/place/?q=place_id:ChIJs33ipSlD9zkRzCWsru45nvE,part_325,2026-09-20 20:50:47,63980
গীতম ক্লিনিক,Clinics,Medical clinic,Medical clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R9QC+QJR, Dubrajpur Bakreswar Chandrapur Rd, Banahari, Mukujmahal, West Bengal 731123",731123,23.8394951,87.3715137,ChIJqT4RhKhE9zkRsKz-VB84dxs,https://www.google.com/maps/place/?q=place_id:ChIJqT4RhKhE9zkRsKz-VB84dxs,part_325,2026-09-20 20:50:47,63981
MD CLINIC,Clinics,Pharmacy,Pharmacy,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80018 40856,N/A,,,"Suri - Dubrajpur Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.7879544,87.38742979999999,ChIJx0_rFtVd9zkRGtfUBDT91hI,https://www.google.com/maps/place/?q=place_id:ChIJx0_rFtVd9zkRGtfUBDT91hI,part_325,2026-09-20 20:50:47,63982
"Dr. Arun Kumar Chatterjee. B.Sc(Bio), D.M.S.(Cal)",Clinics,Medical clinic,Medical clinic,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,5.0,"Q9WF+JV6, Dubrajpur, West Bengal 731123",731123,23.796533999999998,87.37463439999999,ChIJadn_3f9D9zkRuRIweQHL81c,https://www.google.com/maps/place/?q=place_id:ChIJadn_3f9D9zkRuRIweQHL81c,part_325,2026-09-20 20:50:47,63983
TAHER OPTICS & EYE CLINIC,Clinics,Eye care center,Eye care center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"N/12/12/B, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901323,87.39072089999999,ChIJr8YGWgBd9zkRGXAqa_j53B4,https://www.google.com/maps/place/?q=place_id:ChIJr8YGWgBd9zkRGXAqa_j53B4,part_325,2026-09-20 20:50:47,63984
"Dr Rucha Tipare Bhangale - Pediatrician & Neonatologist in Dombivli West , Child Specialist doctor, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95945 81023,https://drruchabhangale.com/,4.9,,"Parvati heights, Orchid Pediatric Health Centre, Pandit Din Dayal Upadhyay Rd, above bank of maharashtra, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2232165,73.08103679999999,ChIJSReRx-K_5zsRqNsSpYYrLMI,https://www.google.com/maps/place/?q=place_id:ChIJSReRx-K_5zsRqNsSpYYrLMI,part_325,2026-09-20 20:50:48,63985
Dr Abir Banerjee Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8473979,88.3491119,ChIJuzj_jUyQ-DkRVckZsg6IQa4,https://www.google.com/maps/place/?q=place_id:ChIJuzj_jUyQ-DkRVckZsg6IQa4,part_325,2026-09-20 20:50:48,63986
Dr Pranab Kumar Residency,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"12121, Gokrul, Dubrajpur, West Bengal 731124",731123,23.7848395,87.3747101,ChIJRSbQUABD9zkRrvjLLYsg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJRSbQUABD9zkRrvjLLYsg9Xk,part_325,2026-09-20 20:50:47,63987
Dr Somenath Dhara,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9QF+9MF, Pahareswar Road, Dubrajpur, West Bengal 731123",731123,23.788430599999998,87.3741596,ChIJhf8-jCxD9zkR14S05l0PKGc,https://www.google.com/maps/place/?q=place_id:ChIJhf8-jCxD9zkR14S05l0PKGc,part_325,2026-09-20 20:50:47,63988
Rabindranath bhandari homiyo pathik clinik,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9PG+GJM, Dubrajpur, West Bengal 731123",731123,23.786385799999998,87.3765466,ChIJMyNSeQBD9zkRBc82d3WEf2o,https://www.google.com/maps/place/?q=place_id:ChIJMyNSeQBD9zkRBc82d3WEf2o,part_325,2026-09-20 20:50:47,63989
DR Lakhindar Nayak Home,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Nayakpara road, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJa-HaXdtD9zkRoYqkOgEW1q8,https://www.google.com/maps/place/?q=place_id:ChIJa-HaXdtD9zkRoYqkOgEW1q8,part_325,2026-09-20 20:50:47,63990
Sultana m,Doctors,Family practice physician,Family practice physician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R976+3XP, Kamalpur, West Bengal 731123",731123,23.812719299999998,87.3624612,ChIJLw_wTR9D9zkRNZXp-rHY83w,https://www.google.com/maps/place/?q=place_id:ChIJLw_wTR9D9zkRNZXp-rHY83w,part_325,2026-09-20 20:50:47,63991
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,98.0,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_325,2026-09-20 20:50:48,63992
DE Derma Skinesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98927 46996,N/A,4.9,252.0,"Shop No 103, Tulsi Park chs, opp. Aher Honda Showroom, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253412,73.1344283,ChIJfZfZmgCX5zsR-LzzIjeEFZY,https://www.google.com/maps/place/?q=place_id:ChIJfZfZmgCX5zsR-LzzIjeEFZY,part_325,2026-09-20 20:50:49,63993
