business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Bangsidhari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70636 12353,N/A,,,"Ahilyabai Holkar Rd, Gopalpur, Mirjapur, Sarishadighi, West Bengal 722141",Gopalpur,22.9967203,87.62105489999999,ChIJK5VaWl0j-DkRroGpTT6bjTg,https://www.google.com/maps/place/?q=place_id:ChIJK5VaWl0j-DkRroGpTT6bjTg,part_325,2026-09-20 20:20:59,15703
MedPlus Kotulpur Bankura,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 40 6700 6700,https://www.medplusmart.com/,5.0,,"Kotulpur District, West Bengal 722141",722205,23.0122441,87.593554,ChIJmbmaaM8h-DkRut2FLj6c4yo,https://www.google.com/maps/place/?q=place_id:ChIJmbmaaM8h-DkRut2FLj6c4yo,part_325,2026-09-20 20:20:59,15704
Seva Niketan medical Store,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78729 22169,N/A,3.8,,"6GFW+F32, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722205,23.2236257,87.54512679999999,ChIJb58sVhop-DkRm19KczrAbZo,https://www.google.com/maps/place/?q=place_id:ChIJb58sVhop-DkRm19KczrAbZo,part_325,2026-09-20 20:20:59,15705
TABLT( sabse sasta dukaan),Medical Equipment Supplier,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722205,23.1906112,87.5445302,ChIJXzuqm5Qp-DkRjkhDY6TdmSo,https://www.google.com/maps/place/?q=place_id:ChIJXzuqm5Qp-DkRjkhDY6TdmSo,part_325,2026-09-20 20:20:59,15706
NAIKEL MEDICINE HUB,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79084 09935,N/A,,,"NAIKEL MEDICINE HUB, 722205, India",722205,23.0123596,87.59541039999999,ChIJs5zKie4h-DkRHsGGWQHENiw,https://www.google.com/maps/place/?q=place_id:ChIJs5zKie4h-DkRHsGGWQHENiw,part_325,2026-09-20 20:20:59,15707
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_325,2026-09-20 20:21:00,15708
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_325,2026-09-20 20:21:00,15709
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99330 03277,N/A,5.0,,"2JG9+H7V, Khiri, West Bengal 722141",722205,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_325,2026-09-20 20:21:00,15710
Paws & Claws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96744 93490,N/A,4.0,881.0,"Ef-122,Premises, No.839, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5115637,88.39249749999999,ChIJReRC5v9zAjoRZx8i6N7L7dc,https://www.google.com/maps/place/?q=place_id:ChIJReRC5v9zAjoRZx8i6N7L7dc,part_325,2026-09-20 20:21:01,15711
Power House Gym 2.0,Gym and Fitness Center,Gym,Gym,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76025 06236,N/A,4.9,125.0,"Circle, Amlagora, Radhanagar, West Bengal 721121",722205,22.848631299999997,87.32190419999999,ChIJP5lsVwDv9zkRT57u9bj6D9k,https://www.google.com/maps/place/?q=place_id:ChIJP5lsVwDv9zkRT57u9bj6D9k,part_325,2026-09-20 20:21:00,15712
Kotulpur Gym Centre,Gym and Fitness Center,Gym,Gym,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,21.0,"2H7R+3MH, Ganti, West Bengal 722141",722205,23.0126794,87.59172459999999,ChIJWVaQi2Uh-DkRRKc9KLxgjpM,https://www.google.com/maps/place/?q=place_id:ChIJWVaQi2Uh-DkRRKc9KLxgjpM,part_325,2026-09-20 20:21:00,15713
STUDIO ( P.PHOTOGRAPHY&CHIN2U MOBILE ),Gym and Fitness Center,Pilates studio,Pilates studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77187 76356,N/A,,,"Rode, Rasulpur, West Bengal 722205",Rode,23.2099798,87.6021196,ChIJ6YbSnEsp-DkRzDUjHcar6QY,https://www.google.com/maps/place/?q=place_id:ChIJ6YbSnEsp-DkRzDUjHcar6QY,part_325,2026-09-20 20:21:00,15714
Maa Kali motorcycle repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3H4X+6JR, Kotalpur - Indas Rd, Kotulpur, Lalki, West Bengal 722141",722205,23.0556034,87.5990186,ChIJj185eAAh-DkRpywcSGfkbw8,https://www.google.com/maps/place/?q=place_id:ChIJj185eAAh-DkRpywcSGfkbw8,part_325,2026-09-20 20:21:01,15715
অনির্বাণ অটো সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"722205, Bardhaman - Bankura Rd, Rasulpur, West Bengal 722205",722205,23.2096828,87.5908232,ChIJtaV0IQAp-DkRdvHpSntyYio,https://www.google.com/maps/place/?q=place_id:ChIJtaV0IQAp-DkRdvHpSntyYio,part_325,2026-09-20 20:21:01,15716
Rintu motorcycle services centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5M24+JQW, Indas Rd, Shankhrul, Deogoria, West Bengal 722205",722205,23.1516129,87.6569566,ChIJAdgYVgAl-DkRNv25s_3vBaI,https://www.google.com/maps/place/?q=place_id:ChIJAdgYVgAl-DkRNv25s_3vBaI,part_325,2026-09-20 20:21:01,15717
Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62963 63767,N/A,3.8,,"7J7F+2M7, Road, Gohagram, Adra, Chak Khandajuli, West Bengal 713428",Gohagram,23.2625492,87.62417219999999,ChIJpYnEkVYv-DkRTn7BbM0knDs,https://www.google.com/maps/place/?q=place_id:ChIJpYnEkVYv-DkRTn7BbM0knDs,part_325,2026-09-20 20:21:01,15718
Hero Bike showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5J2J+P8F, Indas - Sahaspur Rd, Indas, West Bengal 722205",722205,23.1518107,87.63080579999999,ChIJzSO5agAl-DkRL1fmNp2DfKk,https://www.google.com/maps/place/?q=place_id:ChIJzSO5agAl-DkRL1fmNp2DfKk,part_325,2026-09-20 20:21:01,15719
BAHADUR AUTO ELECTRIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Battery Store, Batting cage center, Electric motor store, Repair service, Solar energy system service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95931 91876,N/A,5.0,,"Rasulpur, Patrasayar, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJU07-fQAp-DkRiUMEeg4hoqA,https://www.google.com/maps/place/?q=place_id:ChIJU07-fQAp-DkRiUMEeg4hoqA,part_325,2026-09-20 20:21:01,15720
জাগরণ অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83728 97293,N/A,,,"SH 2, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.0405223,87.55279349999999,ChIJl7GlEQAh-DkRJKbK_uXMpgU,https://www.google.com/maps/place/?q=place_id:ChIJl7GlEQAh-DkRJKbK_uXMpgU,part_325,2026-09-20 20:21:01,15721
Paramita autocenter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,,"6M8V+4C3, Khandaghosh, West Bengal 713142",722205,23.215255499999998,87.69355829999999,ChIJWXGNZAAv-DkRKBZQ25F7qJo,https://www.google.com/maps/place/?q=place_id:ChIJWXGNZAAv-DkRKBZQ25F7qJo,part_325,2026-09-20 20:21:01,15722
Rohan Car and Bike Servicing Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.4,,"saer-er, Purbo Para, Kotulpur, West Bengal 722141",Purbo Para,23.015441199999998,87.59717549999999,ChIJ6_cLpr0h-DkRmE46vNacS1I,https://www.google.com/maps/place/?q=place_id:ChIJ6_cLpr0h-DkRmE46vNacS1I,part_325,2026-09-20 20:21:01,15723
Bandana Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"2H9J+WG5, Gogra, Asude, West Bengal 722141",722205,23.0197069,87.5813568,ChIJW-s_pBUh-DkRejS6X1KPU2U,https://www.google.com/maps/place/?q=place_id:ChIJW-s_pBUh-DkRejS6X1KPU2U,part_325,2026-09-20 20:21:01,15724
AR AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73638 95348,N/A,5.0,,"Arambagh - Kotulpur Rd, near Raibaghini, near Patharchati Bus Stop, PATHARCHATI, Raibaghini, Mirjapur, West Bengal 722154","PATHARCHATI, Raibaghini",23.0284227,87.5678161,ChIJw-DocgAh-DkR3FBt5z4crxE,https://www.google.com/maps/place/?q=place_id:ChIJw-DocgAh-DkR3FBt5z4crxE,part_325,2026-09-20 20:21:01,15725
Motorcycle repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"to, Indas - Rasulpur Rd, Rasulpur, Biur, West Bengal 722205",722205,23.1969653,87.6013114,ChIJB-u8qCcp-DkRNwGS8Xs1MH0,https://www.google.com/maps/place/?q=place_id:ChIJB-u8qCcp-DkRNwGS8Xs1MH0,part_325,2026-09-20 20:21:01,15726
Rintu Motor cycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5M29+G84, Deogoria, West Bengal 722205",722205,23.1512671,87.6683364,ChIJKQUFUwAl-DkRrrz4l_WWxDc,https://www.google.com/maps/place/?q=place_id:ChIJKQUFUwAl-DkRrrz4l_WWxDc,part_325,2026-09-20 20:21:01,15727
B P AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"6J63+3P4, Deuli More, Rasulpur, Katora, West Bengal 722205",722205,23.2101459,87.60432569999999,ChIJ62OIDAAp-DkRsHmR5WAgNVM,https://www.google.com/maps/place/?q=place_id:ChIJ62OIDAAp-DkRsHmR5WAgNVM,part_325,2026-09-20 20:21:01,15728
অনির্বাণ অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6H5V+RMR, Rasulpur, West Bengal 722205",722205,23.209619,87.5941433,ChIJ10NqGAAp-DkRNhl45tQ9uq4,https://www.google.com/maps/place/?q=place_id:ChIJ10NqGAAp-DkRNhl45tQ9uq4,part_325,2026-09-20 20:21:01,15729
Ujjala automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,,"2J45+263, Kotulpur, West Bengal 722141",722205,23.0050222,87.60805839999999,ChIJfZurCH8h-DkRx5ldZS-4PmE,https://www.google.com/maps/place/?q=place_id:ChIJfZurCH8h-DkRx5ldZS-4PmE,part_325,2026-09-20 20:21:01,15730
Two wheeler repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XJP3+W3M, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Pal Puskarini, West Bengal 722141",722205,22.9873394,87.6026838,ChIJB-RZ4fEh-DkR_EfiDddqKZw,https://www.google.com/maps/place/?q=place_id:ChIJB-RZ4fEh-DkR_EfiDddqKZw,part_325,2026-09-20 20:21:02,15731
অনির্বাণ অটো সেন্টার রসুলপুর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"722205, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Rasulpur, West Bengal 722205",722205,23.2096257,87.59414699999999,ChIJ1SCvTAAp-DkRzhL4ZDxsnFU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCvTAAp-DkRzhL4ZDxsnFU,part_325,2026-09-20 20:21:02,15732
Mandal Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62949 91603,N/A,5.0,4.0,"Baidya para more, near Baidyapara Shiva temple, Balitha, Kotulpur, West Bengal 722141",722205,22.991368899999998,87.5643558,ChIJB5rxMlwh-DkRrn8lP_4zATU,https://www.google.com/maps/place/?q=place_id:ChIJB5rxMlwh-DkRrn8lP_4zATU,part_325,2026-09-20 20:21:02,15733
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 72789 24034,N/A,4.1,,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_325,2026-09-20 20:21:03,15734
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_325,2026-09-20 20:21:03,15735
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_325,2026-09-20 20:21:03,15736
Sd auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 87270,N/A,,,"Kolinger more, sahaspur station road, Indas, West Bengal 722205",722205,23.1360811,87.6756048,ChIJK6_695ol-DkRy2tvA50Ex0Q,https://www.google.com/maps/place/?q=place_id:ChIJK6_695ol-DkRy2tvA50Ex0Q,part_325,2026-09-20 20:21:03,15737
Pallyduth Motors Ev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/share/1QEX13DBRF/,5.0,,"Rasulpur Bazar, Bankura Road, 722205 Rasulpur, Bardhaman - Bankura Rd, Patrasayer, Bankura, West Bengal 722205",722205,23.2098303,87.5928165,ChIJma6YC2ov-DkRVtp04QFNbaM,https://www.google.com/maps/place/?q=place_id:ChIJma6YC2ov-DkRVtp04QFNbaM,part_325,2026-09-20 20:21:01,15738
A.S.P.L Bankura Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5J3J+J84, indas station road,cinematala, West Bengal 722205",722205,23.1540124,87.63083019999999,ChIJlWDFoasl-DkRjq036px5nSA,https://www.google.com/maps/place/?q=place_id:ChIJlWDFoasl-DkRjq036px5nSA,part_325,2026-09-20 20:21:01,15739
BAJAJ 2 WHELLER SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Shopping mall",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91341 48332,N/A,3.5,,"SH 8, Kanta Ban, West Bengal 722206",722205,23.2178267,87.554625,ChIJ5TYTgTQo-DkRq4NVybGgUmA,https://www.google.com/maps/place/?q=place_id:ChIJ5TYTgTQo-DkRq4NVybGgUmA,part_325,2026-09-20 20:21:01,15740
ROY ELECTRO WHEELZ (PREMIUM ELECTRIC SCOTTER-EV SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Showroom",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62978 76409,N/A,5.0,,"Rasulpur, bankura Rasulpur, Patrsayer Subdistrict, Burdwan Main Road, near Rasulpur Durga Mandir, Bankura, Rasulpur, West Bengal 722205",Bankura,23.2103568,87.6026564,ChIJMQEbKBYp-DkRnmUgx1WzhjE,https://www.google.com/maps/place/?q=place_id:ChIJMQEbKBYp-DkRnmUgx1WzhjE,part_325,2026-09-20 20:21:01,15741
Hello India E-Bike,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"6H5X+W98, Rasulpur, West Bengal 722205",722205,23.209785099999998,87.5984486,ChIJLymqmqMp-DkRcyAVjzBWyBQ,https://www.google.com/maps/place/?q=place_id:ChIJLymqmqMp-DkRcyAVjzBWyBQ,part_325,2026-09-20 20:21:01,15742
VINAYAK BAJAJ KOTULPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75860 22291,N/A,4.3,,"Jolitha More, Kotulpur, West Bengal 722141",722205,23.0021734,87.59508149999999,ChIJH6F_vnsh-DkRnOoANwwA1jk,https://www.google.com/maps/place/?q=place_id:ChIJH6F_vnsh-DkRnOoANwwA1jk,part_325,2026-09-20 20:21:01,15743
Das Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99327 13109,N/A,4.0,,"Rasulpur, West Bengal 722205",722205,23.2103125,87.6024375,ChIJRaqux9wo-DkRC1M-c-QI-FQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqux9wo-DkRC1M-c-QI-FQ,part_325,2026-09-20 20:21:01,15744
DREAM AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,5.0,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",722205,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_325,2026-09-20 20:21:03,15745
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 80211,N/A,5.0,3.0,"6QFQ+P84, Bardhaman - Bankura Rd, near Sbi Atm, Deulimore, Rasulpur, Katora, West Bengal 722206",Deulimore,23.209765299999997,87.60332989999999,ChIJe007sUYp-DkRgG-8cNpK790,https://www.google.com/maps/place/?q=place_id:ChIJe007sUYp-DkRgG-8cNpK790,part_325,2026-09-20 20:21:01,15746
Netaji Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95472 50251,N/A,4.8,4.0,"Ahilyabai Holkar Rd, Kotulpur, Sarishadighi, West Bengal 722141",722205,23.0037764,87.6089801,ChIJc3UUgO0h-DkRzf_fhQlEfoY,https://www.google.com/maps/place/?q=place_id:ChIJc3UUgO0h-DkRzf_fhQlEfoY,part_325,2026-09-20 20:21:01,15747
