business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98312 48478,N/A,4.7,,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_325,2026-09-20 20:47:23,57405
Hazi tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"R92X+9CM, Satkenduri, West Bengal 731123",Satkenduri,23.800969,87.3985563,ChIJewpBV1Fd9zkRxQGVuAjkstg,https://www.google.com/maps/place/?q=place_id:ChIJewpBV1Fd9zkRxQGVuAjkstg,part_325,2026-09-20 20:47:23,57406
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",731101,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_325,2026-09-20 20:47:22,57407
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_325,2026-09-20 20:47:22,57408
Juice Lake,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0305 9365465,N/A,4.4,103.0,"SHOP 3 block A secter, MULTI, Block A Multi Gardens B-17, Islamabad, Pakistan",Block A Multi Gardens B-17,33.6922615,72.8302308,ChIJ4ep72lOj3zgRf_WB0rKL1tw,https://www.google.com/maps/place/?q=place_id:ChIJ4ep72lOj3zgRf_WB0rKL1tw,part_325,2026-09-20 20:47:22,57409
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_325,2026-09-20 20:47:22,57410
Royal Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99971 84198,N/A,4.3,85.0,"XPC4+C6V, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.971118399999998,77.70555279999999,ChIJ7XS4jvNkDDkRrheLCtBeKNM,https://www.google.com/maps/place/?q=place_id:ChIJ7XS4jvNkDDkRrheLCtBeKNM,part_325,2026-09-20 20:47:22,57411
"The Juice Farm - Dombivli, Mumbai",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99705 75935,https://www.sahyadrifarms.com/,4.7,92.0,"Shop no 2, near RR Boutique Hotel, Kalyan - Shil Road, Opposite Xperia mall, Palava City, Dombivli, Mumbai, Maharashtra 421204",Dombivli,19.1633854,73.07478739999999,ChIJEQk7ZwC_5zsRPjVWCwTYlfA,https://www.google.com/maps/place/?q=place_id:ChIJEQk7ZwC_5zsRPjVWCwTYlfA,part_325,2026-09-20 20:47:22,57412
L.K Juice And Snacks Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,62.0,"Birla College Samor 1, Kalyan - Ahilyanagar Hwy, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2460172,73.1475306,ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,part_325,2026-09-20 20:47:22,57413
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97143 98746,N/A,4.9,18.0,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_325,2026-09-20 20:47:22,57414
"Vasu juice , shakes & mocktails",Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98972 11781,N/A,4.7,195.0,"bombay mall, G-31, Hanuman Chowk, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998270299999998,77.6991377,ChIJKcXri2tlDDkRL4cbefo3ySM,https://www.google.com/maps/place/?q=place_id:ChIJKcXri2tlDDkRL4cbefo3ySM,part_325,2026-09-20 20:47:22,57415
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_325,2026-09-20 20:47:22,57416
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_325,2026-09-20 20:47:22,57417
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,38.0,"8, Madame Rd, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2727312,73.0052944,ChIJ17h00biNQTkRHnPinDDlh8o,https://www.google.com/maps/place/?q=place_id:ChIJ17h00biNQTkRHnPinDDlh8o,part_325,2026-09-20 20:47:22,57418
Yogi ice-cream and Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98791 83784,N/A,3.9,7.0,"Shop-5, municipal hospital, Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415957,72.9299834,ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,part_325,2026-09-20 20:47:22,57419
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_325,2026-09-20 20:47:23,57420
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_325,2026-09-20 20:47:23,57421
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84336 20930,N/A,5.0,,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_325,2026-09-20 20:47:23,57422
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_325,2026-09-20 20:47:24,57423
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_325,2026-09-20 20:47:24,57424
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",731101,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_325,2026-09-20 20:47:24,57425
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_325,2026-09-20 20:47:24,57426
Swadist Food Plaza,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90463 78400,https://www.facebook.com/Swadistfoodplaza,4.3,,"Nibedita Pally Barobagan Road, near Swastik Hospital, Suri, West Bengal 731101",731101,23.9100498,87.52375239999999,ChIJ7zIa8wdZ9zkR8WcRJW26NKk,https://www.google.com/maps/place/?q=place_id:ChIJ7zIa8wdZ9zkR8WcRJW26NKk,part_325,2026-09-20 20:47:22,57427
ANUBHAB,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant, South Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 796 129,N/A,3.8,,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9149782,87.5228369,ChIJBX6HLxRY9zkR_dAqy2MSobs,https://www.google.com/maps/place/?q=place_id:ChIJBX6HLxRY9zkR_dAqy2MSobs,part_325,2026-09-20 20:47:22,57428
Sagar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"bus stand, Netaji Subhas Road, Suri, West Bengal 731101",731101,23.9050555,87.5268048,ChIJB0KXRWpZ9zkRcbJyB7zmJiQ,https://www.google.com/maps/place/?q=place_id:ChIJB0KXRWpZ9zkRcbJyB7zmJiQ,part_325,2026-09-20 20:47:22,57429
Baburchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://bequestinn.com/,4.6,,"WG2G+FW9 Hotel Bequest Inn, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.9011563,87.52736399999999,ChIJ2f5VzXBZ9zkR6QuOVLOTMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f5VzXBZ9zkR6QuOVLOTMdQ,part_325,2026-09-20 20:47:22,57430
Sarvamangla Restaurant Suri,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98836 21115,N/A,3.5,,"WG2H+MF4, SH6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9016333,87.52869799999999,ChIJwyef-ZhZ9zkRR8MHuITgO3o,https://www.google.com/maps/place/?q=place_id:ChIJwyef-ZhZ9zkRR8MHuITgO3o,part_325,2026-09-20 20:47:22,57431
KHAKI CANTEEN & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92395 38163,https://www.facebook.com/share/1Bio7GX2D4/,4.8,,"VGXJ+Q4W, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.8990737,87.5302555,ChIJr-KUDwBZ9zkR3EAME1u1Ux8,https://www.google.com/maps/place/?q=place_id:ChIJr-KUDwBZ9zkR3EAME1u1Ux8,part_325,2026-09-20 20:47:22,57432
Jagannath Hotel and Restaurant (Pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89185 46489,N/A,4.2,,"5QJV+248 Niramoy Nurshing Home, Panagarh - Morgram State Hwy., opposite of Rampurhat, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.180043899999998,87.79281449999999,ChIJNT3IhnMf-jkR5qkHPKfwZ6g,https://www.google.com/maps/place/?q=place_id:ChIJNT3IhnMf-jkR5qkHPKfwZ6g,part_325,2026-09-20 20:47:22,57433
Kalidar food centre,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95649 36010,N/A,4.1,,"WG4F+2F3, Raniganj - Suri Rd, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9050221,87.5236666,ChIJGasA6WtY9zkR_9JksBSvHcs,https://www.google.com/maps/place/?q=place_id:ChIJGasA6WtY9zkR_9JksBSvHcs,part_325,2026-09-20 20:47:22,57434
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",731101,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_325,2026-09-20 20:47:22,57435
The Hunger Street,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70019 78840,N/A,4.1,,"near Swadist Food Plaza, Nibidita Pally, Suri, West Bengal 731101",Nibidita Pally,23.910016,87.5238157,ChIJA-YTZkZZ9zkRfPbrx21yFFw,https://www.google.com/maps/place/?q=place_id:ChIJA-YTZkZZ9zkRfPbrx21yFFw,part_325,2026-09-20 20:47:22,57436
Anandam Hotel & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 33303,https://anandamhotelandlodge.com/,4.3,,"WG4G+6CP, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9055824,87.5260672,ChIJGx-LP2xY9zkRi2HcFyCNMhU,https://www.google.com/maps/place/?q=place_id:ChIJGx-LP2xY9zkRi2HcFyCNMhU,part_325,2026-09-20 20:47:22,57437
Dopamine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94749 50062,http://wa.me/919474950062,4.8,,"Vivekananda Pally, behind Vivekananda Road, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9131103,87.5156362,ChIJbfCxBNRZ9zkRPyECOlrx-nk,https://www.google.com/maps/place/?q=place_id:ChIJbfCxBNRZ9zkRPyECOlrx-nk,part_325,2026-09-20 20:47:22,57438
SAVOURY Cuisine Restaurant and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.sanchariresort.com/,4.2,,"WG7C+XXQ Sahid Bhagat Singh Park, Bharat Sebashram Ln, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914980399999997,87.5224844,ChIJh4eMcgBZ9zkRDPqeH_VSKtA,https://www.google.com/maps/place/?q=place_id:ChIJh4eMcgBZ9zkRDPqeH_VSKtA,part_325,2026-09-20 20:47:22,57439
CHANDRANI'R HESHELGHOR,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90640 50157,N/A,4.7,,"MALPARA ROAD, BARUIPARA, Suri, West Bengal 731101",BARUIPARA,23.9126336,87.53276029999999,ChIJs2J4YpVZ9zkRaK2KFVcaIgE,https://www.google.com/maps/place/?q=place_id:ChIJs2J4YpVZ9zkRaK2KFVcaIgE,part_325,2026-09-20 20:47:22,57440
Ruchika Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 94317,N/A,3.2,,"WG4G+R96, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9036835,87.52764169999999,ChIJQdagZG5Y9zkRIdTWQWxWPXE,https://www.google.com/maps/place/?q=place_id:ChIJQdagZG5Y9zkRIdTWQWxWPXE,part_325,2026-09-20 20:47:22,57441
Cafe'65,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 37889,N/A,4.3,,"KALPATARU PALLY, lane 2, Suri, West Bengal 731101",731101,23.9185749,87.5187314,ChIJP93K6QZZ9zkRozKhzaupmsc,https://www.google.com/maps/place/?q=place_id:ChIJP93K6QZZ9zkRozKhzaupmsc,part_325,2026-09-20 20:47:22,57442
Atithi Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 84178,N/A,4.0,,"NH14 - School, Road, Rampurhat, Tilai, West Bengal 731224",731101,24.2024486,87.7985075,ChIJWTHu_8Ae-jkRoV5YLoY8kHk,https://www.google.com/maps/place/?q=place_id:ChIJWTHu_8Ae-jkRoV5YLoY8kHk,part_325,2026-09-20 20:47:23,57443
Keya Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74318 08333,https://keyacloudkichan.com/,5.0,,"Karidhya Rd, Kariddha, Kanaipur, Suri, West Bengal 731126",Kariddha,23.9106724,87.4976866,ChIJA9T9I55Z9zkRMIVu1Q3Wrds,https://www.google.com/maps/place/?q=place_id:ChIJA9T9I55Z9zkRMIVu1Q3Wrds,part_325,2026-09-20 20:47:23,57444
Ramshyam Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,,"Goalpara, Bolpur, West Bengal 731235",731101,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_325,2026-09-20 20:47:23,57445
Bagicha Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83358 44453,N/A,4.0,,"Sainthia, New Bridge Road, West Bengal 731234",731101,23.948944299999997,87.67158289999999,ChIJs5TblcX6-TkRRoMuqplUMD0,https://www.google.com/maps/place/?q=place_id:ChIJs5TblcX6-TkRRoMuqplUMD0,part_325,2026-09-20 20:47:23,57446
Panthashala Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75014 81011,N/A,4.0,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755794,87.7888936,ChIJP_s91oke-jkRDmZOM9aZt8E,https://www.google.com/maps/place/?q=place_id:ChIJP_s91oke-jkRDmZOM9aZt8E,part_325,2026-09-20 20:47:23,57447
Mache Vate Bangali,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/dining/mache-vate-bangali,4.4,,"beside Shyor Bithi park, Prantik, Bolpur, West Bengal 731235",731101,23.6954572,87.68729909999999,ChIJfyXznI7d-TkRLhWDOCEtnG8,https://www.google.com/maps/place/?q=place_id:ChIJfyXznI7d-TkRLhWDOCEtnG8,part_325,2026-09-20 20:47:23,57448
Hotel Arora,Pure Veg Restaurant,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 73094,N/A,4.2,,"main gate, CR Das Road, opposite Judge Court, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110029,87.52758229999999,ChIJCeOUU_1Z9zkRw2mi7T49PNg,https://www.google.com/maps/place/?q=place_id:ChIJCeOUU_1Z9zkRw2mi7T49PNg,part_325,2026-09-20 20:47:23,57449
"Ghore Baire Restaurant , Bolpur",Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99325 88220,N/A,4.0,,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",731101,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_325,2026-09-20 20:47:23,57450
Pal Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76023 41318,N/A,3.7,,"Q9XX+942, Panagarh - Morgram State Hwy., Satkenduri, West Bengal 731123",Satkenduri,23.7983843,87.3977771,ChIJBSHp-dxc9zkRlhauWPxuTZE,https://www.google.com/maps/place/?q=place_id:ChIJBSHp-dxc9zkRlhauWPxuTZE,part_325,2026-09-20 20:47:24,57451
Basanta Hotel & Restaurant (Lodge),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Lodge",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89429 28585,N/A,3.9,208.0,"NH-60, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731101,23.7851101,87.3686111,ChIJpXpDB9lC9zkRs299j3jcrhY,https://www.google.com/maps/place/?q=place_id:ChIJpXpDB9lC9zkRs299j3jcrhY,part_325,2026-09-20 20:47:24,57452
