business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3473 272 255,N/A,4.2,22.0,"Milan Nagar Road, Bagula, West Bengal 741502",723213,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_325,2026-09-20 20:46:07,54641
Niramoy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93326 47604,N/A,3.8,51.0,"NH-60, BHARSALA PARA, Rampurhat, Distt, West Bengal 731224",723213,24.1799942,87.7923244,ChIJ30xYdYwe-jkRXXQTBuNSTqE,https://www.google.com/maps/place/?q=place_id:ChIJ30xYdYwe-jkRXXQTBuNSTqE,part_325,2026-09-20 20:46:07,54642
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",723213,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_325,2026-09-20 20:46:07,54643
Punam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95934 15227,N/A,2.6,12.0,"Rate Para Rd, Bangaon, West Bengal 743235",723213,23.047735,88.8257596,ChIJh-lld_80_zkR1yJym_Ff9zM,https://www.google.com/maps/place/?q=place_id:ChIJh-lld_80_zkR1yJym_Ff9zM,part_325,2026-09-20 20:46:07,54644
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98002 08576,N/A,3.9,24.0,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_325,2026-09-20 20:46:07,54645
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3472 252 629,N/A,3.0,74.0,"26, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",723213,23.407832499999998,88.49362169999999,ChIJvbst1Tsg-TkR_OVNuNaLZkg,https://www.google.com/maps/place/?q=place_id:ChIJvbst1Tsg-TkR_OVNuNaLZkg,part_325,2026-09-20 20:46:07,54646
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,50.0,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_325,2026-09-20 20:46:08,54647
Dr. B.K. Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98301 32590,https://drbkmemorialhospital.com/,4.0,36.0,"A-75(88, Madhusudan Banerjee Rd, near Nimta High School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626889,88.40649959999999,ChIJp3IT1Yae-DkRcIMFUm9mUxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3IT1Yae-DkRcIMFUm9mUxQ,part_325,2026-09-20 20:46:08,54648
Touch Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3561 222 522,https://touchnursinghome.com/,3.7,132.0,"Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5388424,88.71967839999999,ChIJuYsIKW555DkRXAB8xCjNQIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsIKW555DkRXAB8xCjNQIY,part_325,2026-09-20 20:46:08,54649
Dr. Ankur Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Main road, Kasmar Block, Telmunga, Kasmar, Jharkhand 827302","Kasmar Block, Telmunga",23.6095923,85.93574249999999,ChIJv7MNwPc59DkRaO-BPVhsJSA,https://www.google.com/maps/place/?q=place_id:ChIJv7MNwPc59DkRaO-BPVhsJSA,part_325,2026-09-20 20:46:07,54650
"Smile n brace dental clinic BDS, MDS (ortho)",Dental Clinic,Dentist,Dentist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,,"opposite to golghar road, near honda showroom, jainamore, Jena, Jaina, Bandhdih, Jharkhand 829301","jainamore, Jena",23.665120599999998,86.0195882,ChIJj2kUo-Y99DkRPI96aeRHNK8,https://www.google.com/maps/place/?q=place_id:ChIJj2kUo-Y99DkRPI96aeRHNK8,part_325,2026-09-20 20:46:07,54651
Yes Clinic Center,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93348 65677,N/A,,,"04, Bokaro Steel City, Jharkhand 723213",723213,23.5330174,86.10374639999999,ChIJHyUXlMUl9DkRmTmSCvytJeg,https://www.google.com/maps/place/?q=place_id:ChIJHyUXlMUl9DkRmTmSCvytJeg,part_325,2026-09-20 20:46:07,54652
JOHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83405 57897,N/A,5.0,,"House no .388, Tand Mohanpur Side, Jena, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJFZwh7XM99DkRAl8mcMv5OJc,https://www.google.com/maps/place/?q=place_id:ChIJFZwh7XM99DkRAl8mcMv5OJc,part_325,2026-09-20 20:46:07,54653
City Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95760 31817,N/A,5.0,,"M279+F55, Rajdhani Road, Jena, Bandhdih, Jharkhand 829301",Jena,23.663638499999998,86.0179697,ChIJ0SyFvCw89DkRcaQOvni4BSc,https://www.google.com/maps/place/?q=place_id:ChIJ0SyFvCw89DkRcaQOvni4BSc,part_325,2026-09-20 20:46:07,54654
"Dental clinic,Dr Vijay BDS,MDS",Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93344 02171,N/A,5.0,,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827001",Railway Colony,23.6632516,86.0795141,ChIJZ9SDe8k99DkR8hlsCHasUNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9SDe8k99DkR8hlsCHasUNM,part_325,2026-09-20 20:46:07,54655
Kishore Dental - Jainamore Center,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97983 11231,N/A,5.0,,"Jaina More- Kasmar Road, Jaina More, Bandhdih, Jharkhand, Ranchi road,In front Of Ashoka Petrol Pump, Jainamore, Jharkhand 829301","Santi Nagar, Jena",23.663897499999997,86.01897249999999,ChIJ5-YHOJs-9DkRNAbRGpVPt1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-YHOJs-9DkRNAbRGpVPt1U,part_325,2026-09-20 20:46:07,54656
DENTAL SOLUTION,Dental Clinic,Dental clinic,"Dental clinic, Higher secondary school",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96743 03858,N/A,5.0,,"Dental Solution, 202/2, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.783013,88.32450109999999,ChIJHVZdYqab-DkRerhFCIkvOjA,https://www.google.com/maps/place/?q=place_id:ChIJHVZdYqab-DkRerhFCIkvOjA,part_325,2026-09-20 20:46:07,54657
Barun Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96356 56886,N/A,1.0,,"WGWR+7G3, Barajaguli, Kolkata, West Bengal 741221",723213,22.945642499999998,88.5412929,ChIJ_____9u--DkR_ULgolNsNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkR_ULgolNsNYU,part_325,2026-09-20 20:46:07,54658
Megacity Dental & PolyClinic,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90510 39581,N/A,4.9,890.0,"ground floor, Lahiri Appartment, 23, Incinerator Road, near debonair restaurant, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6350329,88.4138559,ChIJxcXoVSqf-DkRsdcfRRZhhAg,https://www.google.com/maps/place/?q=place_id:ChIJxcXoVSqf-DkRsdcfRRZhhAg,part_325,2026-09-20 20:46:08,54659
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,1017.0,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_325,2026-09-20 20:46:08,54660
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_325,2026-09-20 20:46:08,54661
SIKHA TOOTH CARE DENTAL CLINIC & LABORATORY,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62901 37011,N/A,4.9,13.0,"Kazi Nazurzl Islam Sarani, 700049, Naikuri More, Birati, Kolkata, West Bengal 700049","Naikuri More, Shibachal, Birati",22.660460699999998,88.4163518,ChIJlSSDeACf-DkRkbxSwPkdz-I,https://www.google.com/maps/place/?q=place_id:ChIJlSSDeACf-DkRkbxSwPkdz-I,part_325,2026-09-20 20:46:08,54662
Chittaranjan Dental Hospital,Dental Clinic,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89448 18464,N/A,4.6,72.0,"Village+P.O+P.S - Kulpi, District- South 24 Paraganas , West Bengal, Kulpi, West Bengal 743351",723213,22.081339099999997,88.2459468,ChIJsxQ0VYdZAjoRud5KBGU0toY,https://www.google.com/maps/place/?q=place_id:ChIJsxQ0VYdZAjoRud5KBGU0toY,part_325,2026-09-20 20:46:08,54663
Dentity Dental Rajarhat Teghoria NewTown,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98748 02257,https://dentitydental.in/dentity-dental-rajarhat-teghoria-newtown/,5.0,862.0,"Number G3, Ground Floor, T, Abantika Apartment, Shop, 98, Rajarhat Main Rd, Kolkata, West Bengal 700158","Tegharia, Rajarhat",22.620426,88.4373378,ChIJTZb5mCWf-DkRL5pFe7Z1vdU,https://www.google.com/maps/place/?q=place_id:ChIJTZb5mCWf-DkRL5pFe7Z1vdU,part_325,2026-09-20 20:46:08,54664
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98747 02403,N/A,4.9,102.0,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_325,2026-09-20 20:46:08,54665
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,20.0,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_325,2026-09-20 20:46:08,54666
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93310 09379,N/A,4.8,42.0,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_325,2026-09-20 20:46:08,54667
"Das Dental Care, Shyamnagar",Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90079 00223,N/A,4.9,44.0,"68/17/2, Rahuta Rd, near SITANATH PATHSALA, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831134799999997,88.3861306,ChIJJYqSCXOR-DkRLomwH1C-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJYqSCXOR-DkRLomwH1C-o8c,part_325,2026-09-20 20:46:08,54668
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84200 21515,https://precisiondentalindia.com/,4.9,184.0,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_325,2026-09-20 20:46:08,54669
Maa Katyani Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62993 51013,N/A,4.9,16.0,"Railway Station, near Radhagaon, near Badatalab ShivMandir, Sarkarpara, Radhanagar, Bokaro Steel City, Jharkhand 827010",Sarkarpara,23.597146199999997,86.0859485,ChIJo2iTDIk79DkR6ojTW2CRyu0,https://www.google.com/maps/place/?q=place_id:ChIJo2iTDIk79DkR6ojTW2CRyu0,part_325,2026-09-20 20:46:07,54670
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_325,2026-09-20 20:46:07,54671
ROY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G436+5WJ, Jaipur Road, Pundag, Koshangi, West Bengal 723215",723213,23.502951,86.11227,ChIJqSH17-ov9DkRgBc9ZnDq2sM,https://www.google.com/maps/place/?q=place_id:ChIJqSH17-ov9DkRgBc9ZnDq2sM,part_325,2026-09-20 20:46:07,54672
Charak Square Hospitech,Multispeciality Hospital,Private hospital,Private hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 3482 312 400,N/A,4.1,,"DAG 359 79, Panchanantala, Chuapur, Chaltia, Berhampore, West Bengal 742165","Panchanantala, Chuapur",24.0956263,88.27026699999999,ChIJJVg5PwB9-TkRdbJBTlRPBQ8,https://www.google.com/maps/place/?q=place_id:ChIJJVg5PwB9-TkRdbJBTlRPBQ8,part_325,2026-09-20 20:46:08,54673
Dipti Medical,Multispeciality Hospital,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82408 10523,N/A,4.8,,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_325,2026-09-20 20:46:09,54674
Dr.S GORAIN,Doctors,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Shiv Mandir, Jaipur Road, Ghaghra, West Bengal 723213",723213,23.4913848,86.1456402,ChIJwd3GSgAv9DkR8xFnpNAcDu4,https://www.google.com/maps/place/?q=place_id:ChIJwd3GSgAv9DkR8xFnpNAcDu4,part_325,2026-09-20 20:46:07,54675
Sanatan Doctor,Doctors,Medical clinic,Medical clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H24C+5H8, Damru, Chilgara, West Bengal 723213",723213,23.5554675,86.0214342,ChIJtfzOWAA79DkRXOu91Obe6tw,https://www.google.com/maps/place/?q=place_id:ChIJtfzOWAA79DkRXOu91Obe6tw,part_325,2026-09-20 20:46:07,54676
Dr sundarlal karkara,Doctors,Sports medicine physician,Sports medicine physician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H3C3+84F, Garga Dam Rd, Dambera, Karkara, West Bengal 723213",723213,23.5708056,86.0527882,ChIJj2gtP1Q79DkRELRh-lKvXsE,https://www.google.com/maps/place/?q=place_id:ChIJj2gtP1Q79DkRELRh-lKvXsE,part_325,2026-09-20 20:46:07,54677
JAY DOCTORS CLINIC & LAB,Doctors,Blood testing service,Blood testing service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Ranchi - Purulia Rd, Purulia, Kotshila, West Bengal 723213",723213,23.4025028,86.0684125,ChIJud514Ncz9DkRx2QU83Q49oI,https://www.google.com/maps/place/?q=place_id:ChIJud514Ncz9DkRx2QU83Q49oI,part_325,2026-09-20 20:46:07,54678
Veterinary Doctor Nepal Mahato,Doctors,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C32Q+3V8, Kachahatu, West Bengal 723213",723213,23.4001689,86.0897064,ChIJ15m2PQAz9DkRGFnTNWkQo8U,https://www.google.com/maps/place/?q=place_id:ChIJ15m2PQAz9DkRGFnTNWkQo8U,part_325,2026-09-20 20:46:08,54679
MOU HOMOEO KUTIR,Doctors,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Hospital more, Kotshila, West Bengal 723213",723213,23.4046016,86.0706414,ChIJ1V3MGLYz9DkRLxhW5_-sAu4,https://www.google.com/maps/place/?q=place_id:ChIJ1V3MGLYz9DkRLxhW5_-sAu4,part_325,2026-09-20 20:46:08,54680
Mr Tahid Ansary,Doctors,Family practice physician,Family practice physician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,1.0,,"92PJ+68F, Arkali, West Bengal 723213",723213,23.385559999999998,86.0307813,ChIJNQvsVQAz9DkRT9zwaqZJ9_s,https://www.google.com/maps/place/?q=place_id:ChIJNQvsVQAz9DkRT9zwaqZJ9_s,part_325,2026-09-20 20:46:08,54681
Kanudhi Doctor House,Doctors,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,,"92RP+G9J, Ranchi - Purulia Rd, Kotshila, Kanudi, West Bengal 723213",723213,23.3913294,86.03587759999999,ChIJk3jOdAAz9DkRwfjdadb11Xc,https://www.google.com/maps/place/?q=place_id:ChIJk3jOdAAz9DkRwfjdadb11Xc,part_325,2026-09-20 20:46:08,54682
Mutukura foji commando,Doctors,Family practice physician,Family practice physician,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"92HQ+XHV, Mutukura, Mahuda, West Bengal 723213",723213,23.3799797,86.0389332,ChIJff8JFQAz9DkR87z2A9VzkIU,https://www.google.com/maps/place/?q=place_id:ChIJff8JFQAz9DkR87z2A9VzkIU,part_325,2026-09-20 20:46:08,54683
Siliguri Lions Netralaya - Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 353 251 1004,https://lionsnetralaya.com/,4.0,58.0,"Near Mahananda Bridge, Coolie Patti, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7215249,88.41740329999999,ChIJ1fFMwT5B5DkRGLJ7-reaXhM,https://www.google.com/maps/place/?q=place_id:ChIJ1fFMwT5B5DkRGLJ7-reaXhM,part_325,2026-09-20 20:46:07,54684
Radhe Eye Care : Dr. Soma Sarkar De (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83275 76107,N/A,4.8,,"Dr Kuldeep Mukherjee Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236121,87.3207498,ChIJN3nhI0dbHToR8WYt7T6_ldE,https://www.google.com/maps/place/?q=place_id:ChIJN3nhI0dbHToR8WYt7T6_ldE,part_325,2026-09-20 20:46:08,54685
Radhe Eye Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83275 76107,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423563599999998,87.32054289999999,ChIJVwBfcABbHToRKQyU6zpo-dc,https://www.google.com/maps/place/?q=place_id:ChIJVwBfcABbHToRKQyU6zpo-dc,part_325,2026-09-20 20:46:08,54686
ALORDISHA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Optical instrument repair service, Optical Wholesaler, Optician, Sunglasses store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98368 33846,N/A,3.6,,"G4/10/1, Nandalal Chatterjee Rd, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4885935,88.268615,ChIJB7GL_b57AjoRzpx7gZSbKx8,https://www.google.com/maps/place/?q=place_id:ChIJB7GL_b57AjoRzpx7gZSbKx8,part_325,2026-09-20 20:46:08,54687
