business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical,Diagnostic Center,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Barabazar Rd, Balarampur, West Bengal 723143",723143,23.0951663,86.2246574,ChIJNSBflkXZ9TkRCxT2AnQeUXo,https://www.google.com/maps/place/?q=place_id:ChIJNSBflkXZ9TkRCxT2AnQeUXo,part_325,2026-09-20 20:34:25,44750
Kamala Patho Clinic,Diagnostic Center,X-ray lab,X-ray lab,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Kamala Patho Clinic, Balarampur, West Bengal 723143",723143,23.094175099999998,86.21721959999999,ChIJcflU9XfZ9TkR_SZuclA6FzE,https://www.google.com/maps/place/?q=place_id:ChIJcflU9XfZ9TkR_SZuclA6FzE,part_325,2026-09-20 20:34:25,44751
Raghunathpur chok,Diagnostic Center,Diagnostic center,Diagnostic center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"243P+XR6, Raghunathpur, Jharkhand 832401",723143,23.004914199999998,86.1370148,ChIJ2dkDBwDd9TkR2h3e-yx1xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2dkDBwDd9TkR2h3e-yx1xzk,part_325,2026-09-20 20:34:25,44752
Tata Diagnosis X Ray Centre,Diagnostic Center,Medical laboratory,Medical laboratory,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99327 48689,N/A,3.0,,"36WG+245, Barabazar Rd, Balarampur, West Bengal 723143",723143,23.095020599999998,86.22535839999999,ChIJYdtKw_nY9TkR1S-Y-A-JhxE,https://www.google.com/maps/place/?q=place_id:ChIJYdtKw_nY9TkR1S-Y-A-JhxE,part_325,2026-09-20 20:34:25,44753
DHANWANTARY SEBA CENTER,Diagnostic Center,Laboratory,Laboratory,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"529V+WR2, Madla, West Bengal 723152",723143,23.169765899999998,86.0445245,ChIJpeG5dvrP9TkR9BHfzI2BuG0,https://www.google.com/maps/place/?q=place_id:ChIJpeG5dvrP9TkR9BHfzI2BuG0,part_325,2026-09-20 20:34:26,44754
Advance Digital X-Ray Centre,Diagnostic Center,X-ray lab,"X-ray lab, Medical billing service, Medical Center, Medical diagnostic imaging center, Medical office, Radiologist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79090 85252,https://advance-digital-xray.grexa.site/,5.0,,"Tata road, Chowka - Kandra Rd, Urmal, Chawlibasa, Jharkhand 832404",723143,22.9597165,85.9667298,ChIJuXYEXNPB9TkRJRLrlakXFOM,https://www.google.com/maps/place/?q=place_id:ChIJuXYEXNPB9TkRJRLrlakXFOM,part_325,2026-09-20 20:34:26,44755
Deadline Medical Adardih,Diagnostic Center,Diagnostic center,Diagnostic center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Deadline Medical Adardih Near Nupur Bastralaya Main Road, NH32, Ps, Nimdih, Jharkhand 832401",723143,23.0208241,86.15259499999999,ChIJRaX4fWnd9TkRdSNBdeVkobU,https://www.google.com/maps/place/?q=place_id:ChIJRaX4fWnd9TkRdSNBdeVkobU,part_325,2026-09-20 20:34:26,44756
Mathaburu Medical ( Mathaburu health care ),Diagnostic Center,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"43CG+42W, Matha, West Bengal 723143",723143,23.120371,86.075081,ChIJCzzRNQDF9TkRvFvV3qCpq3w,https://www.google.com/maps/place/?q=place_id:ChIJCzzRNQDF9TkRvFvV3qCpq3w,part_325,2026-09-20 20:34:26,44757
Shree Enterprisers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_325,2026-09-20 20:34:27,44758
Nakul Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90021 94274,N/A,,,"Sindri Rd, Baghmundi, Sindri, West Bengal 723152",723143,23.1913828,86.0090037,ChIJ97cjzcbJ9TkRoSo3zz-woiA,https://www.google.com/maps/place/?q=place_id:ChIJ97cjzcbJ9TkRoSo3zz-woiA,part_325,2026-09-20 20:34:26,44759
New Balarampur Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+M27, Balarampur, West Bengal 723143",723143,23.0941743,86.2200488,ChIJFXi_u_7Y9TkRqByQV2ldWy0,https://www.google.com/maps/place/?q=place_id:ChIJFXi_u_7Y9TkRqByQV2ldWy0,part_325,2026-09-20 20:34:26,44760
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,26.0,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_325,2026-09-20 20:34:27,44761
ARYA MULTi GYM,Gym and Fitness Center,Gym,Gym,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://aryamultigym.blogspot.com/,5.0,7.0,"7MM836V9+W2, Balarampur, West Bengal 723143",723143,23.0941497,86.2195788,ChIJ1ZE1UQDZ9TkR14ZCcaOXGsY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZE1UQDZ9TkR14ZCcaOXGsY,part_325,2026-09-20 20:34:26,44762
Gym,Gym and Fitness Center,Fitness center,Fitness center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62994 20396,N/A,,,"Raghunathpur, Jharkhand 832401",723143,22.999840799999998,86.13549359999999,ChIJafdd3R7d9TkRLYPdiI1Tsdg,https://www.google.com/maps/place/?q=place_id:ChIJafdd3R7d9TkRLYPdiI1Tsdg,part_325,2026-09-20 20:34:26,44763
AMTANR.SRG,Gym and Fitness Center,Gym,Gym,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.8,9.0,"25XQ+J39, Unnamed Road, Biramdih, West Bengal 723143",723143,23.0490407,86.18773379999999,ChIJp4Ie4bLe9TkRDn0Rv4DG3Ps,https://www.google.com/maps/place/?q=place_id:ChIJp4Ie4bLe9TkRDn0Rv4DG3Ps,part_325,2026-09-20 20:34:26,44764
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 87551 30013,N/A,4.6,84.0,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_325,2026-09-20 20:34:26,44765
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.9,60.0,"Kandi, West Bengal 742137",723143,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_325,2026-09-20 20:34:26,44766
Posu haspatal,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.5,56.0,"Deshbandhu Rd, near Animal Hospital Puruli, Purulia, West Bengal 723149",723143,23.347738,86.36960979999999,ChIJVUU1BX2H9jkROD7krEwd_Bk,https://www.google.com/maps/place/?q=place_id:ChIJVUU1BX2H9jkROD7krEwd_Bk,part_325,2026-09-20 20:34:27,44767
"Block Animal Health Centre & BLDO Office, Baghmundi",Veterinary Clinic and Pet Hospital,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53R5+FWX, Baghmundi, Patardi, West Bengal 723152",723143,23.1912266,86.05984099999999,ChIJn3JkegDP9TkRnhID0kXdCMI,https://www.google.com/maps/place/?q=place_id:ChIJn3JkegDP9TkRnhID0kXdCMI,part_325,2026-09-20 20:34:27,44768
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,119.0,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_325,2026-09-20 20:34:27,44769
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_325,2026-09-20 20:34:27,44770
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97322 73254,N/A,3.9,11.0,"6XHC+46J, Kushaldi, West Bengal 723152",723143,23.2278344,85.9705231,ChIJPbIqbILJ9TkRiJoOHKtXuAA,https://www.google.com/maps/place/?q=place_id:ChIJPbIqbILJ9TkRiJoOHKtXuAA,part_325,2026-09-20 20:34:27,44771
Subrata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"6467+WQ4, Sahebdihi, Barria, West Bengal 723152",723143,23.2122696,86.11444,ChIJb0IOCwDR9TkRswU9PBf4rVc,https://www.google.com/maps/place/?q=place_id:ChIJb0IOCwDR9TkRswU9PBf4rVc,part_325,2026-09-20 20:34:27,44772
Krishna auto service center🏍️🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70014 10137,N/A,4.7,3.0,"366V+M66, Darda, West Bengal 723143",723143,23.061674099999998,86.2430033,ChIJWcFwagDZ9TkRjgtX0MacRhs,https://www.google.com/maps/place/?q=place_id:ChIJWcFwagDZ9TkRjgtX0MacRhs,part_325,2026-09-20 20:34:27,44773
Neha auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74310 56709,N/A,4.0,3.0,"53R2+W4C, Baghmundi, West Bengal 723152",723143,23.192418999999997,86.05046809999999,ChIJt7-2uVvP9TkRxX61eAEU_yE,https://www.google.com/maps/place/?q=place_id:ChIJt7-2uVvP9TkRxX61eAEU_yE,part_325,2026-09-20 20:34:27,44774
Jiten Bike Repair Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43Q2+P5, Sankupi, West Bengal 723143",723143,23.1392746,86.050386,ChIJf8ANLgDF9TkRqsi4agthFaw,https://www.google.com/maps/place/?q=place_id:ChIJf8ANLgDF9TkRqsi4agthFaw,part_325,2026-09-20 20:34:27,44775
MAHABIR MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"5XW3+6Q, Sosokhas, West Bengal 723152",723143,23.1956164,85.95450579999999,ChIJd98GMgDJ9TkRe35D7NnMYsY,https://www.google.com/maps/place/?q=place_id:ChIJd98GMgDJ9TkRe35D7NnMYsY,part_325,2026-09-20 20:34:27,44776
Nag Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 78702 51174,N/A,4.8,11.0,"more, Nimdih, Raghunathpur, Jharkhand 832401",723143,22.9984762,86.1354327,ChIJzWOBZKrd9TkR6p_56dBfoa8,https://www.google.com/maps/place/?q=place_id:ChIJzWOBZKrd9TkR6p_56dBfoa8,part_325,2026-09-20 20:34:27,44777
RANJIT AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83890 46485,https://wa.me/%E2%80%8B+918389046485,5.0,2.0,"bagandih, near Ram mandir, Ajodhya, Baghmundi, West Bengal 723152",723143,23.214526,86.1244698,ChIJBeLgZv3R9TkRmebxGoaGpLA,https://www.google.com/maps/place/?q=place_id:ChIJBeLgZv3R9TkRmebxGoaGpLA,part_325,2026-09-20 20:34:27,44778
Yashraj Automobile Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,5.0,"464M+R2F, NH 18, Balarampur, West Bengal 723143",723143,23.1070706,86.23255619999999,ChIJn8SpeJjZ9TkRw34pFSbFAWc,https://www.google.com/maps/place/?q=place_id:ChIJn8SpeJjZ9TkRw34pFSbFAWc,part_325,2026-09-20 20:34:27,44779
Sunil Motors(Suzuki Showroom and Service Station),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62972 88461,N/A,4.1,,"Sarkarpara Bypass Rd, Nabadwip, West Bengal 741302",723143,23.409919199999997,88.36139329999999,ChIJ5Y0oFfcd-TkRIzcsrX25X1A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0oFfcd-TkRIzcsrX25X1A,part_325,2026-09-20 20:34:29,44780
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_325,2026-09-20 20:34:29,44781
Yamaha Motor Showroom - Shree Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74790 15624,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_balaji_motors_yamaha_10105,4.8,,"VGWG+W6X, RABINDRA PALLY, Suri - Dubrajpur Rd, opposite Indoor Stadium, Po+Ps:, Suri, West Bengal 731101",Po+Ps:,23.897174099999997,87.52586439999999,ChIJL4l9wGtZ9zkRnUj_cqbIiW0,https://www.google.com/maps/place/?q=place_id:ChIJL4l9wGtZ9zkRnUj_cqbIiW0,part_325,2026-09-20 20:34:29,44782
Royal Enfield Service Center - Austin Distributors pvt ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91676 49873,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552214199999998,88.3644671,ChIJ9SIWJBx3AjoRvM1khZv5VLc,https://www.google.com/maps/place/?q=place_id:ChIJ9SIWJBx3AjoRvM1khZv5VLc,part_325,2026-09-20 20:34:29,44783
Raaz automobiles garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Namshol, Balarampur, West Bengal 723143",723143,23.1169381,86.2410755,ChIJ9y9ltqfZ9TkRDDH-3GQ7XLE,https://www.google.com/maps/place/?q=place_id:ChIJ9y9ltqfZ9TkRDDH-3GQ7XLE,part_325,2026-09-20 20:34:27,44784
Bablu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82108 69773,N/A,5.0,1.0,"X364+M2X, Chandil, Ruchap, Jharkhand 832401",723143,22.961358399999998,86.054373,ChIJt0FILADD9TkRMo9h1kAaIfU,https://www.google.com/maps/place/?q=place_id:ChIJt0FILADD9TkRMo9h1kAaIfU,part_325,2026-09-20 20:34:27,44785
R.S Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36P8+9X2, Balarampur, West Bengal 723143",723143,23.085636299999997,86.2173811,ChIJA0o2h7vZ9TkRcMYTszQn7tU,https://www.google.com/maps/place/?q=place_id:ChIJA0o2h7vZ9TkRcMYTszQn7tU,part_325,2026-09-20 20:34:27,44786
Janathan Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.0943862,86.2201898,ChIJD4KIEnbZ9TkRi5DM2qdroxM,https://www.google.com/maps/place/?q=place_id:ChIJD4KIEnbZ9TkRi5DM2qdroxM,part_325,2026-09-20 20:34:27,44787
Sunil Perfect Auto works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"468R+C56, Baghmundi - Purulia Rd, Amruhasa, West Bengal 723143",723143,23.1158783,86.2407867,ChIJF_OkTADZ9TkR2GaZREyWz4I,https://www.google.com/maps/place/?q=place_id:ChIJF_OkTADZ9TkR2GaZREyWz4I,part_325,2026-09-20 20:34:29,44788
Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"6XG6+8P2, Kushaldi, West Bengal 723152",723143,23.2257529,85.96176609999999,ChIJBShQP_DJ9TkR9r3T6ynH1Ds,https://www.google.com/maps/place/?q=place_id:ChIJBShQP_DJ9TkR9r3T6ynH1Ds,part_325,2026-09-20 20:34:29,44789
Car scanning,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"89C9+385, JK College Rd, Purulia, Ketika, West Bengal 723101",723143,23.320131399999998,86.368354,ChIJzRF4LQB99jkR0Vn9VogUJww,https://www.google.com/maps/place/?q=place_id:ChIJzRF4LQB99jkR0Vn9VogUJww,part_325,2026-09-20 20:34:29,44790
SWAPAN AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 75510 67238,N/A,5.0,,"8989+JQX, JK College Rd, Purulia, Ketika, West Bengal 723102",723143,23.316607899999997,86.3694908,ChIJMaLOn6J99jkRK2ZHjrGMIDo,https://www.google.com/maps/place/?q=place_id:ChIJMaLOn6J99jkRK2ZHjrGMIDo,part_325,2026-09-20 20:34:29,44791
KASHI SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70473 10349,N/A,5.0,,"Dulmi, Tata road, West Bengal 723102",723143,23.306684699999998,86.3581737,ChIJZSVqriR99jkR4bc7QE2dnFg,https://www.google.com/maps/place/?q=place_id:ChIJZSVqriR99jkR4bc7QE2dnFg,part_325,2026-09-20 20:34:29,44792
Snehasish Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"00153, near Bus Stand, Barabazar, Barabhum, West Bengal 723127",723143,23.029049399999998,86.370306,ChIJ003cXwBz9jkRiEqswvKNCTc,https://www.google.com/maps/place/?q=place_id:ChIJ003cXwBz9jkRiEqswvKNCTc,part_325,2026-09-20 20:34:29,44793
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_325,2026-09-20 20:34:29,44794
