business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94345 40179,N/A,5.0,,"3M65+6J2, Manbazar, West Bengal 723131",723128,23.0605176,86.6590037,ChIJUWHWlD9B9jkR-1sZPBHK3JM,https://www.google.com/maps/place/?q=place_id:ChIJUWHWlD9B9jkR-1sZPBHK3JM,part_325,2026-09-20 20:29:16,35162
maa manasha jwellery and works,Silver Jewellery Shop,Jewelry store,Jewelry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79082 04823,N/A,,,"Maa Mansha Jewellery And Works, near Hotat Kali Mondir, Poddar Para, Dighi, Manbazar, West Bengal 723131",Poddar Para,23.061379199999998,86.6602968,ChIJ79jnzp5B9jkRSsCdfOLZuvI,https://www.google.com/maps/place/?q=place_id:ChIJ79jnzp5B9jkRSsCdfOLZuvI,part_325,2026-09-20 20:29:16,35163
"Maa Ambika Jewellers,Manbazar",Silver Jewellery Shop,Jewelry store,Jewelry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"near bank of india, Manbazar, West Bengal 723131",723128,23.0635482,86.6629117,ChIJi9DuOatF9jkRzcL1rr2EFWI,https://www.google.com/maps/place/?q=place_id:ChIJi9DuOatF9jkRzcL1rr2EFWI,part_325,2026-09-20 20:29:16,35164
Ladies Tailor,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 77977 98489,N/A,,,"Ladies Trailar, Kenda, Jamgoria, West Bengal 723128",723128,23.1305656,86.5915007,ChIJ0-DT_TVD9jkRDu6t4sI_W9I,https://www.google.com/maps/place/?q=place_id:ChIJ0-DT_TVD9jkRDu6t4sI_W9I,part_325,2026-09-20 20:29:16,35165
Maa Durga Vhander,Kids Wear Store,Baby store,"Baby store, Store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90027 29508,N/A,,,"Maa Durga Bhander, 12, Belgora Pirrha, Kenda, West Bengal 723128",Belgora Pirrha,23.158454499999998,86.5659658,ChIJ-8PXB11n9jkRTn5Yd8zGSkw,https://www.google.com/maps/place/?q=place_id:ChIJ-8PXB11n9jkRTn5Yd8zGSkw,part_325,2026-09-20 20:29:16,35166
Gorai Variety Store,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70472 55266,N/A,,,"Malay Gorai House Keshargarh,Bajarbosti, West Bengal 723130",723128,23.2666611,86.5557989,ChIJR13SISVh9jkRT2U4vMUR4uA,https://www.google.com/maps/place/?q=place_id:ChIJR13SISVh9jkRT2U4vMUR4uA,part_325,2026-09-20 20:29:16,35167
Online Work,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94756 58665,N/A,,,"JUNIOR High School, Jharbagda, Patharmohra, West Bengal 723131",723128,23.049458299999998,86.6498787,ChIJRX3hwLxB9jkRhoEXHegtM1A,https://www.google.com/maps/place/?q=place_id:ChIJRX3hwLxB9jkRhoEXHegtM1A,part_325,2026-09-20 20:29:16,35168
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98004 50429,N/A,4.1,,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_325,2026-09-20 20:29:18,35169
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_325,2026-09-20 20:29:18,35170
Maa Shitala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90025 41429,https://www.maashitala.in/,5.0,3.0,"Nagarukhra Rd, Habra, West Bengal 743271",723128,22.8467804,88.6576542,ChIJvcLG91yw-DkRLsha0BuWUeI,https://www.google.com/maps/place/?q=place_id:ChIJvcLG91yw-DkRLsha0BuWUeI,part_325,2026-09-20 20:29:17,35171
Kutch Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98693 27888,N/A,5.0,946.0,"Shree sai vismay chsl, Kakasaheb Gadgil Marg, Khed Galli, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Khed Galli, Dadar West, Prabhadevi",19.013557799999997,72.8332989,ChIJm81qLCjP5zsR5WjR-i_PBdU,https://www.google.com/maps/place/?q=place_id:ChIJm81qLCjP5zsR5WjR-i_PBdU,part_325,2026-09-20 20:29:18,35172
KUHU Ladies tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,4.0,"SH-5, Indkuri, Manbazar, near India ATM, Kolkata, West Bengal 723131",723128,23.065108499999997,86.6637318,ChIJ153GU3dF9jkRvzAGLdFPJko,https://www.google.com/maps/place/?q=place_id:ChIJ153GU3dF9jkRvzAGLdFPJko,part_325,2026-09-20 20:29:16,35173
Raj Tailor (Hussain),Tailor and Fashion Designer,Tailor,Tailor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73192 76074,http://rajtailor.in/,,,"Damodarpur, napara, Puncha, Purulia, West Bengal 723151",723128,23.2022253,86.66883089999999,ChIJV__bMm9b9jkRYhCqTcN5OdQ,https://www.google.com/maps/place/?q=place_id:ChIJV__bMm9b9jkRYhCqTcN5OdQ,part_325,2026-09-20 20:29:16,35174
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90293 17374,N/A,4.6,,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_325,2026-09-20 20:29:18,35175
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91268 21737,N/A,5.0,,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",723128,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_325,2026-09-20 20:29:18,35176
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Tapan gold jewellery work shop, 723128, India",723128,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_325,2026-09-20 20:29:16,35177
Shree Krishna Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,4.0,"3M65+8CC, Manbazar, West Bengal 723131",723128,23.060803999999997,86.6585166,ChIJJ1GheFVB9jkRDXOoJJOh0nY,https://www.google.com/maps/place/?q=place_id:ChIJJ1GheFVB9jkRDXOoJJOh0nY,part_325,2026-09-20 20:29:17,35178
UPOHAR Cosmetics & Fashion Jewelry,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79803 49650,N/A,4.9,7.0,"Bus Stand, New, Manbazar, West Bengal 723131",723128,23.056587699999998,86.65146209999999,ChIJL6eWSBhB9jkRwGcEics17yw,https://www.google.com/maps/place/?q=place_id:ChIJL6eWSBhB9jkRwGcEics17yw,part_325,2026-09-20 20:29:17,35179
Ansary jewellery And Cosmetics Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7W+744, Gagda, West Bengal 723151",723128,23.2131307,86.59534219999999,ChIJ3yoFSgBd9jkRthh3EHx45Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3yoFSgBd9jkRthh3EHx45Ls,part_325,2026-09-20 20:29:17,35180
Khudiram Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97320 85540,N/A,4.0,3.0,"Khudiram Shoe Store Khudiram Shoe Store, Gopalnagar, West Bengal 723128",723128,23.1321066,86.59119369999999,ChIJEwuPT71C9jkRyX9ma6IivJM,https://www.google.com/maps/place/?q=place_id:ChIJEwuPT71C9jkRyX9ma6IivJM,part_325,2026-09-20 20:29:17,35181
Rubel Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,5.0,"3M56+R42, Manbazar, West Bengal 723131",723128,23.0595061,86.6602715,ChIJ8wvJqTFB9jkRWgqzM2mbIdI,https://www.google.com/maps/place/?q=place_id:ChIJ8wvJqTFB9jkRWgqzM2mbIdI,part_325,2026-09-20 20:29:17,35182
Nandi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99327 73813,N/A,3.7,11.0,"3M65+5GM, SH 5, Manbazar, West Bengal 723131",723128,23.0604534,86.6588002,ChIJpXIfd1VB9jkRRkxHoK8sDKQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIfd1VB9jkRRkxHoK8sDKQ,part_325,2026-09-20 20:29:17,35183
Cholar Sathi,Footwear and Shoe Store,Shoe store,Shoe store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99329 99566,N/A,,,"Chalar Sathi Jitujuri, West Bengal 723128",723128,23.117163599999998,86.6275129,ChIJ9TPSok9D9jkRSAN9rjSPG_c,https://www.google.com/maps/place/?q=place_id:ChIJ9TPSok9D9jkRSAN9rjSPG_c,part_325,2026-09-20 20:29:17,35184
A.ALI DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82404 93094,https://store.shoopy.in/sk-70351,5.0,4.0,"West Bengal kolkata, Howrah, West Bengal 723131",723128,23.0263691,86.610321,ChIJG7Ph2hgS2QUR20auKcLJgtQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Ph2hgS2QUR20auKcLJgtQ,part_325,2026-09-20 20:29:18,35185
Sabera tailors,Uniform Manufacturer,Boutique,"Boutique, Tailor",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99327 67345,N/A,5.0,1.0,"Metyala noorijama masjid, Gopalnagar, West Bengal 723128",723128,23.1186944,86.5876131,ChIJY6Q-AoVD9jkR2unprQSkkIg,https://www.google.com/maps/place/?q=place_id:ChIJY6Q-AoVD9jkR2unprQSkkIg,part_325,2026-09-20 20:29:18,35186
Maa Gandheswari Bastralay,Uniform Manufacturer,Clothing store,"Clothing store, Hardware store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97491 82657,N/A,4.0,2.0,"Maa Gandheswari Bastralaya, Kenda Bypass Rd, Puncha, West Bengal 723151",723128,23.1629535,86.6527148,ChIJrTEvNnhd9jkRQXhx89ln2wA,https://www.google.com/maps/place/?q=place_id:ChIJrTEvNnhd9jkRQXhx89ln2wA,part_325,2026-09-20 20:29:18,35187
Ankita Bastralaya,Uniform Manufacturer,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98327 06195,N/A,,,"Hat Tola Road, Manbazar, West Bengal 723131",723128,23.0598119,86.66100399999999,ChIJJaMIjGlH9jkRitAQ_oRKpJw,https://www.google.com/maps/place/?q=place_id:ChIJJaMIjGlH9jkRitAQ_oRKpJw,part_325,2026-09-20 20:29:18,35188
Ashiya ladies tailor,Uniform Manufacturer,Tailor,Tailor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"4HW7+MMX, Jabla, West Bengal 723128",723128,23.1467498,86.5642211,ChIJj_B6DQBp9jkRE6L7Tqd332k,https://www.google.com/maps/place/?q=place_id:ChIJj_B6DQBp9jkRE6L7Tqd332k,part_325,2026-09-20 20:29:18,35189
Sharma blouse centre & ladies tailor,Uniform Manufacturer,Tailor,Tailor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86709 17431,N/A,5.0,1.0,"Bandawan Road, Manbazar, Patharmohra, West Bengal 723131",723128,23.0541092,86.653027,ChIJweOIUgBB9jkRMkiDpl_VG_E,https://www.google.com/maps/place/?q=place_id:ChIJweOIUgBB9jkRMkiDpl_VG_E,part_325,2026-09-20 20:29:18,35190
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62815 80324,N/A,4.7,,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_325,2026-09-20 20:29:19,35191
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_325,2026-09-20 20:29:20,35192
Chandrima Fashions Fabrics Pvt Ltd,Handloom and Khadi Store,Fabric store,"Fabric store, Tailor",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70441 09000,N/A,4.3,230.0,"77, Manohar Pukur Rd, beside Priya Cinema, inside Tridhara Lane, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5183224,88.3553714,ChIJZbOCUCp3AjoRD3VSpdIFQRM,https://www.google.com/maps/place/?q=place_id:ChIJZbOCUCp3AjoRD3VSpdIFQRM,part_325,2026-09-20 20:29:20,35193
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98319 86224,N/A,4.5,6.0,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_325,2026-09-20 20:29:20,35194
PRIME LEATHER STUDIO | Custom made Leather Jacket & Leather Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Costume store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97681 70828,http://www.primeleatherstudio.in/,4.7,,"Metro Station Marol Naka, Shop No 22, Ground Floor, Prashant Sharma Chawll, Krishna Nagar, Andheri - Kurla Rd, near Airport Road, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1094628,72.8765094,ChIJ8aH_Af3J5zsRX-mXccmDykE,https://www.google.com/maps/place/?q=place_id:ChIJ8aH_Af3J5zsRX-mXccmDykE,part_325,2026-09-20 20:29:18,35195
Birshul hat,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,,"H92C+WPC, Park Circus, Entally, Kolkata, West Bengal 700014",Entally,22.552324499999997,88.37177369999999,ChIJhYS4HgR3AjoRvYztaPdbnMc,https://www.google.com/maps/place/?q=place_id:ChIJhYS4HgR3AjoRvYztaPdbnMc,part_325,2026-09-20 20:29:19,35196
P. K. SELAI CENTRE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94345 39956,N/A,4.3,,"Manbazar, West Bengal 723131",723128,23.0626677,86.6622728,ChIJ5WW8FQBE9jkRhhzSsiJuFZU,https://www.google.com/maps/place/?q=place_id:ChIJ5WW8FQBE9jkRhhzSsiJuFZU,part_325,2026-09-20 20:29:18,35197
Radhika Digital Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Computer store, Custom t-shirt store, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Video production service, Wedding photographer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95472 55473,N/A,,,"Gopalnagar, Jamgoria, West Bengal 723128",723128,23.130933499999998,86.5927095,ChIJCxdc0OtD9jkRVdzDJtqg7z0,https://www.google.com/maps/place/?q=place_id:ChIJCxdc0OtD9jkRVdzDJtqg7z0,part_325,2026-09-20 20:29:18,35198
MUKHERJEE STUDIO,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Bankruptcy service, Computer service, Digital printing service, Online Share Trading Center, Wedding photographer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99336 66250,N/A,4.8,,"4J8H+V26, Jitujuri Jitujuri, SH 5, Jitujori, West Bengal 723128",723128,23.1172257,86.62770689999999,ChIJ11d9WARD9jkREMGDRuQcnPs,https://www.google.com/maps/place/?q=place_id:ChIJ11d9WARD9jkREMGDRuQcnPs,part_325,2026-09-20 20:29:19,35199
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_325,2026-09-20 20:29:20,35200
AJIJ OPTICAL,Optical Store and Eyewear,Optician,Optician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95471 54724,N/A,,,"5M63+R47, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723128,23.162029399999998,86.65280469999999,ChIJ4xVLjihd9jkRH-3YSCe5rYE,https://www.google.com/maps/place/?q=place_id:ChIJ4xVLjihd9jkRH-3YSCe5rYE,part_325,2026-09-20 20:29:19,35201
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_325,2026-09-20 20:29:19,35202
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89216 43379,N/A,5.0,1.0,"Changanassery, Keralam 686101",723128,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_325,2026-09-20 20:29:19,35203
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_325,2026-09-20 20:29:19,35204
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73383 95674,https://www.opticworld.net/,5.0,,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_325,2026-09-20 20:29:19,35205
Kenda,Boutiques,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,1.0,"5GW8+J4H, Kenda, West Bengal 723128",723128,23.1965574,86.5153648,ChIJdTBNbwBn9jkRHKU0t_IGyX4,https://www.google.com/maps/place/?q=place_id:ChIJdTBNbwBn9jkRHKU0t_IGyX4,part_325,2026-09-20 20:29:18,35206
New Roopkatha Textile and Varities,Boutiques,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Pump More, Kenda, West Bengal 723128",723128,23.2029785,86.5076885,ChIJJwRcCh5n9jkRhXPP8WAm_40,https://www.google.com/maps/place/?q=place_id:ChIJJwRcCh5n9jkRhXPP8WAm_40,part_325,2026-09-20 20:29:18,35207
New Rajasthan Marbles and Dolphin Decorators,Boutiques,Marble supplier,"Marble supplier, Granite supplier, Interior Decorator, Tile store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80161 02282,N/A,4.4,13.0,"SH 5, Manbazar, Patharmohra, West Bengal 723131",723128,23.055862599999998,86.6532076,ChIJG0HGKFdB9jkR9eqE9Ul3eXc,https://www.google.com/maps/place/?q=place_id:ChIJG0HGKFdB9jkR9eqE9Ul3eXc,part_325,2026-09-20 20:29:21,35208
