business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99581 52288,https://stores.jockey.in/jockey-exclusive-store-karol-bagh-central-delhi-41835/home?utm_source=GMB,4.4,238.0,"S, Ground Floor, Plot No 10205, Padam Singh Rd, Block 14, WEA, Karol Bagh, Delhi, 110005","Block 14, WEA, Karol Bagh",28.647772,77.1914097,ChIJ5w48x3cDDTkRg8Wf9xd--k8,https://www.google.com/maps/place/?q=place_id:ChIJ5w48x3cDDTkRg8Wf9xd--k8,part_325,2026-09-20 20:48:47,60974
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_325,2026-09-20 20:48:47,60975
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99491 05557,N/A,4.2,752.0,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_325,2026-09-20 20:48:48,60976
Surya Eye Centre,Optical Store and Eyewear,Optician,Optician,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9053215,87.5252076,ChIJ10NLDGxY9zkR7TKRaucizDE,https://www.google.com/maps/place/?q=place_id:ChIJ10NLDGxY9zkR7TKRaucizDE,part_325,2026-09-20 20:48:48,60977
সিউডীঅপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91535 32121,N/A,,,"WG3H+FMW, JL Banerjee Rd, Suri, West Bengal 731101",731103,23.9037331,87.529204,ChIJgU_OBW5Y9zkR5bM-jf22-1U,https://www.google.com/maps/place/?q=place_id:ChIJgU_OBW5Y9zkR5bM-jf22-1U,part_325,2026-09-20 20:48:48,60978
NABAMITA KUNDU,Luxury Clothing Shops,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Indirapally Ward No-1, PO- Barabagan, Suri, West Bengal 731101",731103,23.908573399999998,87.522215,ChIJ5bqeWGRZ9zkRl_r-nQ2MwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bqeWGRZ9zkRl_r-nQ2MwWQ,part_325,2026-09-20 20:48:46,60979
Jhargram Textile,Luxury Clothing Shops,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96794 14953,N/A,4.8,54.0,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_325,2026-09-20 20:48:48,60980
Niramay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70012 72508,N/A,2.5,2.0,"Kotasur, West Bengal 731218",731103,23.9590222,87.74551489999999,ChIJWTwdwoLx-TkRoOTo9AN3sjw,https://www.google.com/maps/place/?q=place_id:ChIJWTwdwoLx-TkRoOTo9AN3sjw,part_325,2026-09-20 20:48:47,60981
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94740 53155,N/A,3.5,4.0,"JGGQ+WRP, Illambazar, West Bengal 731214",731103,23.627342499999997,87.5395664,ChIJOYZtggpi9zkRmaI5A6XG1kA,https://www.google.com/maps/place/?q=place_id:ChIJOYZtggpi9zkRmaI5A6XG1kA,part_325,2026-09-20 20:48:47,60982
RELIANCE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Suri, West Bengal 731101",731103,23.898205599999997,87.5263288,ChIJ1XMFYm9Y9zkR3CArkAY_Rcs,https://www.google.com/maps/place/?q=place_id:ChIJ1XMFYm9Y9zkR3CArkAY_Rcs,part_325,2026-09-20 20:48:47,60983
Apollo Pharmacy Illambazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79 4284 6051,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,14.0,"Kh. No. 583, JGHR+55V, Hospital Rd, near Niva Jewellers, Illambazar, West Bengal 731214",731103,23.6280954,87.54057979999999,ChIJ_dCAPg7Z-TkR792uaD3WBb8,https://www.google.com/maps/place/?q=place_id:ChIJ_dCAPg7Z-TkR792uaD3WBb8,part_325,2026-09-20 20:48:47,60984
Irfah Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.5,2.0,"WG89+2GR, Suri, West Bengal 731103",731103,23.915122399999998,87.51876229999999,ChIJDUjmfMtZ9zkR4OV-HcMzCB4,https://www.google.com/maps/place/?q=place_id:ChIJDUjmfMtZ9zkR4OV-HcMzCB4,part_325,2026-09-20 20:48:47,60985
ARHAM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG3H+MR3, JL Banerjee Rd, Suri, West Bengal 731101",731103,23.904135,87.52953219999999,ChIJaxiHAG5Y9zkRwXI4aHv4i30,https://www.google.com/maps/place/?q=place_id:ChIJaxiHAG5Y9zkRwXI4aHv4i30,part_325,2026-09-20 20:48:47,60986
Adarsho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90020 55158,N/A,3.7,3.0,"near Lohapur Zame Masjid, Lohapur, West Bengal 731237",731103,24.303826299999997,87.9608496,ChIJLZTN0PEl-jkRlaV_DzXs6jY,https://www.google.com/maps/place/?q=place_id:ChIJLZTN0PEl-jkRlaV_DzXs6jY,part_325,2026-09-20 20:48:47,60987
Apollo Pharmacy Dangal Para Suri,Medical Store / Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79 4270 1196,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,4.0,"No. 38/1/317, SH6, near Hanuman Temple, Dangal Para, Suri, West Bengal 731103",Dangal Para,23.9103131,87.5214852,ChIJkUNQsR-d-DkRCL00ZBtzkWI,https://www.google.com/maps/place/?q=place_id:ChIJkUNQsR-d-DkRCL00ZBtzkWI,part_325,2026-09-20 20:48:47,60988
Bismillah Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"Gupta Bhaban, Illambazar, Debipur, West Bengal 731214",731103,23.6309115,87.53732579999999,ChIJVTbRt59j9zkR2d1o9xOUWSs,https://www.google.com/maps/place/?q=place_id:ChIJVTbRt59j9zkR2d1o9xOUWSs,part_325,2026-09-20 20:48:47,60989
SABSE SASTA DUKAAN PURANDARPUR,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"VH3V+3FW, Purandarpur, Kodaipur, West Bengal 731129",731103,23.852747299999997,87.5937012,ChIJgXk6Eyrj-TkRfwtptmbD2L4,https://www.google.com/maps/place/?q=place_id:ChIJgXk6Eyrj-TkRfwtptmbD2L4,part_325,2026-09-20 20:48:47,60990
Ahmedpur 1mg store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"Ahmedpur, Chotoline Para, Ahamdpur, West Bengal 731201",Chotoline Para,23.832764299999997,87.6953202,ChIJwcEHai7n-TkRZn9BKRIp17E,https://www.google.com/maps/place/?q=place_id:ChIJwcEHai7n-TkRZn9BKRIp17E,part_325,2026-09-20 20:48:47,60991
Epharma Soumyadip,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG8F+V22, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917059,87.52250819999999,ChIJYXRR95dZ9zkRTalN7eapJhI,https://www.google.com/maps/place/?q=place_id:ChIJYXRR95dZ9zkRTalN7eapJhI,part_325,2026-09-20 20:48:47,60992
PARBATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"Angar Garia - Sekeddaha Rd, Angar Garia, Puranagram, West Bengal 731132",731103,24.006366699999997,87.6182204,ChIJ1Yco2K79-TkRxo5dakMJ4mo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yco2K79-TkRxo5dakMJ4mo,part_325,2026-09-20 20:48:47,60993
চৌধুরী ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"WQ4V+WM6, Dist, Satpalsa, Bara Dibur, West Bengal 731218",731103,23.9072624,87.7941647,ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,part_325,2026-09-20 20:48:47,60994
Rahaman pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93397 32247,N/A,4.0,,"mini bazzar, Supur, Bolpur, West Bengal 731204",mini bazzar,23.632083599999998,87.68470459999999,ChIJO3Jrjhnb-TkRK-KXDZADiC0,https://www.google.com/maps/place/?q=place_id:ChIJO3Jrjhnb-TkRK-KXDZADiC0,part_325,2026-09-20 20:48:47,60995
DUTTA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99335 23630,N/A,3.5,,"Ghurisha School More Illambazar Ghurisha, West Bengal 731214",731103,23.6623065,87.5017404,ChIJAbNnD51h9zkRZfuZcHBiCCc,https://www.google.com/maps/place/?q=place_id:ChIJAbNnD51h9zkRZfuZcHBiCCc,part_325,2026-09-20 20:48:47,60996
Pabitra Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.0,,"bus stand, Chawhatta labpur Road, Shimulia, Kanturi, West Bengal 731234",731103,23.901457,87.740524,ChIJrc2nik3u-TkRerUCTqNlbtY,https://www.google.com/maps/place/?q=place_id:ChIJrc2nik3u-TkRerUCTqNlbtY,part_325,2026-09-20 20:48:47,60997
Santi Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,,"3PG7+CM9, Mallarpur, West Bengal 731216",731103,24.0760366,87.7142306,ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,part_325,2026-09-20 20:48:47,60998
Biswarup pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83678 18497,N/A,5.0,,"Khayrasole, West Bengal 731125",731103,23.7871995,87.26564719999999,ChIJe3pNfOxB9zkRbRpmuGjsoc8,https://www.google.com/maps/place/?q=place_id:ChIJe3pNfOxB9zkRbRpmuGjsoc8,part_325,2026-09-20 20:48:48,60999
Romeo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97352 92814,N/A,4.5,,"bus stand, Mokdam nagar, Sonthsal, West Bengal 731132",Mokdam nagar,24.0481835,87.6196526,ChIJhQgE6F35-TkRCXZE2RbjXwY,https://www.google.com/maps/place/?q=place_id:ChIJhQgE6F35-TkRCXZE2RbjXwY,part_325,2026-09-20 20:48:48,61000
M G R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 78722 23901,N/A,,,"Bara Gunsima, West Bengal 731124",731103,23.7534782,87.4898894,ChIJ8SQ8XiVe9zkRgejWa1s2nKI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ8XiVe9zkRgejWa1s2nKI,part_325,2026-09-20 20:48:48,61001
Haniman Homeo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98329 44032,N/A,4.6,,"QR2R+Q94, Noorpur., Kirnahar, West Bengal 731302",731103,23.751881299999997,87.84095359999999,ChIJwxe73Kbq-TkRrsa7YiTxBQ4,https://www.google.com/maps/place/?q=place_id:ChIJwxe73Kbq-TkRrsa7YiTxBQ4,part_325,2026-09-20 20:48:48,61002
Piu Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.2,,"W8V8+WRM, Rajnagar, West Bengal 731130",731103,23.944829499999997,87.31704839999999,ChIJvwyIeUNP9zkRZbI_5O18RpA,https://www.google.com/maps/place/?q=place_id:ChIJvwyIeUNP9zkRZbI_5O18RpA,part_325,2026-09-20 20:48:48,61003
Sankar's Personal House,24 Hour Pharmacy,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"MM84+46Q, Surul, West Bengal 731236",731103,23.665348599999998,87.6556117,ChIJH0N0Itbd-TkRwaVAXt3L348,https://www.google.com/maps/place/?q=place_id:ChIJH0N0Itbd-TkRwaVAXt3L348,part_325,2026-09-20 20:48:48,61004
Soha's Boutique,Boutiques,Women's clothing store,Women's clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Path Leading To Barabagan Cemetary, Suri, West Bengal 731103",731103,23.9085635,87.518616,ChIJp55Na2FZ9zkR_QWk2vTulns,https://www.google.com/maps/place/?q=place_id:ChIJp55Na2FZ9zkR_QWk2vTulns,part_325,2026-09-20 20:48:46,61005
Lisa Boutique,Boutiques,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"RFM6+QRJ, Kachujor, West Bengal 731104",731103,23.8344733,87.4620241,ChIJHfsXWape9zkRJvc-6AA6VnA,https://www.google.com/maps/place/?q=place_id:ChIJHfsXWape9zkRJvc-6AA6VnA,part_325,2026-09-20 20:48:46,61006
ঐক্যতান,Boutiques,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"WG68+Q2R, Vivekananda Rd, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.911991699999998,87.5150017,ChIJ52envhJZ9zkRg7LGA10SiRM,https://www.google.com/maps/place/?q=place_id:ChIJ52envhJZ9zkRg7LGA10SiRM,part_325,2026-09-20 20:48:46,61007
RAMESHWAR HANDICRAFT,Boutiques,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.7,14.0,"Bolpur - Sriniketan Rd, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6676561,87.67978389999999,ChIJK0Fwz73c-TkRWjjZCNTo-3A,https://www.google.com/maps/place/?q=place_id:ChIJK0Fwz73c-TkRWjjZCNTo-3A,part_325,2026-09-20 20:48:47,61008
Sadaf Boutique,Boutiques,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.2,6.0,"MMPQ+J8P, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6865788,87.6883342,ChIJq7jXm0fd-TkRCgLmfckZT6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7jXm0fd-TkRCgLmfckZT6Y,part_325,2026-09-20 20:48:47,61009
Priyanti's Collection,Boutiques,Women's clothing store,Women's clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97330 01515,N/A,5.0,7.0,"Tetul Tala, More, Kalipur, Suri, West Bengal 731126",731103,23.9054586,87.5100518,ChIJN6gZ2nJZ9zkRpjbR7RBRzeg,https://www.google.com/maps/place/?q=place_id:ChIJN6gZ2nJZ9zkRpjbR7RBRzeg,part_325,2026-09-20 20:48:47,61010
Sarkar Beding House,Boutiques,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95475 11793,N/A,,,"Labpur, West Bengal 731303",731103,23.813482,87.81213849999999,ChIJFdFzvAzr-TkRlnYoqSjINJ0,https://www.google.com/maps/place/?q=place_id:ChIJFdFzvAzr-TkRlnYoqSjINJ0,part_325,2026-09-20 20:48:48,61011
Roky Varieties Store,Boutiques,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62945 04663,N/A,,,"Tin Matha, Dunigram Rd, Hansan, West Bengal 731202",731103,24.203464099999998,87.87136439999999,ChIJ-5OT5LQh-jkRUggNkMHaVsE,https://www.google.com/maps/place/?q=place_id:ChIJ-5OT5LQh-jkRUggNkMHaVsE,part_325,2026-09-20 20:48:48,61012
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_325,2026-09-20 20:48:49,61013
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94751 78541,N/A,4.3,7.0,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",731103,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_325,2026-09-20 20:48:47,61014
SAPNA WATCH,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96992 41193,N/A,4.7,1102.0,"Sapna Watch Chatrapati Shivaji Maharaj Chowk, Agra Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239486,73.12887979999999,ChIJDTUWHtGV5zsR1WO1GhbJOP8,https://www.google.com/maps/place/?q=place_id:ChIJDTUWHtGV5zsR1WO1GhbJOP8,part_325,2026-09-20 20:48:48,61015
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_325,2026-09-20 20:48:48,61016
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82912 67027,https://www.justintime.in/,4.8,4305.0,"Diwadkar Estate, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2407528,73.12962569999999,ChIJQ6uFFayV5zsRvM81tqNh3nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6uFFayV5zsRvM81tqNh3nw,part_325,2026-09-20 20:48:48,61017
Sri Nidhi Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91414 76352,N/A,3.5,42.0,"Kavoor Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.9259037,74.8582596,ChIJHcNVuLtQozsRn2RC90BNrbc,https://www.google.com/maps/place/?q=place_id:ChIJHcNVuLtQozsRn2RC90BNrbc,part_325,2026-09-20 20:48:48,61018
Rajesh Watch NX,Watch Showroom and Repair,Watch store,Watch store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90222 38628,N/A,4.6,341.0,"Vallabh Kutir, 1/A, Chatrapati Shivaji Maharaj Chowk, opp. krishna Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239554,73.12891619999999,ChIJbUNW6tqV5zsRLx5xXSGwczo,https://www.google.com/maps/place/?q=place_id:ChIJbUNW6tqV5zsRLx5xXSGwczo,part_325,2026-09-20 20:48:48,61019
Dr. Mrinmoy Das,Doctors,Doctor,Doctor,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"WG8C+G82, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916269,87.5207561,ChIJAScWJgBZ9zkRdi1HriVMsKk,https://www.google.com/maps/place/?q=place_id:ChIJAScWJgBZ9zkRdi1HriVMsKk,part_325,2026-09-20 20:48:47,61020
