business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arslan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0342 0763563,N/A,4.8,17.0,"Factory Morr Pind Dadan Khan - Jhelum Rd, Dharyala Jalap, Pakistan",722208,32.6537313,73.2319886,ChIJuc794yrNITkROKurluai5-U,https://www.google.com/maps/place/?q=place_id:ChIJuc794yrNITkROKurluai5-U,part_325,2026-09-20 20:23:10,20004
"Auto Care EFI Electrician, AC & Oil Change Shop",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0315 7641030,N/A,2.7,3.0,"89QF+658, Sialkot Rd, Gaga, Daska, 51010, Pakistan",Gaga,32.3380256,74.3729572,ChIJUXY2XPTbHjkRGbkXVvA0jr4,https://www.google.com/maps/place/?q=place_id:ChIJUXY2XPTbHjkRGbkXVvA0jr4,part_325,2026-09-20 20:23:10,20005
Junaid Khan Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0345 8863905,N/A,5.0,12.0,"52RG+697, Bypass Rd, opposite Abdali Hospital, Bijli Ghar Mardan, 23200, Pakistan",Bijli Ghar,34.1905431,72.02591799999999,ChIJX9qQLCnL3jgReRg9m8mSxaY,https://www.google.com/maps/place/?q=place_id:ChIJX9qQLCnL3jgReRg9m8mSxaY,part_325,2026-09-20 20:23:10,20006
Mondal shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Dhulai Shivtila, Mondal Para, West Bengal 722207",722208,23.362526199999998,87.3998592,ChIJEQ7nvmR59zkRIHSbZbzm9Ok,https://www.google.com/maps/place/?q=place_id:ChIJEQ7nvmR59zkRIHSbZbzm9Ok,part_325,2026-09-20 20:23:11,20007
Balwaan krishi(maa Chandi Agro impliment),Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CC9+54G, Sahapur, sonamukhi, West Bengal 722207",722208,23.370408299999998,87.4177313,ChIJBwR0UAB59zkRsO9ni6i3x9s,https://www.google.com/maps/place/?q=place_id:ChIJBwR0UAB59zkRsO9ni6i3x9s,part_325,2026-09-20 20:23:10,20008
Khanuja Autocare,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93322 71573,N/A,5.0,1.0,"Khanuja Auto, Grand Trunk Rd, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.450012599999997,87.45130619999999,ChIJ9Xv1Tul59zkRYyLIyEXTaCE,https://www.google.com/maps/place/?q=place_id:ChIJ9Xv1Tul59zkRYyLIyEXTaCE,part_325,2026-09-20 20:23:10,20009
MISHRA JI MOTOR,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93781 05653,N/A,5.0,5.0,"Rice Mill Road, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJp0BLACR59zkR0CuUb6SYGRY,https://www.google.com/maps/place/?q=place_id:ChIJp0BLACR59zkR0CuUb6SYGRY,part_325,2026-09-20 20:23:10,20010
RACE - The Spares World,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90519 00087,N/A,4.5,12.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4494555,87.4526116,ChIJfSRa51B59zkR5BzCnTA8Svg,https://www.google.com/maps/place/?q=place_id:ChIJfSRa51B59zkR5BzCnTA8Svg,part_325,2026-09-20 20:23:10,20011
LS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4524807,87.4469227,ChIJ-d0dFVl59zkR8gB5kBT1BKE,https://www.google.com/maps/place/?q=place_id:ChIJ-d0dFVl59zkR8gB5kBT1BKE,part_325,2026-09-20 20:23:10,20012
Khanna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79805 42076,https://khannaautoparts.com/,4.5,90.0,"6, Utsav Park, Ambuja, Plot 5, Howrah, West Bengal 711302",Dhulagori,22.5726826,88.20392439999999,ChIJlelxvud3AjoRe7mKfP4vL1Q,https://www.google.com/maps/place/?q=place_id:ChIJlelxvud3AjoRe7mKfP4vL1Q,part_325,2026-09-20 20:23:10,20013
OM SAI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94746 50769,N/A,,,"Bhoumik Gate, Natunchati, near SHREELATHERS, Bankura, West Bengal 722101",Paddapukur Palli,23.2430013,87.050009,ChIJS6AQbQCv9zkR7SgE9XNFht8,https://www.google.com/maps/place/?q=place_id:ChIJS6AQbQCv9zkR7SgE9XNFht8,part_325,2026-09-20 20:23:10,20014
RAKESH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Road, beside Tarama Auto Darjeeling, Panagarh, West Bengal 713148",722208,23.4567046,87.4485481,ChIJ1YxbGfx59zkRQd2uitcsLZA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxbGfx59zkRQd2uitcsLZA,part_325,2026-09-20 20:23:12,20015
Panagarh SBSTC down bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.1,10.0,"CFX3+CX2, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448523599999998,87.45489649999999,ChIJVaxrelF59zkR5-390CPYCdk,https://www.google.com/maps/place/?q=place_id:ChIJVaxrelF59zkR5-390CPYCdk,part_325,2026-09-20 20:23:10,20016
Brilliance Travels,Bus Booking Agency,Travel agency,Travel agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98321 15349,N/A,3.8,8.0,"G7RM+M8G, Grand Trunk Rd, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5416781,87.2833153,ChIJcYma7Axy9zkRaHJgweJCOBs,https://www.google.com/maps/place/?q=place_id:ChIJcYma7Axy9zkRaHJgweJCOBs,part_325,2026-09-20 20:23:10,20017
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95528 12418,N/A,3.5,,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_325,2026-09-20 20:23:10,20018
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.7,,"9WH6+7FV, Harhua, Uttar Pradesh 221105",722208,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_325,2026-09-20 20:23:10,20019
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_325,2026-09-20 20:23:10,20020
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_325,2026-09-20 20:23:10,20021
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81698 61081,https://sudancng.com/,4.8,245.0,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_325,2026-09-20 20:23:11,20022
Stryder Experience Centre - Vishnu Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 3722 1065,https://dealers.stryderbikes.com/stryder-bikes/bankura/Subhash-Road/stryder-experience-centre-in-Subhash-Road-bankura--3nkc8j/home,5.0,1.0,"Rashtola More, Subhas Rd, nearby Zilla Trinamool Karjalaya, Bankura, West Bengal 722101",722208,23.233162699999998,87.07158729999999,ChIJCdqNlVWd-DkRpYIpavZu4aY,https://www.google.com/maps/place/?q=place_id:ChIJCdqNlVWd-DkRpYIpavZu4aY,part_325,2026-09-20 20:23:10,20023
Stryder Experience Centre - Bishnupur Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 8071 408 408,N/A,4.0,12.0,"Bus stand Road, near Bijnapur, Rasikganj, Mayra Pukur, Bishnupur, West Bengal 722122","Rasikganj, Mayra Pukur",23.0661107,87.31042509999999,ChIJRxXMP_uT9zkRXIE1ZYLO7Jk,https://www.google.com/maps/place/?q=place_id:ChIJRxXMP_uT9zkRXIE1ZYLO7Jk,part_325,2026-09-20 20:23:10,20024
Tara maa cycle & electric,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70636 93103,N/A,,,"Nafardanga, Sonamukhi, Mahespur P, West Bengal 722207",Nafardanga,23.3178441,87.4192887,ChIJaRoXNCKD9zkRKGbCsqV2krM,https://www.google.com/maps/place/?q=place_id:ChIJaRoXNCKD9zkRKGbCsqV2krM,part_325,2026-09-20 20:23:10,20025
Cycle repairing service,Bicycle Shop and Repair,Store,Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_325,2026-09-20 20:23:10,20026
Chanchal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97321 97372,N/A,,,"Panagarh, West Bengal 713148",722208,23.454937899999997,87.457512,ChIJ5R5G3c559zkRCywc5fsYiPM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5G3c559zkRCywc5fsYiPM,part_325,2026-09-20 20:23:10,20027
Maa Lalita tripuri sundari enterprise,Tour and Travel Operator,Travel agency,Travel agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713420",Panagarh Bazar,23.4535672,87.4475145,ChIJOw-eg8V59zkRCJHJlXtW81o,https://www.google.com/maps/place/?q=place_id:ChIJOw-eg8V59zkRCJHJlXtW81o,part_325,2026-09-20 20:23:10,20028
Roy Tour And Travels Sajal,Tour and Travel Operator,Travel agency,Travel agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93780 47770,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443528999999998,87.4564228,ChIJV1FZEgt59zkRksxKhgkV2Xc,https://www.google.com/maps/place/?q=place_id:ChIJV1FZEgt59zkRksxKhgkV2Xc,part_325,2026-09-20 20:23:10,20029
CAR RENTAL,Tour and Travel Operator,Car rental agency,Car rental agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CG4+HHM, Birchandrapur, West Bengal 722207",722208,23.376554,87.40606299999999,ChIJw1YDTAB59zkRjjq5_teWICQ,https://www.google.com/maps/place/?q=place_id:ChIJw1YDTAB59zkRjjq5_teWICQ,part_325,2026-09-20 20:23:10,20030
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 722208, India",722208,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_325,2026-09-20 20:23:11,20031
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_325,2026-09-20 20:23:14,20032
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,231.0,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_325,2026-09-20 20:23:14,20033
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 722208, India",722208,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_325,2026-09-20 20:23:13,20034
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85090 10446,N/A,5.0,,"Baramana, Chackbazar, Radhakantapur, West Bengal 713148",722208,23.4316632,87.3863248,ChIJwykB6jp39zkRWhpN2dOvU7I,https://www.google.com/maps/place/?q=place_id:ChIJwykB6jp39zkRWhpN2dOvU7I,part_325,2026-09-20 20:23:12,20035
Joyguru Hardware,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70744 99040,N/A,5.0,,"Tajpur more, near kumorpara shiv mondir, Pakhanna, West Bengal 722208",722208,23.407555799999997,87.37241259999999,ChIJAwkbSQB39zkRG3ATmhqNEm8,https://www.google.com/maps/place/?q=place_id:ChIJAwkbSQB39zkRG3ATmhqNEm8,part_325,2026-09-20 20:23:12,20036
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"88HG+FPX, Sonamukhi Main Rd, Kodma, West Bengal 722207",722208,23.328728299999998,87.3268556,ChIJVcGSnC-d9zkRtdVMH7ZcvUM,https://www.google.com/maps/place/?q=place_id:ChIJVcGSnC-d9zkRtdVMH7ZcvUM,part_325,2026-09-20 20:23:12,20037
লক্ষীনারায়ণ হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96797 62806,N/A,,,"Birsingpur, West Bengal 722207",722208,23.336821999999998,87.37836209999999,ChIJgeMVf0qd9zkRuCkyWgoc7-I,https://www.google.com/maps/place/?q=place_id:ChIJgeMVf0qd9zkRuCkyWgoc7-I,part_325,2026-09-20 20:23:12,20038
New Vikram Hardware,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.4,,"CFX4+8HX, Old Kanksa Road, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4483566,87.4564908,ChIJ9zB_yVN59zkRuZoChMUYJzg,https://www.google.com/maps/place/?q=place_id:ChIJ9zB_yVN59zkRuZoChMUYJzg,part_325,2026-09-20 20:23:13,20039
LOHIA HARDWARE,Hardware Store,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.447291399999997,87.45732579999999,ChIJcV-uWlJ59zkRjGwhH4c9IBQ,https://www.google.com/maps/place/?q=place_id:ChIJcV-uWlJ59zkRjGwhH4c9IBQ,part_325,2026-09-20 20:23:14,20040
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,20.0,"G4V5+P9C, Samba, 184121",722208,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_325,2026-09-20 20:23:13,20041
SWATI MULTI TRADE ( SINTEX DISTRIBUTOR),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Chemical wholesaler, Flooring store, Kitchen supply store, Pipes Wholesaler, Tile manufacturer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99746 56111,https://www.facebook.com/Swati-Multi-Trade-100199235015685,4.8,61.0,"Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188144299999998,72.4228655,ChIJ8-OB-4rrXDkRp6zODwaqiNY,https://www.google.com/maps/place/?q=place_id:ChIJ8-OB-4rrXDkRp6zODwaqiNY,part_325,2026-09-20 20:23:13,20042
Shivam Marble and Granite,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94751 79586,http://shivammarble.com/?utm_source=gmb&utm_medium=referral,4.1,,"VR88+RC, Ahilyabai Holkar Road, Near Arambagh, SH 2, Dihi Bayara, West Bengal 712413",722208,22.867156599999998,87.816069,ChIJDeeKQYET-DkRvzc8MYHJuZU,https://www.google.com/maps/place/?q=place_id:ChIJDeeKQYET-DkRvzc8MYHJuZU,part_325,2026-09-20 20:23:13,20043
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79088 14693,https://aashiyana.tatasteel.com/,5.0,1.0,"ABHISHEK TRADING, Kenduadihi Post Office, Sitarampur, Katjuridanga, Bankura, West Bengal 722102","Sitarampur, Katjuridanga",23.2380194,87.0459405,ChIJv3GjjU6v9zkRUVhbiK1krRc,https://www.google.com/maps/place/?q=place_id:ChIJv3GjjU6v9zkRUVhbiK1krRc,part_325,2026-09-20 20:23:13,20044
Tahi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 74308 29119,N/A,5.0,,"Near, Nadiha Road, Shivtala, Durgapur, West Bengal 713211",Shivtala,23.473043099999998,87.3344008,ChIJNxGxndZx9zkR_jf9Ik05TV4,https://www.google.com/maps/place/?q=place_id:ChIJNxGxndZx9zkR_jf9Ik05TV4,part_325,2026-09-20 20:23:13,20045
Malabar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98203 44784,N/A,4.9,10.0,"140-A, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9756507,72.8352888,ChIJ23Znk0TO5zsRDNUGsFnsdjk,https://www.google.com/maps/place/?q=place_id:ChIJ23Znk0TO5zsRDNUGsFnsdjk,part_325,2026-09-20 20:23:14,20046
