business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_325,2026-09-20 20:20:12,11965
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_325,2026-09-20 20:20:12,11966
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_325,2026-09-20 20:20:12,11967
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_325,2026-09-20 20:20:12,11968
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_325,2026-09-20 20:20:12,11969
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_325,2026-09-20 20:20:12,11970
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96063 12008,https://www.kalmanekoffees.com/,3.9,,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_325,2026-09-20 20:20:12,11971
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82772 88068,https://gayathricoffee.com/,4.2,,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_325,2026-09-20 20:20:12,11972
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_325,2026-09-20 20:20:12,11973
Joy Tara Ma Family Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89185 32537,N/A,4.0,,"7XVJ+H6M, Barbakra, Chhatna, West Bengal 722132",722204,23.2939606,86.98053569999999,ChIJBUXhh9er9zkRN4sp2eENrYk,https://www.google.com/maps/place/?q=place_id:ChIJBUXhh9er9zkRN4sp2eENrYk,part_325,2026-09-20 20:20:10,11974
Rajput Hindu Hotel,Restaurant Chains,Bengali restaurant,Bengali restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70014 49558,N/A,3.0,,"Ekteswar, Sankarhati, West Bengal 722101",722204,23.2137372,87.0781822,ChIJaTUJ_42l9zkRBeu8e6Yrgdk,https://www.google.com/maps/place/?q=place_id:ChIJaTUJ_42l9zkRBeu8e6Yrgdk,part_325,2026-09-20 20:20:10,11975
Suman Hindu Hotel,Restaurant Chains,Bengali restaurant,Bengali restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90646 48552,N/A,5.0,,"NA Chandmaridanga Rd, Jogeshpally,Near Laxmi X Ray,P.O, P.S, Bankura, West Bengal 722101",P.S,23.2326728,87.0551579,ChIJQfg5EfSv9zkRZDGJg17-v24,https://www.google.com/maps/place/?q=place_id:ChIJQfg5EfSv9zkRZDGJg17-v24,part_325,2026-09-20 20:20:11,11976
Priyanshu store and food supply,Restaurant Chains,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70595 79740,N/A,4.6,,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_325,2026-09-20 20:20:12,11977
The Family Restaurant,Family Restaurant,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"F8VM+VQP, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494716,87.3344566,ChIJHbI1TwRx9zkR9K1dIufM5sw,https://www.google.com/maps/place/?q=place_id:ChIJHbI1TwRx9zkR9K1dIufM5sw,part_325,2026-09-20 20:20:10,11978
Ananya Restaurant,Family Restaurant,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70635 75871,N/A,4.1,,"C7MC+4P2, Durgapur - Purulia - Raghunathpur Rd, Kadasol, West Bengal 722202",722204,23.4327726,87.27177259999999,ChIJOWRLkBV19zkRXbr-JnU5z6A,https://www.google.com/maps/place/?q=place_id:ChIJOWRLkBV19zkRXbr-JnU5z6A,part_325,2026-09-20 20:20:10,11979
Sonar Bangla Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94748 57578,N/A,4.1,,"Purbachal, Shyampur, Durgapur, West Bengal 713218",Purbachal,23.487268399999998,87.3204713,ChIJeWRjGgBx9zkR-VV2707zjvI,https://www.google.com/maps/place/?q=place_id:ChIJeWRjGgBx9zkR-VV2707zjvI,part_325,2026-09-20 20:20:10,11980
Pal Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94345 91532,N/A,3.8,,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",722204,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_325,2026-09-20 20:20:10,11981
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_325,2026-09-20 20:20:11,11982
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91230 40109,N/A,4.2,14.0,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",722204,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_325,2026-09-20 20:20:11,11983
The 256 Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,659.0,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_325,2026-09-20 20:20:11,11984
Bharat bar manwal,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",722204,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_325,2026-09-20 20:20:10,11985
Boys supply,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",722204,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_325,2026-09-20 20:20:10,11986
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_325,2026-09-20 20:20:10,11987
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",722204,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_325,2026-09-20 20:20:11,11988
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_325,2026-09-20 20:20:11,11989
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_325,2026-09-20 20:20:11,11990
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_325,2026-09-20 20:20:11,11991
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_325,2026-09-20 20:20:11,11992
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_325,2026-09-20 20:20:11,11993
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_325,2026-09-20 20:20:11,11994
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_325,2026-09-20 20:20:11,11995
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_325,2026-09-20 20:20:11,11996
Manuhar Bar & Restaurant Bhinmal,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78785 01197,N/A,4.6,,"Bhinmal, Rajasthan 343029",722204,25.0165881,72.24257539999999,ChIJD7rjXwBrQzkRLfVifq5JNRE,https://www.google.com/maps/place/?q=place_id:ChIJD7rjXwBrQzkRLfVifq5JNRE,part_325,2026-09-20 20:20:11,11997
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_325,2026-09-20 20:20:11,11998
Manohar Rakshit,Saree Showroom,Saree Shop,Saree Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98327 39500,N/A,4.7,22.0,"38H6+QR9 Boro kali tala, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0794198,87.3120969,ChIJMQAB132R9zkRpqhGMfdIsYQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAB132R9zkRpqhGMfdIsYQ,part_325,2026-09-20 20:20:11,11999
Krishna Textiles,Saree Showroom,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 343 258 4418,N/A,4.9,139.0,"Ananda Gopal Mukherjee Sarani Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630687,87.2797841,ChIJu5Os9ZJt9zkRzl6z-DHn7n8,https://www.google.com/maps/place/?q=place_id:ChIJu5Os9ZJt9zkRzl6z-DHn7n8,part_325,2026-09-20 20:20:11,12000
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_325,2026-09-20 20:20:11,12001
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_325,2026-09-20 20:20:11,12002
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_325,2026-09-20 20:20:11,12003
Nandi Saree House And Garments,Saree Showroom,Saree Shop,Saree Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,4.0,"Road, Puabagan, Rajagram, West Bengal 722146",722204,23.2096025,87.02543399999999,ChIJ2Wp-TAav9zkRQkOg2yznYvk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp-TAav9zkRQkOg2yznYvk,part_325,2026-09-20 20:20:11,12004
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_325,2026-09-20 20:20:11,12005
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_325,2026-09-20 20:20:11,12006
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96796 38754,N/A,4.9,,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_325,2026-09-20 20:20:12,12007
Aparna Trend,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_325,2026-09-20 20:20:12,12008
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_325,2026-09-20 20:20:13,12009
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_325,2026-09-20 20:20:13,12010
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_325,2026-09-20 20:20:13,12011
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_325,2026-09-20 20:20:13,12012
