business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74328 05806,N/A,2.9,16.0,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_325,2026-09-20 20:45:41,53803
Dutta flowers & balloon decoration,Balloon Decorator,Event planner,Event planner,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82749 89926,N/A,4.8,4.0,"Rabindra pally, 2nd Ln, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661604399999998,88.4031278,ChIJHfLfOF-f-DkRUWkHRz6lN3o,https://www.google.com/maps/place/?q=place_id:ChIJHfLfOF-f-DkRUWkHRz6lN3o,part_325,2026-09-20 20:45:39,53804
Supriyam Boy's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9V73+58J, Nayakjabla, Jharkhand 835102",723212,23.363006,85.8532537,ChIJTa7mMQBL9DkRK_DCfh1b9Yk,https://www.google.com/maps/place/?q=place_id:ChIJTa7mMQBL9DkRK_DCfh1b9Yk,part_325,2026-09-20 20:45:40,53805
Seven Star Boys Hostel,Hostels,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,2.3,,"7 Star Building, Silli Main Rd, opposite Silli, Dharmsala, Silli, Jharkhand 835102",Dharmsala,23.3554358,85.8334082,ChIJNW4TVwBN9DkR99fjxH6Id3E,https://www.google.com/maps/place/?q=place_id:ChIJNW4TVwBN9DkR99fjxH6Id3E,part_325,2026-09-20 20:45:40,53806
Tara Circle Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97498 34137,N/A,4.8,,"Ward No.10, Tara Circle, Rockville Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0402007,88.2670213,ChIJU0OkQ-su5DkR7P-HoPCo5r4,https://www.google.com/maps/place/?q=place_id:ChIJU0OkQ-su5DkR7P-HoPCo5r4,part_325,2026-09-20 20:45:41,53807
techno india silli boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,,"Techno India Silli, Chordera, Jharkhand 835102",723212,23.369111,85.8032741,ChIJCXVcRgFN9DkR7KUQ60DN7pk,https://www.google.com/maps/place/?q=place_id:ChIJCXVcRgFN9DkR7KUQ60DN7pk,part_325,2026-09-20 20:45:41,53808
SGM HOSTEL,Hostels,Government college,Government college,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"5WW4+P3W, Suisa, West Bengal 723212",723212,23.196861199999997,85.90519479999999,ChIJi2fqiiW39TkRgz5SWdNyJjY,https://www.google.com/maps/place/?q=place_id:ChIJi2fqiiW39TkRgz5SWdNyJjY,part_325,2026-09-20 20:45:41,53809
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,117.0,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_325,2026-09-20 20:45:40,53810
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83890 44707,N/A,5.0,,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_325,2026-09-20 20:45:42,53811
Sajawaat Home Decor & Gift Shop – Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Furniture accessories, Interior Decorator, Toy store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89108 34084,https://www.instagram.com/sajawaat_giftshop/,4.9,,"2, Motilal Colony, Airport, Nirmal Sen Gupta Sarani Rd, opposite Phoenix Nursing Home, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646866199999998,88.43236519999999,ChIJSRmLcKmf-DkRlv0obNf3HXU,https://www.google.com/maps/place/?q=place_id:ChIJSRmLcKmf-DkRlv0obNf3HXU,part_325,2026-09-20 20:45:42,53812
Das interior decorator,Trousseau Home Decor,Interior Decorator,Interior Decorator,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93300 13774,N/A,5.0,,"Basu party, Singur, Basubati, West Bengal 712409",723212,22.7832865,88.20451039999999,ChIJYZ_LsUaH-DkRFti0WtePprc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_LsUaH-DkRFti0WtePprc,part_325,2026-09-20 20:45:42,53813
Home Décore,Trousseau Home Decor,Furniture store,Furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 72782 81312,N/A,4.7,,"VCRF+84P, Naihati, Kolkata, West Bengal 743165",Naihati,22.8908375,88.42282809999999,ChIJv_eFIFqX-DkRE9Y6SLoqlik,https://www.google.com/maps/place/?q=place_id:ChIJv_eFIFqX-DkRE9Y6SLoqlik,part_325,2026-09-20 20:45:42,53814
RADHA RANI LODGE,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.8,20.0,"9VHX+66R, upparpara, westbengal, Tulin, West Bengal 723212",723212,23.3781139,85.89800749999999,ChIJaQ0DuVdK9DkRMOjH1mmckZc,https://www.google.com/maps/place/?q=place_id:ChIJaQ0DuVdK9DkRMOjH1mmckZc,part_325,2026-09-20 20:45:41,53815
Shiv Shakti lodge,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7VXM+WR4, Iloo, Ilu, West Bengal 723212",723212,23.299535,85.8840683,ChIJrQHFQwC19TkRsYWE7qlkJYU,https://www.google.com/maps/place/?q=place_id:ChIJrQHFQwC19TkRsYWE7qlkJYU,part_325,2026-09-20 20:45:41,53816
Lila Lodge,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62013 25520,N/A,3.0,2.0,"Tulin, West Bengal 723212",723212,23.3773226,85.9007245,ChIJO87bNn9L9DkRKM-QG_6qjIE,https://www.google.com/maps/place/?q=place_id:ChIJO87bNn9L9DkRKM-QG_6qjIE,part_325,2026-09-20 20:45:41,53817
Shanti Nivas - Guest House & Hotel,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82719 48502,N/A,4.6,18.0,"Shanti Nivas Guest House, Bara, Muri, Jharkhand 835101",Bara,23.3698095,85.8647021,ChIJZRRo_EpL9DkRSvsjX1wycf8,https://www.google.com/maps/place/?q=place_id:ChIJZRRo_EpL9DkRSvsjX1wycf8,part_325,2026-09-20 20:45:41,53818
Guru Kripa Lodge,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82500 96399,N/A,,,"Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.379870999999998,85.8893896,ChIJe1fvO0NL9DkRABz5kqzu5dA,https://www.google.com/maps/place/?q=place_id:ChIJe1fvO0NL9DkRABz5kqzu5dA,part_325,2026-09-20 20:45:41,53819
PWD Bungalow,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.3,3.0,"9VHM+J8W, Tulin, West Bengal 723212",723212,23.3790318,85.8830787,ChIJe7gDV91L9DkRyggPCE9N9aQ,https://www.google.com/maps/place/?q=place_id:ChIJe7gDV91L9DkRyggPCE9N9aQ,part_325,2026-09-20 20:45:41,53820
Damodar River Retreat Garchumuk,Guesthouse,Resort hotel,Resort hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",723212,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_325,2026-09-20 20:45:41,53821
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_325,2026-09-20 20:45:41,53822
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_325,2026-09-20 20:45:41,53823
Salboni Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98321 76903,https://salboniretreat.in/,4.5,,"Jangal Khas, West Bengal 721514",723212,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_325,2026-09-20 20:45:41,53824
State Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://sgh.tn.gov.in/,4.2,,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_325,2026-09-20 20:45:41,53825
Vanbilas,Guesthouse,Resort hotel,Resort hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98369 26424,https://www.vanbilas.com/,4.9,,"Mangalbari, Chalsa, West Bengal 735206",723212,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_325,2026-09-20 20:45:41,53826
Lake Land Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://krishnakunjagroup.com/,4.1,,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_325,2026-09-20 20:45:41,53827
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_325,2026-09-20 20:45:41,53828
"Jaltaranga Eco Resort, Gadiara",Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",723212,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_325,2026-09-20 20:45:41,53829
Debjyoti Lodge,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77978 09263,N/A,4.1,,"Debjyoti Lodge, Kishorenagar Centralbus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7762788,87.7342582,ChIJTyhCKVkmAzoRMgcs8b9H9x4,https://www.google.com/maps/place/?q=place_id:ChIJTyhCKVkmAzoRMgcs8b9H9x4,part_325,2026-09-20 20:45:41,53830
Parijat Eco Huts,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97334 54779,http://www.parijatecohuts.com/,4.7,,"Ladam Khasmahal, West Bengal 734311",723212,27.1424375,88.6636875,ChIJi9x-qH4D5DkRRvasuF3SYWE,https://www.google.com/maps/place/?q=place_id:ChIJi9x-qH4D5DkRRvasuF3SYWE,part_325,2026-09-20 20:45:41,53831
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_325,2026-09-20 20:45:41,53832
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_325,2026-09-20 20:45:41,53833
Jalchhabi Hotel and Resort,Guesthouse,Resort hotel,"Resort hotel, Wedding venue",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_325,2026-09-20 20:45:41,53834
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90918 85834,http://www.ecihotels.com/,4.8,,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_325,2026-09-20 20:45:41,53835
Beehive homestay,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,,"4MF3+MFH, Maria Khasmahal, Ladam Khasmahal, West Bengal 734311",723212,27.1241953,88.6537275,ChIJo3I70RED5DkRlNfDpDQ7oBE,https://www.google.com/maps/place/?q=place_id:ChIJo3I70RED5DkRlNfDpDQ7oBE,part_325,2026-09-20 20:45:41,53836
The Brick House Stay,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98324 73598,http://thebrickhousestay.com/?utm_source=gmb&utm_medium=referral,5.0,,"Hill Top Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0558116,88.4627055,ChIJFfZz_4Uj5DkRAVu-OCw0TWA,https://www.google.com/maps/place/?q=place_id:ChIJFfZz_4Uj5DkRAVu-OCw0TWA,part_325,2026-09-20 20:45:41,53837
Bubble Beds Darjeeling,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cafe, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81000 94453,http://www.bubblebeds.in/,4.7,,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_325,2026-09-20 20:45:41,53838
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_325,2026-09-20 20:45:42,53839
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_325,2026-09-20 20:45:42,53840
Bandhu line hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82505 04792,N/A,4.0,,"uparpara, Ranchi - Purulia Rd, opposite of Shri Sanyashi Lodge, Tulin, West Bengal 723212",723212,23.3773849,85.90060059999999,ChIJh41bEFhK9DkRlQyKkfRStLc,https://www.google.com/maps/place/?q=place_id:ChIJh41bEFhK9DkRlQyKkfRStLc,part_325,2026-09-20 20:45:42,53841
Fatik Hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"7V43+479, Hepad, West Bengal 723212",723212,23.255291999999997,85.85323849999999,ChIJNVwWFra19TkR3ufl06QNiBw,https://www.google.com/maps/place/?q=place_id:ChIJNVwWFra19TkR3ufl06QNiBw,part_325,2026-09-20 20:45:42,53842
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",723212,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_325,2026-09-20 20:45:42,53843
Hotel Swarnrekha,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9V9H+WFV, Bandi Alias Jagannathdi, West Bengal 723212",723212,23.3698689,85.8786635,ChIJcXBIv79L9DkR6Yu1J7c1VW8,https://www.google.com/maps/place/?q=place_id:ChIJcXBIv79L9DkR6Yu1J7c1VW8,part_325,2026-09-20 20:45:42,53844
Apna hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9VCV+4M7, Buribir, West Bengal 723212",723212,23.370299199999998,85.8941773,ChIJxyth38RL9DkR_jFs8FXVgpQ,https://www.google.com/maps/place/?q=place_id:ChIJxyth38RL9DkR_jFs8FXVgpQ,part_325,2026-09-20 20:45:42,53845
Manisha Guest House,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_325,2026-09-20 20:45:42,53846
FLY INDIA HR CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Recruiter, Travel agency",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 92391 31412,N/A,4.8,8.0,"26, Kachhari Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8590815,88.3837901,ChIJm4pt21WR-DkR4n97w9I8-aM,https://www.google.com/maps/place/?q=place_id:ChIJm4pt21WR-DkR4n97w9I8-aM,part_325,2026-09-20 20:45:43,53847
Popular Events management and Caterers,Media and Event,Event management company,"Event management company, Event planner, Stage, Wedding planner",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95260 41701,N/A,4.8,,"TR/44/1431, near Seemas center, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJrSqNWPr8BTsRtDphev2ypk8,https://www.google.com/maps/place/?q=place_id:ChIJrSqNWPr8BTsRtDphev2ypk8,part_325,2026-09-20 20:45:42,53848
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91633 58474,http://www.dreambubbles.in/,4.5,,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_325,2026-09-20 20:45:42,53849
