business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health One Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, MRI center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70296 39597,N/A,4.8,,"MAMC, V K NAGAR, Durgapur, West Bengal 713210","V K NAGAR, Mamra",23.533977399999998,87.3228968,ChIJd-9u8k9x9zkRhDhK-jfv4Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-9u8k9x9zkRhDhK-jfv4Mo,part_325,2026-09-20 20:30:50,38128
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 371 853,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-doctors-colony-durgapur-288242/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"near Big Bazar, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5426008,87.3041124,ChIJFV26IPlx9zkRCgmeIE57GWY,https://www.google.com/maps/place/?q=place_id:ChIJFV26IPlx9zkRCgmeIE57GWY,part_325,2026-09-20 20:30:50,38129
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 371 860,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahid-khuidiram-sarani-durgapur-288269/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C71/A, Sahid Khuidiram Sarani, Puspanjali, City Center, Durgapur, West Bengal 713216","Puspanjali, City Center",23.5389794,87.2931098,ChIJ5RLzmvBz9zkRxIoAgqMWQg0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLzmvBz9zkRxIoAgqMWQg0,part_325,2026-09-20 20:30:50,38130
MediScan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90023 86929,N/A,2.7,,"Mediscan, Block-II, Stall-11,Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.5381555,87.2983946,ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,part_325,2026-09-20 20:30:50,38131
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 372 759,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bidhannagar-durgapur-395627/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"No A1, 1/21, 21A, SSB Sarani, near Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153467,87.35371219999999,ChIJoVYaBI5x9zkRpGcCYy19lZU,https://www.google.com/maps/place/?q=place_id:ChIJoVYaBI5x9zkRpGcCYy19lZU,part_325,2026-09-20 20:30:50,38132
Dr Lal Path Labs city centre cc,Pathology Lab and Blood Test,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-doctors-colony-durgapur-288242/Home,3.6,,"6th floor, Pushpanjali building, Fortune Park, Shahid Khudiram Sarani, Durgapur, West Bengal 713216",Recol Park,23.5387542,87.2933923,ChIJR4JoM25z9zkRTI5Ebh6EhYk,https://www.google.com/maps/place/?q=place_id:ChIJR4JoM25z9zkRTI5Ebh6EhYk,part_325,2026-09-20 20:30:50,38133
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 3783 8602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-city-center-durgapur-433242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sail CHS, 63, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546499999999998,87.30961169999999,ChIJQ2sKgl9x9zkRD0m1qh42IKU,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgl9x9zkRD0m1qh42IKU,part_325,2026-09-20 20:30:50,38134
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_325,2026-09-20 20:30:51,38135
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_325,2026-09-20 20:30:51,38136
Kasturi Medical Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Hospital, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_325,2026-09-20 20:30:51,38137
VEDICH BIOTECH,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Electronic parts supplier, Hospital equipment and supplies, Import export company, Instrumentation engineer, Local medical services, Medical certificate service, Medical supply store, Medical technology manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94270 37388,N/A,5.0,,"Near, 10 , 3rd Floor , Shashwat Business Park, Aburoad Highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1873164,72.4236684,ChIJZ9zdI_jrXDkRNqb4jP4lXq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9zdI_jrXDkRNqb4jP4lXq8,part_325,2026-09-20 20:30:51,38138
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_325,2026-09-20 20:30:51,38139
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96029 30635,N/A,4.7,,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_325,2026-09-20 20:30:51,38140
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_325,2026-09-20 20:30:51,38141
Ambay Enterprises,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_325,2026-09-20 20:30:51,38142
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_325,2026-09-20 20:30:51,38143
Anvi Diagnostics,Pathology Lab and Blood Test,Wholesale drugstore,Wholesale drugstore,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70215 33370,https://anvidiagnostics.in/,5.0,,"Shop no. 3, Sai Prasad society, Anvi Diagnostics, Road No. 2, opp. Basera Studio, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Singh Agri Estate, Kandivali East",19.204322899999998,72.8743855,ChIJYdXtiQS35zsRIzn-uCi9pgc,https://www.google.com/maps/place/?q=place_id:ChIJYdXtiQS35zsRIzn-uCi9pgc,part_325,2026-09-20 20:30:51,38144
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"55, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428475,88.347617,ChIJjaR0ixF3AjoRp_OhGiAR1Ow,https://www.google.com/maps/place/?q=place_id:ChIJjaR0ixF3AjoRp_OhGiAR1Ow,part_325,2026-09-20 20:30:51,38145
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_325,2026-09-20 20:30:51,38146
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78273 75347,N/A,4.9,,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_325,2026-09-20 20:30:50,38147
M/S. SHREE BALAJI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96479 13501,N/A,5.0,,"Boro Jorda, Chaukighata, West Bengal 722173",723130,23.168923,86.83407799999999,ChIJJwHEMRxT9jkRJsCWV_RE8vo,https://www.google.com/maps/place/?q=place_id:ChIJJwHEMRxT9jkRJsCWV_RE8vo,part_325,2026-09-20 20:30:49,38148
Medical store,Medical Equipment Supplier,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,,"89RC+8QM, Purulia, West Bengal 723101",723130,23.3408417,86.3719294,ChIJ2_pYi32H9jkRx-gQcSGgpKU,https://www.google.com/maps/place/?q=place_id:ChIJ2_pYi32H9jkRx-gQcSGgpKU,part_325,2026-09-20 20:30:49,38149
DISHA MEDICAL ... PURULIA,Medical Equipment Supplier,Drug store,Drug store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"M S GROUND, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJkft-Z7199jkRHaHDUvUF_r4,https://www.google.com/maps/place/?q=place_id:ChIJkft-Z7199jkRHaHDUvUF_r4,part_325,2026-09-20 20:30:50,38150
Oxylife Medical Oxygen Solutions,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91676 72000,https://oxylife.co.in/en/contact-us,4.8,,"SHOP NO 4, JAY APARTMENT, opposite SANTOSHI MATA MANDIR, Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West",19.205624999999998,72.8383935,ChIJbbbz9sW25zsRQVZBNl2bRA0,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRQVZBNl2bRA0,part_325,2026-09-20 20:30:51,38151
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82829 91792,N/A,4.8,100.0,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_325,2026-09-20 20:30:51,38152
Mission Animal Health,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81000 12518,N/A,4.4,226.0,"Tripura sundari mandir road, 46 Mahamaya Mandir Road, Pepsi connecting Rd, Mahamaya Tala, On, Kolkata, West Bengal 700084","Mahamaya Tala, On",22.454803599999998,88.38929069999999,ChIJE5gUe89xAjoR8DGWaJprXF8,https://www.google.com/maps/place/?q=place_id:ChIJE5gUe89xAjoR8DGWaJprXF8,part_325,2026-09-20 20:30:51,38153
Sonu Yoga center,Yoga Center,Yoga instructor,Yoga instructor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9PQ8+HFP, Ranjandih, West Bengal 723130",723130,23.388968,86.71621689999999,ChIJZSm857n39jkRTs6p4VGaGMc,https://www.google.com/maps/place/?q=place_id:ChIJZSm857n39jkRTs6p4VGaGMc,part_325,2026-09-20 20:30:49,38154
DURVI FITNESS 14,Fitness Chains,Fitness center,Fitness center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90468 78877,N/A,4.9,297.0,"Arat Para, Ukhra, West Bengal 713363",Arat Para,23.6477035,87.2475901,ChIJs51xV6Vr9zkR1d-1wGHf6MM,https://www.google.com/maps/place/?q=place_id:ChIJs51xV6Vr9zkR1d-1wGHf6MM,part_325,2026-09-20 20:30:51,38155
Mindful fitness gym,Fitness Chains,Gymnastics club,Gymnastics club,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97491 93471,N/A,4.9,78.0,"1st &2nd floor, Samriddhi Enclave, AS/45/1, 54 Feet Rd, opposite street of Binama Medical Hall, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5505458,87.2834364,ChIJgZBKMZdt9zkR01oMch5fwGk,https://www.google.com/maps/place/?q=place_id:ChIJgZBKMZdt9zkR01oMch5fwGk,part_325,2026-09-20 20:30:51,38156
Muscle Monster Gym,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98519 72233,N/A,4.9,216.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5598386,87.2773038,ChIJDSuaNH9t9zkRUdYeGsZXfNg,https://www.google.com/maps/place/?q=place_id:ChIJDSuaNH9t9zkRUdYeGsZXfNg,part_325,2026-09-20 20:30:51,38157
Fitness For All (Unisex AC Gym),Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76023 60965,N/A,4.9,290.0,"1st Floor, SBI Bank, Ruma Sweets Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562029199999998,87.2778475,ChIJfQGZlaFt9zkRy00wiry3bv4,https://www.google.com/maps/place/?q=place_id:ChIJfQGZlaFt9zkRy00wiry3bv4,part_325,2026-09-20 20:30:51,38158
Fitness Fighter Gym,Fitness Chains,Gym,"Gym, Fitness center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87681 82184,N/A,4.9,77.0,"Fuljhore Road, Roy College Road, Fuljhore, B C, Durgapur, West Bengal 713206","Fuljhore, B C",23.537566899999998,87.3381424,ChIJZTMXOoVx9zkR7xljlQUAAS8,https://www.google.com/maps/place/?q=place_id:ChIJZTMXOoVx9zkR7xljlQUAAS8,part_325,2026-09-20 20:30:51,38159
O3 Gym Durgapur | Best Gym in Durgapur,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,130.0,"ROTARY, MNAV 11, near 1st Street, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539061099999998,87.3045853,ChIJQ-CVQJRx9zkRLXHIosyfycw,https://www.google.com/maps/place/?q=place_id:ChIJQ-CVQJRx9zkRLXHIosyfycw,part_325,2026-09-20 20:30:51,38160
Goldie's GYM,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89189 69748,http://goldies-gym.in/,4.7,140.0,"B1 8b, more, near fuljhore carmel school, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5381018,87.334158,ChIJF8iJTC9x9zkRyEptDfDVxHQ,https://www.google.com/maps/place/?q=place_id:ChIJF8iJTC9x9zkRyEptDfDVxHQ,part_325,2026-09-20 20:30:51,38161
Fitness fanatic,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96790 58055,N/A,4.6,47.0,"Shibtala Rd, beside appolo pharmacy, near Tapobon city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5146074,87.3765466,ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,part_325,2026-09-20 20:30:51,38162
BSK MULTI GYM AND SWIMMING,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnasium school, Physical fitness program, Swim club, Swimming facility, Swimming instructor, Weight loss service, Yoga instructor, Yoga Retreat Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95934 70160,N/A,4.4,201.0,"MR - 20, Mamra Main Rd, Saratpally, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5334911,87.3362842,ChIJ79MBHsxx9zkRT6Fu1ztoLzw,https://www.google.com/maps/place/?q=place_id:ChIJ79MBHsxx9zkRT6Fu1ztoLzw,part_325,2026-09-20 20:30:51,38163
FITNESS PLUS GYM (A.C) near bhiringi kali bari,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99330 48358,N/A,4.8,294.0,"building 2nd floor, Lakshmi Narayan Mandir, Ananda Gopal Mukherjee Sarani Rd, opposite of bhiringi, Nuttan Pally, kalibari, Durgapur, West Bengal 713213","Nuttan Pally, kalibari",23.5557154,87.27345179999999,ChIJM2ekZI5t9zkR_OCt7rXAIuk,https://www.google.com/maps/place/?q=place_id:ChIJM2ekZI5t9zkR_OCt7rXAIuk,part_325,2026-09-20 20:30:51,38164
