business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
32 Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"P84H+MW7, Nutandanga, West Bengal 713381",731124,23.7066514,87.32978949999999,ChIJyewaQ1Bp9zkRWw7hpZxzzBk,https://www.google.com/maps/place/?q=place_id:ChIJyewaQ1Bp9zkRWw7hpZxzzBk,part_325,2026-09-20 20:51:26,64787
"Ammo Dental Clinic,",Dental Clinic,Medical clinic,"Medical clinic, Hospital",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,,"P84G+QR3, Banagram Rd, near mini petrol pump, Nutandanga, West Bengal 713381",731124,23.706898799999998,87.3270471,ChIJAQAAALdp9zkRv0uwq_T-qsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRv0uwq_T-qsA,part_325,2026-09-20 20:51:26,64788
The Oral Care Centre,Dental Clinic,Dental clinic,Dental clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96798 84854,N/A,5.0,,"JGJQ+68M, Panagarh - Morgram State Hwy., near SBI ATM, Illambazar, Debipur, West Bengal 731214",731124,23.6305668,87.5382575,ChIJIYOqGPBj9zkRNktfrISYquA,https://www.google.com/maps/place/?q=place_id:ChIJIYOqGPBj9zkRNktfrISYquA,part_325,2026-09-20 20:51:26,64789
Ma Monosa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"HGH6+739, Kanksa, West Bengal 713212",731124,23.5781507,87.5102441,ChIJ07QdawBj9zkRXv2r19R7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJ07QdawBj9zkRXv2r19R7ZLM,part_325,2026-09-20 20:51:26,64790
Health Care Center,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"Sahapur, West Bengal 731124",731124,23.659591,87.4522574,ChIJ7bvHJbBm9zkRP4DoKnGoK1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHJbBm9zkRP4DoKnGoK1s,part_325,2026-09-20 20:51:26,64791
Kajal doctor,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCRC+9C9, Rengna, West Bengal 731124",731124,23.740906,87.421106,ChIJXdfmFgBn9zkRkn_Q5GOnjV0,https://www.google.com/maps/place/?q=place_id:ChIJXdfmFgBn9zkRkn_Q5GOnjV0,part_325,2026-09-20 20:51:26,64792
JEEBON DISHA SEBANIKETAN,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95475 05071,https://famousmultiservice.in/,5.0,1.0,"Tinor Para Jumma Mosjid Rd, Tinor, West Bengal 731214",731124,23.6646161,87.49164239999999,ChIJbZHXOcdh9zkRyL3h_hKCzx8,https://www.google.com/maps/place/?q=place_id:ChIJbZHXOcdh9zkRyL3h_hKCzx8,part_325,2026-09-20 20:51:26,64793
Dr Jiaur Rahaman MBBS MS (G&O),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89458 27588,N/A,4.7,39.0,"Rampurhat, West Bengal 731224",731124,24.1886261,87.794348,ChIJUeMH8r0f-jkRy_-DDlUJBls,https://www.google.com/maps/place/?q=place_id:ChIJUeMH8r0f-jkRy_-DDlUJBls,part_325,2026-09-20 20:51:26,64794
Subho Doctor,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"M96V+J6R, Benodpur, Rajhat, West Bengal 713381",731124,23.661618999999998,87.39304,ChIJ2yD4omZn9zkRBY8g1rPJUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yD4omZn9zkRBY8g1rPJUNQ,part_325,2026-09-20 20:51:27,64795
Gamin Swasthya Niketan (Harimay Garain) RHCP,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,4.0,"Khandagram, Pakurtala, West Bengal 731124",731124,23.709012899999998,87.4800248,ChIJma7la11h9zkReJ1NP8KK6nA,https://www.google.com/maps/place/?q=place_id:ChIJma7la11h9zkReJ1NP8KK6nA,part_325,2026-09-20 20:51:27,64796
"Dr Shreyosi Paul | Best Skin Specialist In Illambazar | MBBS, MD (DVL) | Skin, Hair , Nail and Sexual Disease Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Bolpur Rd, near Sat Sangha Kendra, Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.633134899999998,87.54634039999999,ChIJx2cukLzZ-TkR8Z3SXycaTWk,https://www.google.com/maps/place/?q=place_id:ChIJx2cukLzZ-TkR8Z3SXycaTWk,part_325,2026-09-20 20:51:26,64797
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_325,2026-09-20 20:51:28,64798
M.G EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 87687 23425,N/A,5.0,13.0,"Q9XF+3V9, Dubrajpur, West Bengal 731123",731124,23.797662499999998,87.37472489999999,ChIJATX-RPlD9zkRaKKeyLFuXts,https://www.google.com/maps/place/?q=place_id:ChIJATX-RPlD9zkRaKKeyLFuXts,part_325,2026-09-20 20:51:26,64799
B C MEMORIAL HOSPITAL AND EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.bcmhospital.pro/,5.0,2.0,"Madhaiganj, Near Madhaiganj petrol pump Madhaiganj, PO, West Bengal 713385",731124,23.6521804,87.34613929999999,ChIJ97UjMwBp9zkRIB_IvFsjXfY,https://www.google.com/maps/place/?q=place_id:ChIJ97UjMwBp9zkRIB_IvFsjXfY,part_325,2026-09-20 20:51:26,64800
MAHAMAYA DIAGNOSTIC CENTRE & POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99325 80630,https://mahamayadiagnostic.com/,5.0,,"Hospital Rd, Illambazar, West Bengal 731214",731124,23.6262002,87.53868609999999,ChIJCUWJXgBj9zkREqrH1cNYEiM,https://www.google.com/maps/place/?q=place_id:ChIJCUWJXgBj9zkREqrH1cNYEiM,part_325,2026-09-20 20:51:27,64801
MD SALAHUDDIN SEKH,Diagnostic Center,Diagnostic center,Diagnostic center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86419 41630,N/A,,,"N0128, Kanel Par, Sahapur, West Bengal 731124",Kanel Par,23.6625737,87.4515495,ChIJ7RdTnlln9zkRptEWTLuTFKc,https://www.google.com/maps/place/?q=place_id:ChIJ7RdTnlln9zkRptEWTLuTFKc,part_325,2026-09-20 20:51:27,64802
RADHABALLAVE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 83919 48321,N/A,,,"245, Barakuri, West Bengal 731133",731124,23.761575399999998,87.318366,ChIJjboHzDFD9zkR8bskMhsX9Lw,https://www.google.com/maps/place/?q=place_id:ChIJjboHzDFD9zkR8bskMhsX9Lw,part_325,2026-09-20 20:51:29,64803
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Andal, West Bengal 713321",731124,23.590273099999997,87.20421069999999,ChIJpbW5ZN4S9zkRMuZxnA7grQo,https://www.google.com/maps/place/?q=place_id:ChIJpbW5ZN4S9zkRMuZxnA7grQo,part_325,2026-09-20 20:51:27,64804
Dr. Rupam Sil - Best Otolaryngologist in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.4,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJZ9oQp69xAjoRXeAlp8hsY1s,https://www.google.com/maps/place/?q=place_id:ChIJZ9oQp69xAjoRXeAlp8hsY1s,part_325,2026-09-20 20:51:29,64805
"Thyrocare Diagnostic Lab | Blood Test Centre - Illambazar,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99034 12808,https://thyrocare.com/near-by-location/ILLAMBAZAR/WESTBENGAL/franchise-name-SEW35,,,"Hospital Rd, near Mahamaya Diagnostic Centre, Dist, Illambazar, West Bengal 731214",Dist,23.6268881,87.53921199999999,ChIJ1xZSH-Zj9zkRPlGAlARsYdE,https://www.google.com/maps/place/?q=place_id:ChIJ1xZSH-Zj9zkRPlGAlARsYdE,part_325,2026-09-20 20:51:28,64806
Apollo 24|7 Lab Test | Illambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Suri - Dubrajpur Road, near SBI ATM, Illambazar, West Bengal 731214",731124,23.628111,87.54053499999999,ChIJsb3vlW_Z-TkRd2GR2J0CM5M,https://www.google.com/maps/place/?q=place_id:ChIJsb3vlW_Z-TkRd2GR2J0CM5M,part_325,2026-09-20 20:51:28,64807
Birbhum Diagnostic,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JGGR+CG6, Illambazar, West Bengal 731214",731124,23.6260338,87.5412656,ChIJwUpDOaDY-TkRqYPb5G_rztA,https://www.google.com/maps/place/?q=place_id:ChIJwUpDOaDY-TkRqYPb5G_rztA,part_325,2026-09-20 20:51:28,64808
Eskag Sanjeevani CT Scan Center Gourhati,Dialysis Center,Dialysis center,Dialysis center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.9,30.0,"GOURHATI ESI HOSPITAL, GT Rd, near CHAMPDANI, GOURHATI, CHINSURAH, GOURHATI, West Bengal 712124","GOURHATI, CHINSURAH",22.802778099999998,88.349994,ChIJV2zipMSR-DkRiieirt5ynlE,https://www.google.com/maps/place/?q=place_id:ChIJV2zipMSR-DkRiieirt5ynlE,part_325,2026-09-20 20:51:28,64809
Sakti Medicine Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"M873+3P6, Madhai Gunj Road, Laudoha, West Bengal 713385",731124,23.6626735,87.3042516,ChIJU_xdZgBp9zkRC-e5jN6Ns-s,https://www.google.com/maps/place/?q=place_id:ChIJU_xdZgBp9zkRC-e5jN6Ns-s,part_325,2026-09-20 20:51:28,64810
Oxygen Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.0,2.0,"J8PV+8HF, Jamgara, West Bengal 713385",731124,23.635818,87.3439291,ChIJr94i-Chv9zkRd_3CTyN5gOU,https://www.google.com/maps/place/?q=place_id:ChIJr94i-Chv9zkRd_3CTyN5gOU,part_325,2026-09-20 20:51:28,64811
MedPlus Illambazar Hospital Road Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91474 18214,https://www.medplusmart.com/,3.0,4.0,"Illambazar, Bolpur, West Bengal 731214",731124,23.6280781,87.54070779999999,ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,part_325,2026-09-20 20:51:28,64812
Radhamadhab Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Medical clinic, Medical laboratory, Pathologist, Pharmacy, Physician referral service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70019 28546,N/A,5.0,3.0,"C/O- Shyamol Karmakar Kantaberia, P.O. Dhabani, Durgapur, West Bengal 713205",731124,23.613203499999997,87.3727899,ChIJofNCqyVv9zkR_3jYWrPUua0,https://www.google.com/maps/place/?q=place_id:ChIJofNCqyVv9zkR_3jYWrPUua0,part_325,2026-09-20 20:51:28,64813
Aruni Spiritual Ashram আরুণী আধ্যাত্মিক আশ্রম,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94342 47336,http://arunispiritualliving.com/,4.5,433.0,"Mundira, Joydev Kenduli, Mundira, West Bengal 731124",Mundira,23.6335902,87.4389906,ChIJU9qgNSNk9zkRTqU-X4rtJqE,https://www.google.com/maps/place/?q=place_id:ChIJU9qgNSNk9zkRTqU-X4rtJqE,part_325,2026-09-20 20:51:28,64814
Soham Baba Mission Ashram,Yoga Center,Ashram,"Ashram, Cultural center",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94743 65289,N/A,4.4,75.0,"MC49+66C, Bilwamangal Village, Billwamangal Beluri, West Bengal 731124",731124,23.655558,87.4180109,ChIJA0ORVXxm9zkRTYLRVcSaGRo,https://www.google.com/maps/place/?q=place_id:ChIJA0ORVXxm9zkRTYLRVcSaGRo,part_325,2026-09-20 20:51:28,64815
Nirvana Homestay,Yoga Center,Yoga studio,Yoga studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Joydev Kenduli, Mundira, West Bengal 731124",731124,23.6351907,87.4375158,ChIJ8Sbkhqhl9zkR5gOAqfBxWgo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sbkhqhl9zkR5gOAqfBxWgo,part_325,2026-09-20 20:51:28,64816
🧘Morning rise yog therapist centre 💫✨,Yoga Center,Yoga studio,Yoga studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 76992 73028,N/A,5.0,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5507973,87.2855378,ChIJb2hMQlNx9zkRZSXKIKGf7-s,https://www.google.com/maps/place/?q=place_id:ChIJb2hMQlNx9zkRZSXKIKGf7-s,part_325,2026-09-20 20:51:29,64817
ROYAL FITNESS CLUB,Gym and Fitness Center,Gym,Gym,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95824 74773,https://www.facebook.com/profile.php?id=61581144766170,4.7,,"1st floor, near BDO office, Laudoha, West Bengal 713385",731124,23.6630437,87.3063221,ChIJrTerrl5p9zkREKpJvb6QuVY,https://www.google.com/maps/place/?q=place_id:ChIJrTerrl5p9zkREKpJvb6QuVY,part_325,2026-09-20 20:51:28,64818
Additional Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"HG5C+JVH, Aduria, West Bengal 713148",731124,23.5593315,87.522581,ChIJvcMHCXZj9zkRvEZbAl8xxIY,https://www.google.com/maps/place/?q=place_id:ChIJvcMHCXZj9zkRvEZbAl8xxIY,part_325,2026-09-20 20:51:28,64819
"Additional Block Animal Health Centre Natundanga, Durgapur",Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,,"P84M+5JR, Nutandanga, West Bengal 713381",731124,23.7054925,87.3340308,ChIJh46nGO5p9zkRcLT1hFVjkoQ,https://www.google.com/maps/place/?q=place_id:ChIJh46nGO5p9zkRcLT1hFVjkoQ,part_325,2026-09-20 20:51:28,64820
"Additional Block Animal Health Centre, Jashpur",Veterinary Clinic and Pet Hospital,Hospital,Hospital,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,2.0,,"QCCF+MJ4, Gram Panchayat Road, Lohagram, Jashpur, Pacchiara, West Bengal 731124",Lohagram,23.7716305,87.4240933,ChIJYWir_-ld9zkRP5SDNRU1qhQ,https://www.google.com/maps/place/?q=place_id:ChIJYWir_-ld9zkRP5SDNRU1qhQ,part_325,2026-09-20 20:51:29,64821
Mrinmoy Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"P8H8+37F, Balta, West Bengal 731133",731124,23.7276198,87.3157927,ChIJJx_l3rVp9zkRP5VyLRP2BXI,https://www.google.com/maps/place/?q=place_id:ChIJJx_l3rVp9zkRP5VyLRP2BXI,part_325,2026-09-20 20:51:29,64822
Joy maa kali auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"P84J+H94, Nutandanga, Pandaveswar, West Bengal 713381",731124,23.7063778,87.33093869999999,ChIJ086hGABp9zkRs5AjXLSk6PU,https://www.google.com/maps/place/?q=place_id:ChIJ086hGABp9zkRs5AjXLSk6PU,part_325,2026-09-20 20:51:29,64823
RR বাইক পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 75859 76998,N/A,5.0,,"Raghunathpur, Janubazar, West Bengal 731124",731124,23.6396396,87.4461012,ChIJ5cDZse1l9zkRJnCqcmjeI1k,https://www.google.com/maps/place/?q=place_id:ChIJ5cDZse1l9zkRJnCqcmjeI1k,part_325,2026-09-20 20:51:29,64824
ALANKAR AUTOMOBILES Malandighi Hero Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94763 26123,N/A,5.0,,"HC64+W66, School Road, Malandighi, Durgapur, West Bengal 713212",731124,23.5622769,87.40550119999999,ChIJ5d4xAwBl9zkRbB273HAN5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5d4xAwBl9zkRbB273HAN5Kg,part_325,2026-09-20 20:51:29,64825
𝖲𝖠𝖪𝖨𝖡 𝖤𝖵 𝖠𝖴𝖳𝖮𝖬𝖮𝖡𝖨𝖫𝖤,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MCJX+XXC, Kachujor, Tarapur, West Bengal 731214",731124,23.6824358,87.4498891,ChIJd_6ibABn9zkRdVQe0iNZnfE,https://www.google.com/maps/place/?q=place_id:ChIJd_6ibABn9zkRdVQe0iNZnfE,part_325,2026-09-20 20:51:29,64826
Farhan &sohan road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"M93F+WJG, Jagannathpur, West Bengal 713381",731124,23.6547841,87.374113,ChIJYegCLABp9zkRID4f-kOJMdo,https://www.google.com/maps/place/?q=place_id:ChIJYegCLABp9zkRID4f-kOJMdo,part_325,2026-09-20 20:51:29,64827
SUPRIYO AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MC2H+GCM, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Tikarbeta, West Bengal 731124",731124,23.651330899999998,87.4285049,ChIJu5b0VwBn9zkRQmVYjH3bhIk,https://www.google.com/maps/place/?q=place_id:ChIJu5b0VwBn9zkRQmVYjH3bhIk,part_325,2026-09-20 20:51:29,64828
"Gulf Bikestop - Unick Auto Center, Bs",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82915 20515,https://bikestop.india.gulfoilltd.com/gulf-bikestop-unick-auto-center-bs-two-wheeler-repair-shop-andarbani-birbhum-319616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Kolati Plaza, Bolpur Rd, Andarbani, Payer, West Bengal 731214",Andarbani,23.631221,87.543751,ChIJqywv6GXZ-TkRFQN5y3Tw1a4,https://www.google.com/maps/place/?q=place_id:ChIJqywv6GXZ-TkRFQN5y3Tw1a4,part_325,2026-09-20 20:51:29,64829
Baba Fulbona Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"HF7X+C9W, Raghunathpur, West Bengal 713148",731124,23.563570799999997,87.49842489999999,ChIJM2n6CwBj9zkRe7JpEcICJfg,https://www.google.com/maps/place/?q=place_id:ChIJM2n6CwBj9zkRe7JpEcICJfg,part_325,2026-09-20 20:51:30,64830
Bike Garrage (bike service centre),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"M9JR+8JC, Shyamsundarpur, West Bengal 731124",731124,23.6812024,87.391948,ChIJ3whDEgBn9zkR0c66OjQVfjE,https://www.google.com/maps/place/?q=place_id:ChIJ3whDEgBn9zkR0c66OjQVfjE,part_325,2026-09-20 20:51:30,64831
New Maruti parts (four wheeler garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"JCVJ+727, Joydev Kenduli, West Bengal 731124",731124,23.6431667,87.43004669999999,ChIJxRsoSABl9zkRcBPDCOIf7GI,https://www.google.com/maps/place/?q=place_id:ChIJxRsoSABl9zkRcBPDCOIf7GI,part_325,2026-09-20 20:51:29,64832
Anower Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"JFQ2+39, Janubazar, West Bengal 731124",731124,23.6376354,87.4508875,ChIJwXUGJQBl9zkR3ytFz-s12OQ,https://www.google.com/maps/place/?q=place_id:ChIJwXUGJQBl9zkR3ytFz-s12OQ,part_325,2026-09-20 20:51:29,64833
Two wheeler garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"M9RH+7C4, Gourbazar, Shyamsundarpur, West Bengal 713381",731124,23.6906257,87.3785917,ChIJc4FpbwBp9zkRkr_RR6fl3EU,https://www.google.com/maps/place/?q=place_id:ChIJc4FpbwBp9zkRkr_RR6fl3EU,part_325,2026-09-20 20:51:29,64834
