business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Junction - Sodepur,Tea Stall / Chai Cafe,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.8,,"48, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6999674,88.3746018,ChIJa334JEed-DkRlG-b4PGQkMg,https://www.google.com/maps/place/?q=place_id:ChIJa334JEed-DkRlG-b4PGQkMg,part_325,2026-09-20 20:17:59,5532
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90623 03695,N/A,5.0,,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_325,2026-09-20 20:17:59,5533
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_325,2026-09-20 20:18:00,5534
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_325,2026-09-20 20:18:01,5535
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_325,2026-09-20 20:18:01,5536
DARJILING TEA HOUSE,Tea Stall / Chai Cafe,Supermarket,Supermarket,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,16.0,"4GXM+H76, Mahesnandi, West Bengal 722206",722201,23.1489086,87.5331491,ChIJh49CnhiI9zkRDKJqe5L2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJh49CnhiI9zkRDKJqe5L2Tbw,part_325,2026-09-20 20:18:02,5537
Kolkata new dada boudi biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,1.0,1.0,"63R2+V8M, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2422377,87.0508011,ChIJrTMCVwCv9zkRcm9AM3UOepM,https://www.google.com/maps/place/?q=place_id:ChIJrTMCVwCv9zkRcm9AM3UOepM,part_325,2026-09-20 20:18:00,5538
Chaat & Chill,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93825 16280,N/A,4.7,30.0,"Rastala, raniganj more, Subhas Rd, Bankura, West Bengal 722101",722201,23.2331343,87.07178019999999,ChIJh5m6Kiql9zkRmxnOnBmnFQ4,https://www.google.com/maps/place/?q=place_id:ChIJh5m6Kiql9zkRmxnOnBmnFQ4,part_325,2026-09-20 20:18:00,5539
BURA FASTFOOD CENTER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,5.0,"W3GF+FRG, Simlapal, West Bengal 722151",722201,22.926191499999998,87.0745712,ChIJSdUUW8vH9zkR6m4NgbfhkIA,https://www.google.com/maps/place/?q=place_id:ChIJSdUUW8vH9zkR6m4NgbfhkIA,part_325,2026-09-20 20:18:00,5540
Das Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,23.0,"Lakshmisagar, Nutangar, West Bengal 722160",722201,22.9268538,87.0104288,ChIJ7xTfhFXJ9zkRwEDh7VG7HqM,https://www.google.com/maps/place/?q=place_id:ChIJ7xTfhFXJ9zkRwEDh7VG7HqM,part_325,2026-09-20 20:18:00,5541
Friends fast food center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89185 09826,N/A,5.0,7.0,"W2F6+M2P, Unnamed Road, Lakshmisagar, West Bengal 722160",722201,22.924211,87.0100669,ChIJQZmcAenJ9zkRMcm4YdDeHrE,https://www.google.com/maps/place/?q=place_id:ChIJQZmcAenJ9zkRMcm4YdDeHrE,part_325,2026-09-20 20:18:00,5542
Chintu FastFood & Tea Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,3.0,"W3GF+CXW, Simlapal, West Bengal 722151",722201,22.926146499999998,87.07491929999999,ChIJiSHFJJzH9zkROV5hkdJSW2g,https://www.google.com/maps/place/?q=place_id:ChIJiSHFJJzH9zkROV5hkdJSW2g,part_325,2026-09-20 20:18:00,5543
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",722201,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_325,2026-09-20 20:17:59,5544
The Yellow Straw - Howrah AC,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93302 30529,https://www.theyellowstraw.com/,4.9,,"Pritam Apartment, 43, Dobson Rd, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592013599999998,88.3413882,ChIJwbLC3sp3AjoRyF2wCaj1XSw,https://www.google.com/maps/place/?q=place_id:ChIJwbLC3sp3AjoRyF2wCaj1XSw,part_325,2026-09-20 20:18:00,5545
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_325,2026-09-20 20:18:00,5546
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_325,2026-09-20 20:18:00,5547
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_325,2026-09-20 20:18:00,5548
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_325,2026-09-20 20:18:00,5549
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_325,2026-09-20 20:18:00,5550
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73033 33412,N/A,4.6,,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_325,2026-09-20 20:18:00,5551
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_325,2026-09-20 20:18:00,5552
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95919 05444,N/A,5.0,,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_325,2026-09-20 20:18:00,5553
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_325,2026-09-20 20:18:00,5554
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_325,2026-09-20 20:18:01,5555
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_325,2026-09-20 20:18:01,5556
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_325,2026-09-20 20:18:01,5557
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://juicybar.pk/,4.5,28.0,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",722201,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_325,2026-09-20 20:18:01,5558
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_325,2026-09-20 20:18:01,5559
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_325,2026-09-20 20:18:01,5560
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_325,2026-09-20 20:18:01,5561
Sugarcane Juice shop,Juice Center and Milkshake Bar,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"M47R+37R, Bargachia, West Bengal 711404",722201,22.6627421,88.1406116,ChIJHRyKIwB_-DkRlbduqySR50k,https://www.google.com/maps/place/?q=place_id:ChIJHRyKIwB_-DkRlbduqySR50k,part_325,2026-09-20 20:18:02,5562
Fresh Fruit Corner & Beverages,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90733 66850,N/A,5.0,,"28/9, college road, Botanical Garden Rd, Kolkata, West Bengal 711103",Botanical Garden Area,22.5587098,88.3078984,ChIJg9SJHAB5AjoRo91Z6WDfUMA,https://www.google.com/maps/place/?q=place_id:ChIJg9SJHAB5AjoRo91Z6WDfUMA,part_325,2026-09-20 20:18:02,5563
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_325,2026-09-20 20:18:02,5564
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_325,2026-09-20 20:18:02,5565
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_325,2026-09-20 20:18:02,5566
Spencers Retail | South City Mall,Juice Center and Milkshake Bar,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_325,2026-09-20 20:18:02,5567
THE KING DHABA (Family Restaurant Cum Dhaba),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,,"H84H+JW6, Godapiasal, Jagyeswarpur, West Bengal 721129",722201,22.5565435,87.3297691,ChIJi5diIABZHToRcx9C4LkqbxE,https://www.google.com/maps/place/?q=place_id:ChIJi5diIABZHToRcx9C4LkqbxE,part_325,2026-09-20 20:18:00,5568
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",722201,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_325,2026-09-20 20:18:00,5569
Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,,"Kotulpur - Panna Rd, Mohanpur, West Bengal 721232",722201,22.6996386,87.6308262,ChIJ69eBCR0E-DkR5kgtTTNog6Q,https://www.google.com/maps/place/?q=place_id:ChIJ69eBCR0E-DkR5kgtTTNog6Q,part_325,2026-09-20 20:18:00,5570
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",722201,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_325,2026-09-20 20:18:01,5571
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79801 62145,N/A,4.4,1571.0,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_325,2026-09-20 20:18:01,5572
Royal Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Chinese restaurant, Coffee shop, Hotel, Lodge, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98311 07679,http://www.royalbengaldhaba.com/,4.7,1861.0,"Barrackpore - Kalyani Expy, Chendua P, West Bengal 743145",722201,22.921302999999998,88.45567,ChIJR6lVusCV-DkROaqjlzYuBCI,https://www.google.com/maps/place/?q=place_id:ChIJR6lVusCV-DkROaqjlzYuBCI,part_325,2026-09-20 20:18:01,5573
ROYAL DHABA and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62962 20610,N/A,3.8,374.0,"NH 14, Kharikasuli, West Bengal 722164",722201,23.0351233,87.3178861,ChIJFwq_hiaT9zkR35Ek-4rlztI,https://www.google.com/maps/place/?q=place_id:ChIJFwq_hiaT9zkR35Ek-4rlztI,part_325,2026-09-20 20:18:02,5574
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",722201,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_325,2026-09-20 20:18:02,5575
