business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82992 57587,N/A,5.0,4.0,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",723102,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_325,2026-09-20 20:24:32,23536
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",723102,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_325,2026-09-20 20:24:33,23537
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 723102, India",723102,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_325,2026-09-20 20:24:33,23538
"SAI PHYSIOTHERAPY CLINIC ( DR.AKSHAY SINGHANIA)[B.P.T, M.P.T]BEST PHYSIOTHERAPIST /SPINE SPECIALIST/HOME CARE PHYSIOTHERAPY",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89588 56386,N/A,5.0,,"Shiv Mandir Rd, Chowk Bazaar, Bahadarabad, Uttarakhand 249402",Chowk Bazaar,29.919779899999998,78.042869,ChIJe_iuUARJCTkRaaZvmlVhLco,https://www.google.com/maps/place/?q=place_id:ChIJe_iuUARJCTkRaaZvmlVhLco,part_325,2026-09-20 20:24:33,23539
Multi Speciality Physiotherapy Clinic: Dr. Abhishek Shroti - Best Physiotherapy Clinic | Best Physiotherapist in Indore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 3542 8438,http://physiocareindore.com/,4.8,,"130, Anand Bazar Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.728502799999998,75.8939017,ChIJ2y4nJ0r9YjkRmyIQow0E94A,https://www.google.com/maps/place/?q=place_id:ChIJ2y4nJ0r9YjkRmyIQow0E94A,part_325,2026-09-20 20:24:33,23540
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90393 10040,N/A,4.9,,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_325,2026-09-20 20:24:33,23541
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",723102,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_325,2026-09-20 20:24:33,23542
R. B. Physiocare clinic and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90449 01185,https://rbphysiocare.netlify.app/,4.9,,"Madiahu Road, near Bank of Baroda, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",723102,25.6861765,82.42149119999999,ChIJo2Y9f7YRkDkRbbNsAODRRZA,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9f7YRkDkRbbNsAODRRZA,part_325,2026-09-20 20:24:33,23543
Dr. Amit Jangir - O3 Physio & Chiropractor Clinic in Mumbai,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physical rehabilitation center, Physiotherapist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93728 73293,https://dramitjangir.com/?utm_source=google&utm_medium=gbp&utm_campaign=website_click_from_gbp,4.8,,"Rm No.02, Dadasaheb Rege Marg, opposite Shiv Sena Bhavan, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.024924,72.839801,ChIJYdZdqWmz6qQRQbgoZIBhK4M,https://www.google.com/maps/place/?q=place_id:ChIJYdZdqWmz6qQRQbgoZIBhK4M,part_325,2026-09-20 20:24:33,23544
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 723102, India",723102,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_325,2026-09-20 20:24:33,23545
"Complete Care-Best Physiotherapy Center in Ankleshwar | Physiotherapy, Chiropractic Treatment & Cupping Therapy in Ankleshwar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89806 76676,http://www.completecare.in/,4.9,,"B/H, 500 Quarter, 15 GF, Parashmani Complex, nr. Niyam Road, Chokdi, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Chokdi, GIDC",21.602311999999998,73.02906,ChIJTVMHIjcj4DsRVgu1wJTeTbs,https://www.google.com/maps/place/?q=place_id:ChIJTVMHIjcj4DsRVgu1wJTeTbs,part_325,2026-09-20 20:24:33,23546
Roy Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74818 18159,N/A,5.0,31.0,"Jora Dotalla Patherchapti, near Tilak Kala Vidayalay, Madhupur, Jharkhand 815353",723102,24.2638824,86.6417166,ChIJdbTNa7E38TkRj-SrMUqDY2M,https://www.google.com/maps/place/?q=place_id:ChIJdbTNa7E38TkRj-SrMUqDY2M,part_325,2026-09-20 20:24:33,23547
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_325,2026-09-20 20:24:32,23548
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 723102, India",723102,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_325,2026-09-20 20:24:33,23549
Lakshmi Life Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99369 76469,N/A,4.8,5.0,"X3VC+7VP, Lediyari Road, Motinagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.993222799999998,82.0721892,ChIJyxdFQTtnhTkR0SxDFkpgI2c,https://www.google.com/maps/place/?q=place_id:ChIJyxdFQTtnhTkR0SxDFkpgI2c,part_325,2026-09-20 20:24:33,23550
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",723102,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_325,2026-09-20 20:24:33,23551
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 723102, India",723102,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_325,2026-09-20 20:24:33,23552
Avishkar Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81700 56030,N/A,4.0,2.0,"GMQ8+6CH, Raghunathpur, West Bengal 723133",723102,23.5380556,86.6661111,ChIJdYEe-AHu9jkRn75XJ6TimyI,https://www.google.com/maps/place/?q=place_id:ChIJdYEe-AHu9jkRn75XJ6TimyI,part_325,2026-09-20 20:24:34,23553
Doctor's Laboratories and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78108 84526,N/A,3.3,89.0,"NEW BUS STAND, S.T.K, K. ROAD, Kalna, Rameswarpur P, West Bengal 713409",723102,23.2167046,88.3508122,ChIJJ9VrWBDl-DkRtpRjhEtqZjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9VrWBDl-DkRtpRjhEtqZjc,part_325,2026-09-20 20:24:34,23554
DOCTORS LABORATORIES AND IMAGING CENTRE - PARULIA BRANCH,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70292 17456,N/A,4.3,7.0,"LIPI ALUMINIUM, NATUNPARA, Parulia, West Bengal 713513",NATUNPARA,23.4490405,88.3083407,ChIJMaExgrED-TkRlNLwJvE0LHY,https://www.google.com/maps/place/?q=place_id:ChIJMaExgrED-TkRlNLwJvE0LHY,part_325,2026-09-20 20:24:34,23555
sushama diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.4,26.0,"new, bus stand, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5358621,86.6616554,ChIJVU11T8Px9jkRQ77J51MgAHA,https://www.google.com/maps/place/?q=place_id:ChIJVU11T8Px9jkRQ77J51MgAHA,part_325,2026-09-20 20:24:34,23556
New Gita Diagnostic |Diagnostic Center in Raghunathpur | X-Ray Digital| CT Scan|USG|MRI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62969 76013,http://gitadiagnostic.website3.me/,3.5,4.0,"New Bus Stand, Road, near Traffic Point, Adra, Raghunathpur, West Bengal 723133",723102,23.535071199999997,86.66142409999999,ChIJdUrNiP_x9jkRRXhg3JW58Zw,https://www.google.com/maps/place/?q=place_id:ChIJdUrNiP_x9jkRRXhg3JW58Zw,part_325,2026-09-20 20:24:34,23557
GITA CT SCAN POINT,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89676 20423,N/A,3.7,6.0,"WARD NO 01, POST AND PS, MINIPLAZA,, BANKURA-RANIGANJ, ROAD, Raghunathpur, West Bengal 723133",723102,23.541227,86.6724347,ChIJ0Rs6fk_v9jkR9aU4Te3rSac,https://www.google.com/maps/place/?q=place_id:ChIJ0Rs6fk_v9jkR9aU4Te3rSac,part_325,2026-09-20 20:24:34,23558
Purulia AIM Physical institute,Yoga Center,Physical fitness program,Physical fitness program,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86992 61094,https://www.facebook.com/Puruliaaim/,4.8,,"old ashram, Ketika, Purulia, West Bengal 723102",723102,23.3044193,86.3671916,ChIJ9_GZMHx99jkRH3UvpgzN43A,https://www.google.com/maps/place/?q=place_id:ChIJ9_GZMHx99jkRH3UvpgzN43A,part_325,2026-09-20 20:24:33,23559
OJAS,Yoga Center,Yoga studio,Yoga studio,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"chaibasa road, four feet lane, opp. to Santoshi Mandir, Purulia, West Bengal 723101",Muchipara,23.329995099999998,86.3648403,ChIJjd1Onmp99jkRQGx2ExijfOc,https://www.google.com/maps/place/?q=place_id:ChIJjd1Onmp99jkRQGx2ExijfOc,part_325,2026-09-20 20:24:33,23560
Creative Yoga Academy,Yoga Center,Yoga studio,Yoga studio,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85370 70015,N/A,,,"Chandmaridanga, Durga Mandir, Purulia, West Bengal 723102",723102,23.325457999999998,86.3429029,ChIJc3XjMQB99jkRvKv-YFVJva4,https://www.google.com/maps/place/?q=place_id:ChIJc3XjMQB99jkRvKv-YFVJva4,part_325,2026-09-20 20:24:33,23561
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_325,2026-09-20 20:24:33,23562
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.nephroplus.com/,5.0,18.0,"Kamala Ray Hospital K, 20 K, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.683564,88.35451239999999,ChIJ86srm-Kd-DkRuwAmzUxUbvw,https://www.google.com/maps/place/?q=place_id:ChIJ86srm-Kd-DkRuwAmzUxUbvw,part_325,2026-09-20 20:24:33,23563
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_325,2026-09-20 20:24:33,23564
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_325,2026-09-20 20:24:33,23565
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 2653 3165,http://www.kmyf.com/,4.7,37.0,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_325,2026-09-20 20:24:33,23566
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_325,2026-09-20 20:24:33,23567
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_325,2026-09-20 20:24:33,23568
S. G. Pharmaceuticals/ BEST SURGICAL SHOP,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.554162599999998,87.2728681,ChIJf6Tb3bZt9zkR0Scpxv3Sr8o,https://www.google.com/maps/place/?q=place_id:ChIJf6Tb3bZt9zkR0Scpxv3Sr8o,part_325,2026-09-20 20:24:33,23569
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98042 52560,N/A,5.0,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_325,2026-09-20 20:24:34,23570
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94311 73745,N/A,5.0,,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_325,2026-09-20 20:24:35,23571
AHARRA VET CLINIC (VETERINARY CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70013 23184,N/A,5.0,,"Unnamed Road, Salaidahar, Aharara, West Bengal 723154",723102,23.2939763,86.2021845,ChIJb5rpj2PV9TkREtEqQNZpPNU,https://www.google.com/maps/place/?q=place_id:ChIJb5rpj2PV9TkREtEqQNZpPNU,part_325,2026-09-20 20:24:33,23572
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_325,2026-09-20 20:24:33,23573
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_325,2026-09-20 20:24:33,23574
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_325,2026-09-20 20:24:33,23575
