business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baby reeten,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99070 81923,N/A,4.8,,"near norling hotel Cocomando restaurant, Pelling City, Sikkim 737113",737111,27.302633699999998,88.2322665,ChIJE7nedi6H5jkRglIfprwvZj0,https://www.google.com/maps/place/?q=place_id:ChIJE7nedi6H5jkRglIfprwvZj0,part_330,2026-09-20 20:45:39,48222
Taste Of Sikkim,Family Restaurant,Chinese restaurant,Chinese restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93154 83714,N/A,3.8,,"J25A, 1st Floor, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568451399999997,77.3239798,ChIJQVcuWYTlDDkRS3lbYS8o9f4,https://www.google.com/maps/place/?q=place_id:ChIJQVcuWYTlDDkRS3lbYS8o9f4,part_330,2026-09-20 20:45:40,48223
Keren Kids Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Dara Bazar, Soreng, Sikkim 737121",737111,27.1709635,88.19910999999999,ChIJL2dFiTSB5jkRPIP4gulN6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL2dFiTSB5jkRPIP4gulN6Tk,part_330,2026-09-20 20:45:39,48224
Lifestyle Baby Kids Shop,Kids Wear Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"77Q5+V37, Community Centre, Up, Gyalshing, Sikkim 737111",Up,27.2896534,88.2576696,ChIJRcSfW6KF5jkRY1PgOmSyD0k,https://www.google.com/maps/place/?q=place_id:ChIJRcSfW6KF5jkRY1PgOmSyD0k,part_330,2026-09-20 20:45:39,48225
The pink trend,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73191 24772,N/A,5.0,,"Road, opposite hotel Pradhan, Agam Gram, Bhanjyang, Namchi, Sikkim 737126",Agam Gram,27.166392499999997,88.36337689999999,ChIJOamQFdOd5jkROS0whulf6Dc,https://www.google.com/maps/place/?q=place_id:ChIJOamQFdOd5jkROS0whulf6Dc,part_330,2026-09-20 20:45:39,48226
Your Choice Namchi,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Namchi, Sikkim 737126",737111,27.166733699999998,88.3642971,ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,part_330,2026-09-20 20:45:39,48227
Bikas Store,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81452 14141,N/A,,,"Sunday Market, BDO Line, Namchi, Sikkim 737126",737111,27.1670213,88.359875,ChIJHfO3k0ad5jkRcg8Y3uAQvzw,https://www.google.com/maps/place/?q=place_id:ChIJHfO3k0ad5jkRcg8Y3uAQvzw,part_330,2026-09-20 20:45:39,48228
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93320 09353,https://trends.shop/page/trends-link-road-namchi-sikkim,3.0,,"Bhutia Busty Rd, near P. S, Namchi, Sikkim 737126",737111,27.164458999999997,88.361713,ChIJB2DCS4-d5jkR9bgnjwFuTUM,https://www.google.com/maps/place/?q=place_id:ChIJB2DCS4-d5jkR9bgnjwFuTUM,part_330,2026-09-20 20:45:39,48229
Lakpa Tshering Tamang,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 38330,N/A,,,"Bazar Taxi Stend, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1667104,88.36789189999999,ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,https://www.google.com/maps/place/?q=place_id:ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,part_330,2026-09-20 20:45:39,48230
Mr Abhishek,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73698 05045,N/A,,,"Yuksom, Sikkim 737113",737111,27.3676104,88.22227749999999,ChIJ1eVSPYWJ5jkRzfPEWBPclr4,https://www.google.com/maps/place/?q=place_id:ChIJ1eVSPYWJ5jkRzfPEWBPclr4,part_330,2026-09-20 20:45:39,48231
Phip Hang Limboo,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Phip Hang Limboo, Gerethang, Sikkim 737111",737111,27.344244399999997,88.24951759999999,ChIJcZAH1T-F5jkRPk4qTxoCjnY,https://www.google.com/maps/place/?q=place_id:ChIJcZAH1T-F5jkRPk4qTxoCjnY,part_330,2026-09-20 20:45:39,48232
Kids Collection,Kids Wear Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99324 83506,N/A,4.3,6.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042685499999997,88.26512989999999,ChIJBd5hwsUv5DkRFZOPfSa4b68,https://www.google.com/maps/place/?q=place_id:ChIJBd5hwsUv5DkRFZOPfSa4b68,part_330,2026-09-20 20:45:39,48233
Student Corner,Kids Wear Store,Stationery store,Stationery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 15244,N/A,5.0,42.0,"Gyalshing, Sikkim 737111",737111,27.289918099999998,88.2580876,ChIJSbQW3LiF5jkRR9L8pYLh2GA,https://www.google.com/maps/place/?q=place_id:ChIJSbQW3LiF5jkRR9L8pYLh2GA,part_330,2026-09-20 20:45:39,48234
Jockey Fancy Corner,Kids Wear Store,Clothing store,"Clothing store, Mattress store, Shoe store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83728 01047,N/A,5.0,1.0,"Below Nangjang Hotel, District, near Supermarket, Soreng, Sikkim 737121",737111,27.1700062,88.2006122,ChIJSRAGb82B5jkR86SayH7R3R8,https://www.google.com/maps/place/?q=place_id:ChIJSRAGb82B5jkR86SayH7R3R8,part_330,2026-09-20 20:45:40,48235
Mini mee new born baby & kids wear shop,Kids Wear Store,Baby clothing store,Baby clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Central park, near meat and eat, Namchi, Sikkim 737126",737111,27.165882699999997,88.3622426,ChIJ-XqT73yd5jkRTkupOTsvhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XqT73yd5jkRTkupOTsvhsQ,part_330,2026-09-20 20:45:40,48236
New Fancy Tailors & Dresses,Tailor and Fashion Designer,Tailor,Tailor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"near HOSPITAL, Rinchenpong, Gyalshing, Sikkim 737111",737111,27.240183599999998,88.26917759999999,ChIJ3zKWjvSD5jkRVJbiGapYwhs,https://www.google.com/maps/place/?q=place_id:ChIJ3zKWjvSD5jkRVJbiGapYwhs,part_330,2026-09-20 20:45:39,48237
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,117.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_330,2026-09-20 20:45:40,48238
PRINCE TAILORS,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83430 74242,N/A,,,"1st Line, near IDBI BANK, Jorethang, Sikkim 737121",737111,27.134103,88.2814731,ChIJp7J0xL0p5DkRXsl22kS-tKE,https://www.google.com/maps/place/?q=place_id:ChIJp7J0xL0p5DkRXsl22kS-tKE,part_330,2026-09-20 20:45:40,48239
Patna Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98004 12648,N/A,,,"Patna Tailor, Pakyong, Sikkim 737106",737111,27.2350791,88.5965331,ChIJcQlmfMen5jkRhqSIn5g-G2c,https://www.google.com/maps/place/?q=place_id:ChIJcQlmfMen5jkRhqSIn5g-G2c,part_330,2026-09-20 20:45:40,48240
Manoj Fancy Cloth Store,Readymade Garments Shop,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87V5+H3J, Gerethang, Sikkim 737111",737111,27.3439381,88.25759839999999,ChIJE9mwFwCF5jkRFMAf4mgPp9s,https://www.google.com/maps/place/?q=place_id:ChIJE9mwFwCF5jkRFMAf4mgPp9s,part_330,2026-09-20 20:45:38,48241
SIDDIQ STORE - FashionWear,Readymade Garments Shop,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83439 99779,N/A,,,"near ICICI Bank, opposite Sonam Mega Mart, Branch, Nayabazar, Gyalshing, Sikkim 737111",Branch,27.290160399999998,88.2574844,ChIJ4Xo_JwCF5jkR90FYv7xhkP4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xo_JwCF5jkR90FYv7xhkP4,part_330,2026-09-20 20:45:38,48242
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80157 57904,http://www.pssilksarees.com/,4.9,,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_330,2026-09-20 20:45:40,48243
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_330,2026-09-20 20:45:40,48244
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99444 00990,https://madheswaransilkshop.com/,4.8,,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_330,2026-09-20 20:45:40,48245
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_330,2026-09-20 20:45:40,48246
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77Q5+X68, Gyalshing, Sikkim 737111",737111,27.2899446,88.2581268,ChIJV5HobgCF5jkRK11WghNl8Jk,https://www.google.com/maps/place/?q=place_id:ChIJV5HobgCF5jkRK11WghNl8Jk,part_330,2026-09-20 20:45:39,48247
New Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98865 24172,N/A,,,"Road, near Hotel Pradhan, Agam Gram, Bhanjyang, Namchi, Sikkim 737126",Agam Gram,27.1662955,88.36312869999999,ChIJ-zDXt9qd5jkRJMmZ2B4tQa0,https://www.google.com/maps/place/?q=place_id:ChIJ-zDXt9qd5jkRJMmZ2B4tQa0,part_330,2026-09-20 20:45:39,48248
S.S. Gold & Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Namchi Bazar, Central Park, opposite Hotel Kesang, Namchi, Sikkim 737126",737111,27.165630699999998,88.36162329999999,ChIJGwENdjid5jkRcQWuGu1EkCU,https://www.google.com/maps/place/?q=place_id:ChIJGwENdjid5jkRcQWuGu1EkCU,part_330,2026-09-20 20:45:41,48249
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83277 61124,http://www.matafabrics.com/,5.0,18.0,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",737111,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_330,2026-09-20 20:45:40,48250
Sikkim Lachha Paratha factory,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73648 48506,N/A,5.0,3.0,"59CW+93H, Phalidara, Sikkim 737126",737111,27.1709316,88.3952465,ChIJ10iuFmGd5jkR6dkXQ7P-zgM,https://www.google.com/maps/place/?q=place_id:ChIJ10iuFmGd5jkR6dkXQ7P-zgM,part_330,2026-09-20 20:45:40,48251
Steps Corner,Mens Wear Showroom,Shoe store,Shoe store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93046 60179,N/A,4.7,,"Purana bazar, near sisco bank, Gyalshing, Sikkim 737111",737111,27.289244,88.25798669999999,ChIJC9msE2yF5jkRh_INlQM-cXY,https://www.google.com/maps/place/?q=place_id:ChIJC9msE2yF5jkRh_INlQM-cXY,part_330,2026-09-20 20:45:39,48252
Creation,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Custom t-shirt store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85975 50136,N/A,4.9,,"Buddha Enterprises, Upper, Pelling, Pelling City, Sikkim 737113",Upper,27.3010378,88.23748239999999,ChIJix2D2QaH5jkRyLJLnKPEnNI,https://www.google.com/maps/place/?q=place_id:ChIJix2D2QaH5jkRyLJLnKPEnNI,part_330,2026-09-20 20:45:39,48253
"B Square, Stationery items, printing, Unisex men whomen Fashion",Mens Wear Showroom,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75848 17527,N/A,,,"7CV8+JW6, Yangang, Sikkim 737134",737111,27.294044099999997,88.41725559999999,ChIJb87pHACZ5jkRmgQzZv9_aUw,https://www.google.com/maps/place/?q=place_id:ChIJb87pHACZ5jkRmgQzZv9_aUw,part_330,2026-09-20 20:45:39,48254
Baazar Kolkata - Namchi,Mens Wear Showroom,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93320 99825,https://www.baazarkolkata.com/,4.6,,"5976+R8X, Bhutia Busty Rd, Namchi, Sikkim 737126",737111,27.1645625,88.3608125,ChIJ-zqaogGd5jkRAY3H5WGaexI,https://www.google.com/maps/place/?q=place_id:ChIJ-zqaogGd5jkRAY3H5WGaexI,part_330,2026-09-20 20:45:39,48255
Saahi Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98747 92904,https://www.instagram.com/saahiboutique?igsh=MXU0YTJxeW55cWlwaw==,4.9,,"Ist floor, 808, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9075776,77.6446643,ChIJh0-gX0wVrjsRgTztdJFX3YE,https://www.google.com/maps/place/?q=place_id:ChIJh0-gX0wVrjsRgTztdJFX3YE,part_330,2026-09-20 20:45:39,48256
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97356 59568,https://trends.shop/page/trends-woman-bairatisal-shivmandir-siliguri,4.2,,"1st floor, shivanand hotel Electricity office building Bairatisal, Shivmandir, Siliguri, West Bengal 734011",737111,26.708160499999998,88.3621241,ChIJ0cRuTQlH5DkRz1KcteM8Poo,https://www.google.com/maps/place/?q=place_id:ChIJ0cRuTQlH5DkRz1KcteM8Poo,part_330,2026-09-20 20:45:39,48257
Balwom Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99988 89602,https://balwom.in/,4.9,1202.0,"Ground Floor, B22, Dayananda Colony Rd, Block B, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Lajpat Nagar IV, Lajpat Nagar",28.563493299999998,77.2463593,ChIJgePC2RjjDDkRwAGIswLKfv0,https://www.google.com/maps/place/?q=place_id:ChIJgePC2RjjDDkRwAGIswLKfv0,part_330,2026-09-20 20:45:41,48258
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,15.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_330,2026-09-20 20:45:38,48259
Big bite resto & bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,10.0,"869R+W23, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJeT3GHwCH5jkR4Nj64PHRK5c,https://www.google.com/maps/place/?q=place_id:ChIJeT3GHwCH5jkR4Nj64PHRK5c,part_330,2026-09-20 20:45:38,48260
Resto Lounge Bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 21026,N/A,3.9,28.0,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",737111,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_330,2026-09-20 20:45:38,48261
BAR & RESTRURENT,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"near BAZAR, above CAR GARAGE, Hee Burmiok, Sikkim 737113",737111,27.2542409,88.23393279999999,ChIJmRIZIUeB5jkRmSWb1S_K5Og,https://www.google.com/maps/place/?q=place_id:ChIJmRIZIUeB5jkRmSWb1S_K5Og,part_330,2026-09-20 20:45:38,48262
Denkhang Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95640 71850,N/A,3.8,17.0,"West District, SH-510, Gyalshing, Sikkim 737111",737111,27.2900395,88.2592026,ChIJd4naRTqE5jkRKVOfMxAqJsk,https://www.google.com/maps/place/?q=place_id:ChIJd4naRTqE5jkRKVOfMxAqJsk,part_330,2026-09-20 20:45:38,48263
Wine shop,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,10.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.277717199999998,88.2743845,ChIJMwuJvQKF5jkRYIhIdKwLH_g,https://www.google.com/maps/place/?q=place_id:ChIJMwuJvQKF5jkRYIhIdKwLH_g,part_330,2026-09-20 20:45:38,48264
TANTRA,Bar and Pub,Pub,Pub,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70760 49984,N/A,,,"Langan, Gyalshing, Sikkim 737111",Langan,27.288998399999997,88.23218299999999,ChIJwwps9POH5jkROpKk1tFfZQw,https://www.google.com/maps/place/?q=place_id:ChIJwwps9POH5jkROpKk1tFfZQw,part_330,2026-09-20 20:45:38,48265
Cozy Himalayan bar and kitchen/ Naga Specialty/Burgers/Pasta,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 60090 64514,N/A,5.0,8.0,"near State Bank of Sikkim, Gyalshing, Sikkim 737111",737111,27.2897534,88.25916459999999,ChIJUdrK6uyF5jkRzFo2Bs8-5jY,https://www.google.com/maps/place/?q=place_id:ChIJUdrK6uyF5jkRzFo2Bs8-5jY,part_330,2026-09-20 20:45:38,48266
ARA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, ATV rental service, Restaurant, Hotel, Home Stay, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,14.0,"Sribadam, Soreng, Sikkim 737121",737111,27.215739,88.20791659999999,ChIJLd6bop6B5jkRTmaxh1LQpJo,https://www.google.com/maps/place/?q=place_id:ChIJLd6bop6B5jkRTmaxh1LQpJo,part_330,2026-09-20 20:45:38,48267
Neha,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJU-JBOwCF5jkRQoF1B43anoc,https://www.google.com/maps/place/?q=place_id:ChIJU-JBOwCF5jkRQoF1B43anoc,part_330,2026-09-20 20:45:38,48268
Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95938 88088,N/A,3.9,24.0,"West District SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2897093,88.257577,ChIJyx5N5DqE5jkRlJCRxlyU6uc,https://www.google.com/maps/place/?q=place_id:ChIJyx5N5DqE5jkRlJCRxlyU6uc,part_330,2026-09-20 20:45:38,48269
