business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Car&Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,,"police check post Indian oil petrol pump, Simultapu neyar by West Bengal, opposite site, Assam 783361",736207,26.4444695,89.8908424,ChIJBZVFQOZ94jkRPFYHzhnvDzQ,https://www.google.com/maps/place/?q=place_id:ChIJBZVFQOZ94jkRPFYHzhnvDzQ,part_330,2026-09-20 20:40:54,37502
RB Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98001 83649,N/A,3.7,,"Alipurduar Alipurduar Main Road, West Bengal 736207",736207,26.471306799999997,89.8115332,ChIJbcg6U41j4jkR7QhBH0Tvu7Q,https://www.google.com/maps/place/?q=place_id:ChIJbcg6U41j4jkR7QhBH0Tvu7Q,part_330,2026-09-20 20:40:55,37503
EP automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.3,,"FRC6+GC7 BISIDE LIC OFFICE, Barobisha - Kumargram Rd, West Bengal 736207",736207,26.471297,89.811048,ChIJ32uu2YVj4jkR9RCaOzHoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ32uu2YVj4jkR9RCaOzHoPRE,part_330,2026-09-20 20:40:55,37504
Biplab Electric Motor's,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQFW+33M, Purbba Chakchaka, Chakchoka, West Bengal 736207",736207,26.4727249,89.79517969999999,ChIJiyzbegBj4jkR1PvZBvIty-8,https://www.google.com/maps/place/?q=place_id:ChIJiyzbegBj4jkR1PvZBvIty-8,part_330,2026-09-20 20:40:55,37505
Eshan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74789 26265,N/A,4.7,3.0,"FV3F+9P3, Shimultapu - Kashiabari Rd, Shimultapu, Assam 783361",736207,26.4529149,89.8745106,ChIJBcN-DgB94jkRv4HIHr__iGE,https://www.google.com/maps/place/?q=place_id:ChIJBcN-DgB94jkRv4HIHr__iGE,part_330,2026-09-20 20:40:56,37506
ASLAM USED CAR POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93656 40478,N/A,,,"Howreyapet no1, Hawriapet-II, Assam 783361",736207,26.488605699999997,89.9197078,ChIJLc8wAwd94jkRtYRpUDpN-Mw,https://www.google.com/maps/place/?q=place_id:ChIJLc8wAwd94jkRtYRpUDpN-Mw,part_330,2026-09-20 20:40:55,37507
Tractor Junction Showroom - Sangamner Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sangamner/,4.9,20.0,"Tractor Junction Showroom, near Cornerstone automobile (Mahindra Showroom, Samnapur, Maharashtra 422605",736207,19.5841265,74.23725209999999,ChIJ2UpHJpD_3DsRh3Tts9D0x9g,https://www.google.com/maps/place/?q=place_id:ChIJ2UpHJpD_3DsRh3Tts9D0x9g,part_330,2026-09-20 20:40:57,37508
Oli stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRQG+HRP, Barobisha, Barabisa, West Bengal 736207",736207,26.4889531,89.82709369999999,ChIJ7T5HKwBj4jkRAfrl3FMGBMo,https://www.google.com/maps/place/?q=place_id:ChIJ7T5HKwBj4jkRAfrl3FMGBMo,part_330,2026-09-20 20:40:56,37509
SUROJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99334 47105,N/A,,,"Road, Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.469782799999997,89.8326228,ChIJobREx1lj4jkRsz1WASwolMc,https://www.google.com/maps/place/?q=place_id:ChIJobREx1lj4jkRsz1WASwolMc,part_330,2026-09-20 20:40:56,37510
Maa Bhavatarini Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89420 89879,N/A,5.0,2.0,"West Bengal, dist:Alipurduar, seltex, Barobisha, West Bengal 736207",seltex,26.4703993,89.8304934,ChIJ77xxx2lj4jkRJSG52E290Do,https://www.google.com/maps/place/?q=place_id:ChIJ77xxx2lj4jkRJSG52E290Do,part_330,2026-09-20 20:40:56,37511
CHAKRABORTY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89188 49449,N/A,5.0,1.0,"Purbba Chakchaka, West Bengal 736207",736207,26.472039199999998,89.8016908,ChIJbx84KbJj4jkRscIKshQ7z7I,https://www.google.com/maps/place/?q=place_id:ChIJbx84KbJj4jkRscIKshQ7z7I,part_330,2026-09-20 20:40:56,37512
Mallick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73841 35789,N/A,,,"Barobisha, Chakchoka, West Bengal 736207",736207,26.4727276,89.79939929999999,ChIJew4rbn9j4jkRzXs2qLhvBwA,https://www.google.com/maps/place/?q=place_id:ChIJew4rbn9j4jkRzXs2qLhvBwA,part_330,2026-09-20 20:40:56,37513
Puja Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80160 14761,N/A,4.2,5.0,"Najiran Deutikhanda, West Bengal 736207",736207,26.470043,89.8276815,ChIJKzADhR5j4jkRGFB02pT9Y40,https://www.google.com/maps/place/?q=place_id:ChIJKzADhR5j4jkRGFB02pT9Y40,part_330,2026-09-20 20:40:56,37514
MAA KALI AUTO WARKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96473 10980,N/A,,,"Pakriguri Road, Pakriguri, West Bengal 736207",736207,26.4544683,89.8701348,ChIJ8y9-wMV94jkRtowlnTFFtJI,https://www.google.com/maps/place/?q=place_id:ChIJ8y9-wMV94jkRtowlnTFFtJI,part_330,2026-09-20 20:40:57,37515
SIDO KANHU ASSAM BENGAL TOUR & TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CWQ3+4GH, Srirampur, Assam 783361",736207,26.4378203,89.9038733,ChIJQR_7dtR94jkRCeG8EXDofVc,https://www.google.com/maps/place/?q=place_id:ChIJQR_7dtR94jkRCeG8EXDofVc,part_330,2026-09-20 20:40:56,37516
Muskan Tyre Repair Shop,Tyre Showroom and Puncture Shop,Store,Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.1,,"PCPM+37G, Sevoke Rd, Ward 41, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bhanu Nagar",26.7351979,88.4331966,ChIJT1dngANB5DkRoPw84wUI9TA,https://www.google.com/maps/place/?q=place_id:ChIJT1dngANB5DkRoPw84wUI9TA,part_330,2026-09-20 20:40:58,37517
Rathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98320 62001,N/A,4.6,,"Ground Floor, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7171146,88.4214421,ChIJr3BvowBB5DkRbtRB9vq3VWE,https://www.google.com/maps/place/?q=place_id:ChIJr3BvowBB5DkRbtRB9vq3VWE,part_330,2026-09-20 20:40:58,37518
Hill point cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94763 70500,https://hillpointcab.com/,4.9,,"Hill view lodge, NJP Railway Sta Rd, opp. HDFC bank, near =, Babupara, City, Siliguri, West Bengal 734004",Babupara,26.692705999999998,88.4360396,ChIJMeSJCfVD5DkRrt62fQMAwSo,https://www.google.com/maps/place/?q=place_id:ChIJMeSJCfVD5DkRrt62fQMAwSo,part_330,2026-09-20 20:40:57,37519
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_330,2026-09-20 20:40:58,37520
Siliguri Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82506 87320,https://siliguriselfdrivecarrental.in/,5.0,189.0,"Ward No 42, Saukat Garage, Chitrakut Ashram Rd, near Vega Circle Mall, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751000899999998,88.4373651,ChIJk8gVzadB5DkRE8OhmcmvNO8,https://www.google.com/maps/place/?q=place_id:ChIJk8gVzadB5DkRE8OhmcmvNO8,part_330,2026-09-20 20:40:58,37521
Car Kiraya - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97356 66887,http://www.carkiraya.com/,4.9,294.0,"Himachal Sarani Rd, near Brahma Kumaris Ashram, beside Vyom Heights, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7237014,88.4352813,ChIJ_f5uesVB5DkRPn3qOS0n4wc,https://www.google.com/maps/place/?q=place_id:ChIJ_f5uesVB5DkRPn3qOS0n4wc,part_330,2026-09-20 20:40:58,37522
Dhupguri Car & taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97495 95804,N/A,5.0,1.0,"dakshin Kathulia, Daukimari Road, Kalir Hat, Dhupguri, West Bengal 735210",736207,26.6117636,88.9121389,ChIJvT3l6xOb4zkRQE6RDAAqHS8,https://www.google.com/maps/place/?q=place_id:ChIJvT3l6xOb4zkRQE6RDAAqHS8,part_330,2026-09-20 20:40:58,37523
Siliguri Tours & Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist information center",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70010 46763,N/A,5.0,38.0,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008735,88.43500039999999,ChIJ7X7wTHxB5DkRFNYrQKfsds4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7wTHxB5DkRFNYrQKfsds4,part_330,2026-09-20 20:40:58,37524
YAMAHA SHOWROOM - S.S.Automobile,Bicycle Shop and Repair,Store,Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96411 63447,N/A,4.2,,"Dakshin Rampur, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.471108899999997,89.8109746,ChIJQ8XxnrBj4jkRi4EzMdU3gGA,https://www.google.com/maps/place/?q=place_id:ChIJQ8XxnrBj4jkRi4EzMdU3gGA,part_330,2026-09-20 20:40:56,37525
Majuli Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86387 80363,N/A,,,"Majuli Logistics, 736207, India",736207,26.433264599999998,89.90236759999999,ChIJ3xreViyPkjkRqAF__yZghgo,https://www.google.com/maps/place/?q=place_id:ChIJ3xreViyPkjkRqAF__yZghgo,part_330,2026-09-20 20:40:57,37526
Webel Computer Training Centre,Driving School,Computer training school,Computer training school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99327 24207,N/A,4.2,17.0,"FR93+WXW, Road, Mathabhanga, Jorai, Barobisha, West Bengal 736207",Mathabhanga,26.4698383,89.8050413,ChIJWaipsiLL4zkRaTF-dkwKcUM,https://www.google.com/maps/place/?q=place_id:ChIJWaipsiLL4zkRaTF-dkwKcUM,part_330,2026-09-20 20:40:57,37527
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-shewalwadi-pune-190821/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 19, Pune Nashik Highway Hissa No 6, Ambegaon, Manchar, Shewalwadi, Maharashtra 410503",736207,19.0054822,73.9375027,ChIJLQbnxtox3TsRuZQVcLgMDiM,https://www.google.com/maps/place/?q=place_id:ChIJLQbnxtox3TsRuZQVcLgMDiM,part_330,2026-09-20 20:40:59,37528
Tata Motors Commercial Vehicle Dealer - Ratnai Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 63665 30177,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratnai-motors-truck-dealers-chiplun-ratnagiri-257101/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near Hyundai Showroom, Mirjole MIDC, Bahadursheikh Naka, Chiplun, Ratnagiri, Maharashtra 415639","Mirjole MIDC, Bahadursheikh Naka",17.0003201,73.3353801,ChIJ98l3y0kN6jsRT18aWuVpXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ98l3y0kN6jsRT18aWuVpXyQ,part_330,2026-09-20 20:40:59,37529
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",736207,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_330,2026-09-20 20:40:59,37530
DAS CSC POINT,Tour and Travel Operator,Travel agency,Travel agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 76998 46867,N/A,,,"00, Alipurduar, Najiran Deutikhanda, West Bengal 736207",736207,26.4704806,89.8258244,ChIJM0_Mtypj4jkR81DFcUkTTl0,https://www.google.com/maps/place/?q=place_id:ChIJM0_Mtypj4jkR81DFcUkTTl0,part_330,2026-09-20 20:40:57,37531
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 736207, India",736207,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_330,2026-09-20 20:40:58,37532
BIPUL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89720 81557,N/A,5.0,1.0,"Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4720381,89.8061563,ChIJE92PeMtj4jkRTTLiJH41UEY,https://www.google.com/maps/place/?q=place_id:ChIJE92PeMtj4jkRTTLiJH41UEY,part_330,2026-09-20 20:40:59,37533
DHAR ELECTRONIC AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 95642 85544,N/A,5.0,2.0,"BANIJYA KENDRA, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4712294,89.81001239999999,ChIJ91daRHxj4jkRVX5MzkZe8AU,https://www.google.com/maps/place/?q=place_id:ChIJ91daRHxj4jkRVX5MzkZe8AU,part_330,2026-09-20 20:40:59,37534
Kk Automobiles,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70012 08398,N/A,3.5,6.0,"FRF2+26M, Purbba Chakchaka, West Bengal 736207",736207,26.472598299999998,89.8005488,ChIJm-zfYrFj4jkRqov8NW0q4FE,https://www.google.com/maps/place/?q=place_id:ChIJm-zfYrFj4jkRqov8NW0q4FE,part_330,2026-09-20 20:40:59,37535
Bikram Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90021 27939,N/A,3.7,3.0,"FQFW+33C, Nh3, Chakchoka, West Bengal 736207",736207,26.4726856,89.7951542,ChIJMwgkoLZj4jkRW7hhkqaYq10,https://www.google.com/maps/place/?q=place_id:ChIJMwgkoLZj4jkRW7hhkqaYq10,part_330,2026-09-20 20:40:59,37536
Biswasharma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86708 59622,N/A,5.0,1.0,"Barobisha, West Bengal 736207",736207,26.518228999999998,89.8190173,ChIJZ-L9KE5l4jkRQ4IN3Ga7a7A,https://www.google.com/maps/place/?q=place_id:ChIJZ-L9KE5l4jkRQ4IN3Ga7a7A,part_330,2026-09-20 20:40:59,37537
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75016 35387,N/A,4.8,4.0,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",736207,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_330,2026-09-20 20:41:00,37538
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 81458 62022,N/A,4.8,8.0,"Arambag, Paschim Shibpur P, West Bengal 712601",736207,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_330,2026-09-20 20:41:00,37539
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94341 02167,N/A,4.7,3.0,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_330,2026-09-20 20:41:00,37540
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",736207,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_330,2026-09-20 20:41:00,37541
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_330,2026-09-20 20:41:00,37542
Jayguru Hardware,Hardware Store,Hardware store,Hardware store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82503 23965,N/A,3.4,5.0,"Joyguru Hardware, Assam Service Road, Barobisha, West Bengal 736207",736207,26.471835,89.8062707,ChIJCT6Vzh9j4jkR2IsWRYnDTo0,https://www.google.com/maps/place/?q=place_id:ChIJCT6Vzh9j4jkR2IsWRYnDTo0,part_330,2026-09-20 20:40:58,37543
Bengal Hardware Stores.,Hardware Store,Home goods store,Home goods store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC4+M93, Barobisha, West Bengal 736207",736207,26.4716375,89.8059179,ChIJsX_RdDxj4jkRgeZRJW4_qvo,https://www.google.com/maps/place/?q=place_id:ChIJsX_RdDxj4jkRgeZRJW4_qvo,part_330,2026-09-20 20:40:58,37544
M/S MAA KALI WOOD SUPLIERS,Hardware Store,Hardware store,Hardware store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.4713137,89.81540369999999,ChIJZ6b9CABj4jkR7hJSTECm_uE,https://www.google.com/maps/place/?q=place_id:ChIJZ6b9CABj4jkR7hJSTECm_uE,part_330,2026-09-20 20:40:58,37545
DURGA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62964 39318,N/A,,,"assam road, near bus stop, Barobisha, West Bengal 736207",736207,26.471778,89.8053504,ChIJRdw8skxj4jkRl9NTRQ9SDn0,https://www.google.com/maps/place/?q=place_id:ChIJRdw8skxj4jkRl9NTRQ9SDn0,part_330,2026-09-20 20:40:58,37546
