business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Above The Cliff,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91238 95647,http://www.abovethecliff.com/,4.9,16.0,"7Q2H+HJJ, R.N Road, snowlion, Zuluk, Sikkim 737131",snowlion,27.251451399999997,88.77900749999999,ChIJPdDzagCr5jkR417jjV9nvjg,https://www.google.com/maps/place/?q=place_id:ChIJPdDzagCr5jkR417jjV9nvjg,part_330,2026-09-20 20:42:50,41812
Meat & Eat,Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94879 63636,https://meatandeat.in/,4.1,,"Silwal Complex, NH10, behind Petrol Pump, Rangpo, Sikkim 737132",737102,27.173803699999997,88.5314519,ChIJNUtGZ9ah5jkRlY1z-SxE_a0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGZ9ah5jkRlY1z-SxE_a0,part_330,2026-09-20 20:42:50,41813
"Domino's Pizza | Arithang, Gangtok",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1800 208 1234,https://dominos.co.in/,3.9,,"Ground And First Floor, Hotel Hungry Jack, near Private Bus Stand, Arithang, Gangtok, Sikkim 737101",Arithang,27.329144,88.61170899999999,ChIJnXhyrxWl5jkRXSJ-ZNK2iNg,https://www.google.com/maps/place/?q=place_id:ChIJnXhyrxWl5jkRXSJ-ZNK2iNg,part_330,2026-09-20 20:42:50,41814
Oasis Cafe,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Takeout restaurant, Sandwich shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 645 606,N/A,3.8,,"Oberoi Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325458599999997,88.6117563,ChIJ65zSeBSl5jkRjooavIEzHJc,https://www.google.com/maps/place/?q=place_id:ChIJ65zSeBSl5jkRjooavIEzHJc,part_330,2026-09-20 20:42:50,41815
Rajesh Bhagat,Saree Showroom,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83910 82823,N/A,5.0,4.0,"Ground Floor, Of Union Bank Of India, Dhan Singh Chetri Singtam Lal Bazar, Sikkim 737134",737102,27.231584299999998,88.4931082,ChIJf0Fs4fuh5jkRRke7BreH3y0,https://www.google.com/maps/place/?q=place_id:ChIJf0Fs4fuh5jkRRke7BreH3y0,part_330,2026-09-20 20:42:51,41816
Ethnisch Apparels,Saree Showroom,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79875 32504,N/A,5.0,7.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3120773,88.59189909999999,ChIJWxZ19i6l5jkRZoKjyoXR0Lk,https://www.google.com/maps/place/?q=place_id:ChIJWxZ19i6l5jkRZoKjyoXR0Lk,part_330,2026-09-20 20:42:51,41817
Pratya's boutique,Saree Showroom,Designer Clothing Store,Designer Clothing Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82508 83696,N/A,,,"reliance smart point building, Mamring, Rangpo, Sikkim 737132",737102,27.173969099999997,88.51661659999999,ChIJJzqmBRGh5jkRWN8xzlVa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJJzqmBRGh5jkRWN8xzlVa6Sw,part_330,2026-09-20 20:42:51,41818
Budathoki Villa 6th Mile Tadong Gangtok Sikkim,Saree Showroom,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.8,28.0,"8H4Q+RHP, Singtam - Chungthang Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.307079899999998,88.58894819999999,ChIJRwAII1ak5jkRR_vXOhimUto,https://www.google.com/maps/place/?q=place_id:ChIJRwAII1ak5jkRR_vXOhimUto,part_330,2026-09-20 20:42:51,41819
Threewayspub,Bar and Pub,Pub,Pub,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79084 45186,N/A,4.2,5.0,"Ground floor, Union bank, below police station, Ranipool, Sikkim 737135",737102,27.293393899999998,88.59045499999999,ChIJMRUNKJul5jkRNlBS0nY11GU,https://www.google.com/maps/place/?q=place_id:ChIJMRUNKJul5jkRNlBS0nY11GU,part_330,2026-09-20 20:42:50,41820
FatMom Local Bar,Bar and Pub,Bar,Bar,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86704 70046,N/A,3.7,141.0,"8H7V+8CW, Singtam - Chungthang Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.313359499999997,88.59359289999999,ChIJTYJvdv6k5jkRnM1OZMdlU5w,https://www.google.com/maps/place/?q=place_id:ChIJTYJvdv6k5jkRnM1OZMdlU5w,part_330,2026-09-20 20:42:50,41821
Cactus Rock Pub,Bar and Pub,Bar & grill,Bar & grill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83719 54130,https://www.instagram.com/cactusrockpub,4.3,35.0,"NH10, near Union Bank of India, Ranipool, Sikkim 737135",737102,27.2935876,88.5904735,ChIJi_fdgEGl5jkRafBImimoDgg,https://www.google.com/maps/place/?q=place_id:ChIJi_fdgEGl5jkRafBImimoDgg,part_330,2026-09-20 20:42:50,41822
Gravity,Bar and Pub,Restaurant,"Restaurant, Asian restaurant, Japanese restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"opp. Nhpc guest house, Joredhara, Gangtok, Sikkim 737102",Joredhara,27.313314799999997,88.5969217,ChIJg3auh7Cl5jkReMB1435LWWM,https://www.google.com/maps/place/?q=place_id:ChIJg3auh7Cl5jkReMB1435LWWM,part_330,2026-09-20 20:42:51,41823
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87072 34947,N/A,4.7,86.0,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_330,2026-09-20 20:42:52,41824
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99940 11152,http://murugappasilks.in/,4.9,2852.0,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",737102,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_330,2026-09-20 20:42:52,41825
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_330,2026-09-20 20:42:52,41826
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82376 80434,N/A,4.5,38.0,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_330,2026-09-20 20:42:52,41827
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_330,2026-09-20 20:42:52,41828
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_330,2026-09-20 20:42:52,41829
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_330,2026-09-20 20:42:52,41830
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_330,2026-09-20 20:42:52,41831
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_330,2026-09-20 20:42:53,41832
R.K Store,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95648 48552,N/A,4.8,13.0,"Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737102,27.2413971,88.59526369999999,ChIJd76idIqm5jkRbLTvmMU4z-s,https://www.google.com/maps/place/?q=place_id:ChIJd76idIqm5jkRbLTvmMU4z-s,part_330,2026-09-20 20:42:51,41833
"Zudio - Tadong, Gangtok",Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77100 80016,https://www.zudio.com/,3.8,97.0,"Metro, near aprillia showroom, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.308861,88.59507649999999,ChIJt1G7xVWl5jkR4HxttZrNgqw,https://www.google.com/maps/place/?q=place_id:ChIJt1G7xVWl5jkR4HxttZrNgqw,part_330,2026-09-20 20:42:51,41834
Om Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98001 90616,N/A,5.0,1.0,"Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746636,88.6442409,ChIJHVE7Nwmp5jkRkWyPGmqKjLU,https://www.google.com/maps/place/?q=place_id:ChIJHVE7Nwmp5jkRkWyPGmqKjLU,part_330,2026-09-20 20:42:51,41835
Mohammad.intekhab (cloth shop),Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92055 24819,http://jsdi.al/m4yQS,5.0,8.0,"Rongli, Sikkim 737131",737102,27.2024989,88.7020951,ChIJzVSq1xyp5jkRFOESJYhbcmo,https://www.google.com/maps/place/?q=place_id:ChIJzVSq1xyp5jkRFOESJYhbcmo,part_330,2026-09-20 20:42:51,41836
Binod Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70019 12167,N/A,5.0,4.0,"Mg Marg, Jorethang, Sikkim 737121",737102,27.1316542,88.28181649999999,ChIJz_zTUS8p5DkR2zG7361m35A,https://www.google.com/maps/place/?q=place_id:ChIJz_zTUS8p5DkR2zG7361m35A,part_330,2026-09-20 20:42:52,41837
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79083 93332,https://trends.shop/page/trends-fatak-line-rangpo,4.2,,"5GGH+R28, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1770766,88.527343,ChIJLWwhc2uh5jkRF7Zorc91op4,https://www.google.com/maps/place/?q=place_id:ChIJLWwhc2uh5jkRF7Zorc91op4,part_330,2026-09-20 20:42:53,41838
Maa Kali Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98320 71299,N/A,4.6,,"Champasari More Rd, Ward 46, Jyoti Nagar Colony, Champasari, Siliguri, West Bengal 734003","Ward 46, Jyoti Nagar Colony, Champasari",26.738307199999998,88.4162559,ChIJhdDjyHFB5DkR7Y_5a4_RKrM,https://www.google.com/maps/place/?q=place_id:ChIJhdDjyHFB5DkR7Y_5a4_RKrM,part_330,2026-09-20 20:42:53,41839
Wearing B,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83880 43334,https://instagram.com/wearingb_namchi?igshid=MzRlODBiNWFlZA==,5.0,,"Juniper Residency Building, Wearing B, road, Bhanjyang, Namchi, Sikkim 737126",737102,27.166473099999997,88.3632453,ChIJc4eoxuGd5jkR7a_pQkodac0,https://www.google.com/maps/place/?q=place_id:ChIJc4eoxuGd5jkR7a_pQkodac0,part_330,2026-09-20 20:42:53,41840
"Zudio - Kishan Bazar, Namchi",Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92390 30130,https://www.zudio.com/,4.3,,"Bhutia Busty Rd, near Kishan Bazar, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.16443,88.36045999999999,ChIJh-QMwAud5jkR6JZJAIgt0cw,https://www.google.com/maps/place/?q=place_id:ChIJh-QMwAud5jkR6JZJAIgt0cw,part_330,2026-09-20 20:42:53,41841
Fashion Hub,Mens Wear Showroom,Youth clothing store,Youth clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84369 68108,N/A,5.0,,"8JG6+MGM, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267123,88.6113122,ChIJ43iIIiul5jkRCOteum26hgg,https://www.google.com/maps/place/?q=place_id:ChIJ43iIIiul5jkRCOteum26hgg,part_330,2026-09-20 20:42:53,41842
Bcube,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80771 88133,N/A,5.0,,"near Tata stand, Gangtok, Ranipool, Sikkim 737135",737102,27.2943376,88.5892829,ChIJV02y0nel5jkRy1BUc6J-4Tg,https://www.google.com/maps/place/?q=place_id:ChIJV02y0nel5jkRy1BUc6J-4Tg,part_330,2026-09-20 20:42:54,41843
Bag Zone,Leather Goods and Bags,Bag shop,Bag shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95631 53141,N/A,5.0,2.0,"below HDFC BANK, Singtam, Sikkim, 737134",737102,27.2319662,88.4975362,ChIJSTDIuVGh5jkRU4-5yQjqeaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTDIuVGh5jkRU4-5yQjqeaQ,part_330,2026-09-20 20:42:54,41844
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_330,2026-09-20 20:42:55,41845
Modern Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Women's clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86001 02080,N/A,4.9,,"Spacia Apartment, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Sai Nagar, Mamurdi",18.6783926,73.712107,ChIJqz-YMzqxwjsRG_dj4dDcA-U,https://www.google.com/maps/place/?q=place_id:ChIJqz-YMzqxwjsRG_dj4dDcA-U,part_330,2026-09-20 20:42:55,41846
EyeDentity OPTICALS Rangpo,Optical Store and Eyewear,Optometrist,Optometrist,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"5GFJ+X48, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1749244,88.53032669999999,ChIJmVO-twOh5jkRvPxPSgexThE,https://www.google.com/maps/place/?q=place_id:ChIJmVO-twOh5jkRvPxPSgexThE,part_330,2026-09-20 20:42:54,41847
Eye Care Optical Centre,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70014 35510,N/A,5.0,,"Pakyong Road, opposite SBI Bank,00, Ranipool, Sikkim 737135",737102,27.292752699999998,88.5912481,ChIJYUXkdBal5jkRmYFbeBUjkDs,https://www.google.com/maps/place/?q=place_id:ChIJYUXkdBal5jkRmYFbeBUjkDs,part_330,2026-09-20 20:42:54,41848
Crystal eye optical,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Majitar, Sikkim 737136",737102,27.1863548,88.5028741,ChIJsyeHKwCh5jkRiU27MpNzomw,https://www.google.com/maps/place/?q=place_id:ChIJsyeHKwCh5jkRiU27MpNzomw,part_330,2026-09-20 20:42:54,41849
Mayel lyang New vision optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78658 67466,N/A,5.0,,"Singtam - Dikchu Rd, behind Choti bank, near Breeze blows inn hotel, Singtam, Sikkim 737134",737102,27.2310195,88.4965783,ChIJpQtZJxyh5jkRgxJsZfsuqsA,https://www.google.com/maps/place/?q=place_id:ChIJpQtZJxyh5jkRgxJsZfsuqsA,part_330,2026-09-20 20:42:54,41850
GLOBAL OPTICAL & MEDICINE STORE,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Ranipool, Sikkim 737135",737102,27.293993099999998,88.59085689999999,ChIJLYGe3E2k5jkRRzdBRYp0L6c,https://www.google.com/maps/place/?q=place_id:ChIJLYGe3E2k5jkRRzdBRYp0L6c,part_330,2026-09-20 20:42:54,41851
TNT OPTICAL EYE CARE,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,3.0,"TNT OPCTICAL EYE CARE, near sisco bank, Mangan, Sikkim 737116",737102,27.502318499999998,88.535539,ChIJxZg2BNe_5jkR7mwb71oVs4A,https://www.google.com/maps/place/?q=place_id:ChIJxZg2BNe_5jkR7mwb71oVs4A,part_330,2026-09-20 20:42:54,41852
C S EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Eye care center, Optometrist",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89004 87862,https://www.facebook.com/share/1G3bpas194/,5.0,6.0,"RN MARG, near NSA SCHOOL, Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.502475099999998,88.53483519999999,ChIJjWjYxjS_5jkRAd6zg8f_20o,https://www.google.com/maps/place/?q=place_id:ChIJjWjYxjS_5jkRAd6zg8f_20o,part_330,2026-09-20 20:42:54,41853
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1.0,"5GFJ+H26, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1739166,88.53002099999999,ChIJtWjdp5ug5jkRrE44pxQK9n0,https://www.google.com/maps/place/?q=place_id:ChIJtWjdp5ug5jkRrE44pxQK9n0,part_330,2026-09-20 20:42:55,41854
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90469 99614,N/A,4.5,2.0,"7HMV+FHW, NH 717A, Ranipool, Sikkim 737135",737102,27.283734499999998,88.59394929999999,ChIJ15ZTZzWk5jkR1QUYlCBOLC0,https://www.google.com/maps/place/?q=place_id:ChIJ15ZTZzWk5jkR1QUYlCBOLC0,part_330,2026-09-20 20:42:55,41855
Threads Fabrica,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Curtain store, Flooring store, Home health care service, Interior architect office, Interior designer, Mattress store, Sofa store, Wallpaper store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80078 68808,N/A,4.9,27.0,"Shop no 4, Rushiraj Avenue, Sharanpur Link Rd, near Somaiya Hardware, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0010182,73.7690776,ChIJ1_r7uZ_r3TsR7L__SNTmFzI,https://www.google.com/maps/place/?q=place_id:ChIJ1_r7uZ_r3TsR7L__SNTmFzI,part_330,2026-09-20 20:42:55,41856
S K Textiles,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99224 47517,N/A,5.0,3.0,"Gut no 447, At Pot, Vinchuri Dalvi - Pandhurli Rd, Tal Sinnar, Vinchuri Dalvi, Maharashtra 422502",Tal Sinnar,19.8394744,73.8549565,ChIJJ0QQCF293TsRZ02BT6wIr1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0QQCF293TsRZ02BT6wIr1Q,part_330,2026-09-20 20:42:55,41857
