business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chechakhata HWC,Wellness Center,Community health center,Community health center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGCR+XHG, South, Chechakhata, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.522448699999998,89.54145419999999,ChIJQxHoUQBR4jkRGRgTxy891mk,https://www.google.com/maps/place/?q=place_id:ChIJQxHoUQBR4jkRGRgTxy891mk,part_330,2026-09-20 20:20:33,13495
Dr Nature Wellness and Fitness Parlour,Wellness Center,Health and beauty shop,Health and beauty shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70477 47784,https://www.instagram.com/mitraarkajyoti?utm_source=ig_web_button_share_sheet&igsh=ZWE4YnE5bGkzYTlk,,,"Badalnagar, Hahnimann Sarani, Bholardabri Rd, beside Bengal Bastu, near Srijani Beauty Parlour, Lichutala, Alipurduar Rly.Jnc., West Bengal 736123",Lichutala,26.5154872,89.5366569,ChIJ-agIaTNR4jkRnMMvBrZq_-U,https://www.google.com/maps/place/?q=place_id:ChIJ-agIaTNR4jkRnMMvBrZq_-U,part_330,2026-09-20 20:20:33,13496
Sampurna Women Care & IVF Alipurduar,Wellness Center,Fertility physician,"Fertility physician, Fertility clinic",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81001 16614,https://sampurnawomencare.com/,5.0,5.0,"Kanthaltala, Bholar Dabri, Paschim Jitpur, West Bengal 736123",Kanthaltala,26.5128706,89.53242999999999,ChIJJdxJomNZ4jkRtUv-PJ5zR78,https://www.google.com/maps/place/?q=place_id:ChIJJdxJomNZ4jkRtUv-PJ5zR78,part_330,2026-09-20 20:20:33,13497
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_330,2026-09-20 20:20:34,13498
KM Flower Decoration,Flower Decorator,Florist,Florist,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,1.0,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",736123,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_330,2026-09-20 20:20:34,13499
Sarkar Nursery,Flower Decorator,Plant nursery,Plant nursery,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98323 50039,N/A,4.3,6.0,"Alipurduar junction Alipurduar junction, Shibbari Rd, Chechakhata, West Bengal 736123",736123,26.532216599999998,89.54084,ChIJHdUjSKNQ4jkRNvBT0WCfZNc,https://www.google.com/maps/place/?q=place_id:ChIJHdUjSKNQ4jkRNvBT0WCfZNc,part_330,2026-09-20 20:20:34,13500
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 736123, India",736123,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_330,2026-09-20 20:20:35,13501
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 736123, India",736123,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_330,2026-09-20 20:20:35,13502
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_330,2026-09-20 20:20:35,13503
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"Dev Balloons Decorator, 736123, India",736123,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_330,2026-09-20 20:20:35,13504
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,1.0,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 736123, India",736123,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_330,2026-09-20 20:20:34,13505
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89551 21929,https://instagram.com/official_drone_master,4.6,11.0,"Dholi Pahari, Tapukara, Rajasthan 301707",736123,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_330,2026-09-20 20:20:36,13506
capture production,Videographer and Drone Rental,Video production service,Video production service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_330,2026-09-20 20:20:36,13507
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_330,2026-09-20 20:20:36,13508
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95555 12006,https://www.facebook.com/drequipments,5.0,23.0,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_330,2026-09-20 20:20:36,13509
ND Films,Photographers,Photography studio,Photography studio,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76790 51434,N/A,,,"ND Films Shobhagunj, Alipurduar, West Bengal 735304",736123,26.5003258,89.5279243,ChIJ55NZHbtX4jkRZJrPrzAvmHI,https://www.google.com/maps/place/?q=place_id:ChIJ55NZHbtX4jkRZJrPrzAvmHI,part_330,2026-09-20 20:20:34,13510
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_330,2026-09-20 20:20:35,13511
Sagar computer,Photographers,Cell phone store,"Cell phone store, Photography studio",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91262 33762,N/A,4.3,23.0,"Falakata road, Alipurduar, Pukuritola, West Bengal 736121",736123,26.498285199999998,89.46379139999999,ChIJrXgkYhBU4jkRGYZ-9pf-LRs,https://www.google.com/maps/place/?q=place_id:ChIJrXgkYhBU4jkRGYZ-9pf-LRs,part_330,2026-09-20 20:20:35,13512
Satveer photography,Photographers,Photographer,Photographer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76909 42974,N/A,5.0,,"Ward no. 09, badi orki, 1 C, Rajasthan 335901",badi orki,30.0933343,73.93527689999999,ChIJL558MwC7FzkR7h4YTqLft1s,https://www.google.com/maps/place/?q=place_id:ChIJL558MwC7FzkR7h4YTqLft1s,part_330,2026-09-20 20:20:36,13513
The Village Retreat,Hotel,Home Stay,Home Stay,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Panijhora Rd, Buxa Forest, West Bengal 735227",736123,26.5898647,89.52609849999999,ChIJXRoYLHBR4jkR-Lin7HjZ0ng,https://www.google.com/maps/place/?q=place_id:ChIJXRoYLHBR4jkR-Lin7HjZ0ng,part_330,2026-09-20 20:20:35,13514
Hotel Amandeep,Hotel,Hotel,Hotel,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90647 35403,N/A,3.5,19.0,"FGXH+92G, Alipurduar, West Bengal 736122",736123,26.4983291,89.5275576,ChIJ55pmygVX4jkRhch-fYtps_s,https://www.google.com/maps/place/?q=place_id:ChIJ55pmygVX4jkRhch-fYtps_s,part_330,2026-09-20 20:20:35,13515
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 736123, India",736123,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_330,2026-09-20 20:20:34,13516
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80838 88705,N/A,4.9,,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_330,2026-09-20 20:20:35,13517
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",736123,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_330,2026-09-20 20:20:36,13518
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98169 46635,N/A,5.0,1.0,"National Highway 503, Una District, Diara, Himachal Pradesh 177104",736123,31.8477319,76.20629509999999,ChIJkb6pRr87GzkRjqdZJXW_A90,https://www.google.com/maps/place/?q=place_id:ChIJkb6pRr87GzkRjqdZJXW_A90,part_330,2026-09-20 20:20:36,13519
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",736123,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_330,2026-09-20 20:20:36,13520
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",736123,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_330,2026-09-20 20:20:36,13521
MDZTI APDJ HOSTEL,Hostels,Government office,Government office,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.4,5.0,"GGJM+XM7, SH16, Chechakhata, West Bengal 736123",736123,26.531776299999997,89.5340262,ChIJr8UEhBtR4jkR3Cy63gPX-cw,https://www.google.com/maps/place/?q=place_id:ChIJr8UEhBtR4jkR3Cy63gPX-cw,part_330,2026-09-20 20:20:35,13522
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_330,2026-09-20 20:20:36,13523
Trousseau Packing Services,Trousseau Home Decor,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_330,2026-09-20 20:20:36,13524
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_330,2026-09-20 20:20:36,13525
New Upahar Vandar,Gifting,Gift shop,Gift shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,2.0,"Supermarket, Marichbari, West Bengal 736121",736123,26.4670997,89.46409249999999,ChIJdV3PtWdV4jkRiZP-eOWmQjU,https://www.google.com/maps/place/?q=place_id:ChIJdV3PtWdV4jkRiZP-eOWmQjU,part_330,2026-09-20 20:20:36,13526
SAYAN STORE,Gifting,Gift shop,"Gift shop, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89725 56106,N/A,5.0,,"SAYAN STORE, 736123, India",736123,26.4910478,89.530867,ChIJLfnXQopX4jkRfRr1EiZueng,https://www.google.com/maps/place/?q=place_id:ChIJLfnXQopX4jkRfRr1EiZueng,part_330,2026-09-20 20:20:37,13527
SIKIYAJHORA GUEST HOUSE,Guesthouse,Guest house,Guest house,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98320 38427,https://builder.bookipi.com/v4/pages/sikiyajhora-guest-house,4.5,,"Sikhiyajhora Govt. Park, Buxa Forest, Uttar Panialguri, West Bengal 736123",736123,26.551857599999998,89.56955649999999,ChIJKRN4A1tb4jkRc0K2reyyUoQ,https://www.google.com/maps/place/?q=place_id:ChIJKRN4A1tb4jkRc0K2reyyUoQ,part_330,2026-09-20 20:20:36,13528
Badal Bina Resort,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94343 19581,N/A,4.3,,"HG4J+3QF, Near forest checkpost, Damanpur, West Bengal 736123",736123,26.5551776,89.5319091,ChIJueUeQ4tQ4jkRYGN-2kzWJdA,https://www.google.com/maps/place/?q=place_id:ChIJueUeQ4tQ4jkRYGN-2kzWJdA,part_330,2026-09-20 20:20:37,13529
Paatram Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99250 98587,https://shorturl.at/4iFTG,5.0,262.0,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_330,2026-09-20 20:20:37,13530
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,67.0,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_330,2026-09-20 20:20:37,13531
A2Z Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97341 66999,N/A,4.0,,"Jaigaon, West Bengal 736182",736123,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_330,2026-09-20 20:20:37,13532
Shemford Little Star Alipurduar Junction,School,Primary school,Primary school,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98006 31285,https://shemford.com/,,,"Falaharini Kali Mandir Road, Chechakhata, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.529477699999997,89.54696679999999,ChIJbyLZQmNX4jkRQqoF3ITiMwI,https://www.google.com/maps/place/?q=place_id:ChIJbyLZQmNX4jkRQqoF3ITiMwI,part_330,2026-09-20 20:20:37,13533
Nirmala Girls' High School,School,High school,High school,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80164 22478,N/A,,,"GHQ3+44F, NH 31C, Purbba Majherdabri Tea Garden, West Bengal 736123",736123,26.5378033,89.5528094,ChIJZXlgJ3Va4jkRlqQXB1myQYM,https://www.google.com/maps/place/?q=place_id:ChIJZXlgJ3Va4jkRlqQXB1myQYM,part_330,2026-09-20 20:20:37,13534
"Kendriya Vidyalaya Sangathan, Alipurduar Junction",School,CBSE School,CBSE School,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://alipurduar.kvs.ac.in/,,,"Paschim Jitpur, West Bengal 736123",736123,26.5486008,89.5318583,ChIJ4ZPeXo1Q4jkRuebtpiAdc6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPeXo1Q4jkRuebtpiAdc6A,part_330,2026-09-20 20:20:37,13535
