business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"GPGH+RR9, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.527031599999997,88.7296025,ChIJ8fOPWgh55DkRxXsTUP8AXHY,https://www.google.com/maps/place/?q=place_id:ChIJ8fOPWgh55DkRxXsTUP8AXHY,part_330,2026-09-20 20:17:13,686
Borda & Daiju Biryani & Chilli Chicken,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"GPCG+9WQ, Police Line Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5209926,88.72726159999999,ChIJS2LgoAN55DkRyRqOxYmvSv8,https://www.google.com/maps/place/?q=place_id:ChIJS2LgoAN55DkRyRqOxYmvSv8,part_330,2026-09-20 20:17:13,687
Sajhbati Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76790 27933,N/A,4.5,,"Spur, Sarada Pally, between 5-6, Jalpaiguri, West Bengal 735101","Sarada Pally, between 5-6",26.500922499999998,88.7355432,ChIJpbutcgd55DkRuCUfCT-qDKs,https://www.google.com/maps/place/?q=place_id:ChIJpbutcgd55DkRuCUfCT-qDKs,part_330,2026-09-20 20:17:13,688
Green View Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 44767,N/A,4.0,353.0,"GMJC+RX2, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.53201,88.6723967,ChIJ4V0PCKB75DkRSl9tduPh2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V0PCKB75DkRSl9tduPh2iQ,part_330,2026-09-20 20:17:14,689
AMAZING DOOARS Himalayan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62070 64548,N/A,4.2,28.0,"VPCQ+24, Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",735305,26.8701132,88.7377473,ChIJ6Veq3CwL5DkRW6fm9usdN8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Veq3CwL5DkRW6fm9usdN8A,part_330,2026-09-20 20:17:14,690
Parijat Dhaba cum Bar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Dhaba",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99325 27763,N/A,3.5,59.0,West Bengal 735305,735305,26.4672998,88.86367279999999,ChIJbfSEDX6B4zkRUVRTKxlBBdU,https://www.google.com/maps/place/?q=place_id:ChIJbfSEDX6B4zkRUVRTKxlBBdU,part_330,2026-09-20 20:17:14,691
Jadukarai Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74773 53026,N/A,3.7,,"GPGF+FW9, Jalpaiguri, West Bengal 735101",735305,26.526171599999998,88.7248614,ChIJE4-G-UN55DkRCnolpAKLsuw,https://www.google.com/maps/place/?q=place_id:ChIJE4-G-UN55DkRCnolpAKLsuw,part_330,2026-09-20 20:17:15,692
Z Café and Pub,North Indian Restaurant,North Indian restaurant,North Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"Cosmos Arcade, Jalpaiguri, West Bengal 735101",735305,26.5249465,88.72414529999999,ChIJI0AMmB155DkR8aO-fQaXR3I,https://www.google.com/maps/place/?q=place_id:ChIJI0AMmB155DkR8aO-fQaXR3I,part_330,2026-09-20 20:17:13,693
Bhukkhar Tastey Bites,North Indian Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99333 00665,N/A,3.5,,"GPJ9+8C6, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307848,88.71852229999999,ChIJqfQ7IQB55DkRolj3YR-HVsY,https://www.google.com/maps/place/?q=place_id:ChIJqfQ7IQB55DkRolj3YR-HVsY,part_330,2026-09-20 20:17:13,694
Rahuler Butter Naan,North Indian Restaurant,Fast food restaurant,Fast food restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89679 22230,N/A,3.4,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5345625,88.7140625,ChIJ-QXJDQB55DkRUlLl4XeuO7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QXJDQB55DkRUlLl4XeuO7g,part_330,2026-09-20 20:17:13,695
India Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"Tekatali, West Bengal 735224",735305,26.564623899999997,88.8493929,ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,part_330,2026-09-20 20:17:13,696
Salt N Pepper,North Indian Restaurant,North Indian restaurant,North Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 12326,N/A,3.9,,"DBC Rd, opposite Smart super market, Jalpaiguri, West Bengal 735101",735305,26.5241546,88.7173688,ChIJtQoJVz555DkRT73mTUfSpsI,https://www.google.com/maps/place/?q=place_id:ChIJtQoJVz555DkRT73mTUfSpsI,part_330,2026-09-20 20:17:13,697
Theyk Junction,North Indian Restaurant,Restaurant,"Restaurant, Cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81589 26500,https://theykjunction.com/,3.9,226.0,"Ward No. 17, Shree Narayani Complex, 3rd Floor, More, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527122499999997,88.71938279999999,ChIJR_J2-KJ55DkRQ-d_W5tw_8Y,https://www.google.com/maps/place/?q=place_id:ChIJR_J2-KJ55DkRQ-d_W5tw_8Y,part_330,2026-09-20 20:17:15,698
Jajabor Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 90288,N/A,3.5,245.0,"GP9P+Q7R, Collectorate Ave, Jalpaiguri, West Bengal 735101",735305,26.519492,88.73565529999999,ChIJL9yjpTB55DkRcwXV_Bc0GzU,https://www.google.com/maps/place/?q=place_id:ChIJL9yjpTB55DkRcwXV_Bc0GzU,part_330,2026-09-20 20:17:15,699
Trishna Restaurant Cum Bar (TRCB),North Indian Restaurant,Restaurant,"Restaurant, Bar",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90916 38819,https://trishnarestrobar.wixsite.com/trishnarestro-bar,3.8,197.0,"Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6607621,88.4647901,ChIJh43zrk5D5DkRLY5O3AROTZQ,https://www.google.com/maps/place/?q=place_id:ChIJh43zrk5D5DkRLY5O3AROTZQ,part_330,2026-09-20 20:17:16,700
Cloud Kitchen 21,Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70019 16347,N/A,5.0,,"Sit, Siliguri, Khaprail, West Bengal 734009",735305,26.775252599999998,88.3336477,ChIJ888ja8hH5DkRXMQXj7tF9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ888ja8hH5DkRXMQXj7tF9Q8,part_330,2026-09-20 20:17:13,701
Posto cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"PC2J+GW7, DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7012903,88.432301,ChIJDR89KQBB5DkRBlYOb-Db8lE,https://www.google.com/maps/place/?q=place_id:ChIJDR89KQBB5DkRBlYOb-Db8lE,part_330,2026-09-20 20:17:13,702
STREET FOOD Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738543099999998,88.4417509,ChIJ_wCOi6pB5DkR_eP3EvQUWc8,https://www.google.com/maps/place/?q=place_id:ChIJ_wCOi6pB5DkR_eP3EvQUWc8,part_330,2026-09-20 20:17:13,703
Spoon & Fork cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"M9WR+3M4, Kwakhali, West Bengal 734012",735305,26.6951298,88.3917136,ChIJJZdmDQBH5DkRZoHkPkpWBBQ,https://www.google.com/maps/place/?q=place_id:ChIJJZdmDQBH5DkRZoHkPkpWBBQ,part_330,2026-09-20 20:17:13,704
BHUTIA'S KITCHEN,Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"Jalpaiguri Police Line, Jalpaiguri, West Bengal 735101",735305,26.5082542,88.729282,ChIJKftwIwB_5DkRKylLkvC387k,https://www.google.com/maps/place/?q=place_id:ChIJKftwIwB_5DkRKylLkvC387k,part_330,2026-09-20 20:17:15,705
Foodcliqué (ফুডক্লিক),Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81677 58352,N/A,4.3,,"GPFC+WQF, Jalpaiguri, West Bengal 735101",735305,26.524907799999998,88.72192299999999,ChIJ3aRSOhd55DkRuR2ydbGHZX4,https://www.google.com/maps/place/?q=place_id:ChIJ3aRSOhd55DkRuR2ydbGHZX4,part_330,2026-09-20 20:17:15,706
Food Hub,Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99339 96314,N/A,4.3,,"Kadamtala Road, Near 3 No. Ghumti, opposite Shanti Glass House, Jalpaiguri, West Bengal 735101",735305,26.5220557,88.7194859,ChIJIfExudd55DkRruY_t60GgxI,https://www.google.com/maps/place/?q=place_id:ChIJIfExudd55DkRruY_t60GgxI,part_330,2026-09-20 20:17:15,707
Limewood Restaurant and BAR,Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82507 72764,N/A,3.9,,"Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.515338699999997,88.69741959999999,ChIJoW1tjcF75DkRl8euDrIQx8Q,https://www.google.com/maps/place/?q=place_id:ChIJoW1tjcF75DkRl8euDrIQx8Q,part_330,2026-09-20 20:17:15,708
Barbe-Q,Cloud Kitchen,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"H2P4+HWF, Dhupguri, West Bengal 735210",735305,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_330,2026-09-20 20:17:15,709
Dooars Calling,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97331 43050,N/A,3.7,,"VQJH+665, Salbari More, near SSB Camp, Chalsa, Sathkaya Tea Garden, West Bengal 735206",735305,26.8805239,88.7781119,ChIJ671rTgMK5DkRPwXi71Bwyso,https://www.google.com/maps/place/?q=place_id:ChIJ671rTgMK5DkRPwXi71Bwyso,part_330,2026-09-20 20:17:15,710
Kichhukshan Hotel & restaurant,Cloud Kitchen,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98006 60768,N/A,4.1,,"Batabari Fram Nh31 Malbazar, West Bengal 735206",735305,26.8151624,88.7961485,ChIJX69mEij14zkRUbtNlC429Jc,https://www.google.com/maps/place/?q=place_id:ChIJX69mEij14zkRUbtNlC429Jc,part_330,2026-09-20 20:17:15,711
Chaska - The Fusion Cafe,Cloud Kitchen,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82501 74570,N/A,3.7,,"College Para Rd, Jalpaiguri, West Bengal 735101",735305,26.5357532,88.7026393,ChIJ_ZN59qV75DkRkzuHKMbydqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN59qV75DkRkzuHKMbydqQ,part_330,2026-09-20 20:17:15,712
Croma - Jalpaiguri-Krishna Plaza,Cloud Kitchen,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93112 09664,https://store.croma.com/croma-jalpaiguri-krishna-plaza-electronics-retail-and-repair-shop-beguntary-more-jalpaiguri-298322/Home,4.8,,"Krishna Plaza, Beguntary More, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300324,88.7190894,ChIJ9fc7Rud55DkRdGO7Xqa7z64,https://www.google.com/maps/place/?q=place_id:ChIJ9fc7Rud55DkRdGO7Xqa7z64,part_330,2026-09-20 20:17:15,713
Bengal cloud kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96417 39196,N/A,3.3,,"Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur, Panihati, Kolkata, West Bengal 700113","Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur",22.708373299999998,88.39509389999999,ChIJ5YYuAsWd-DkR4KC2zckTqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYuAsWd-DkR4KC2zckTqYU,part_330,2026-09-20 20:17:16,714
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_330,2026-09-20 20:17:16,715
FlavorCloud,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Kabi Jibanananda Das Path, opposite Ganga, jamuna saraswati appertment, South Deshbandhu Para, Deshbandhu Para, Siliguri, West Bengal 734004","South Deshbandhu Para, Deshbandhu Para",26.696795899999998,88.42713359999999,ChIJO94BOtxB5DkRqIP8j8xWRGc,https://www.google.com/maps/place/?q=place_id:ChIJO94BOtxB5DkRqIP8j8xWRGc,part_330,2026-09-20 20:17:16,716
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_330,2026-09-20 20:17:16,717
West Bengal 735305,Cloud Kitchen,Postal code,Postal code,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,West Bengal,735305,26.4852405,88.8070886,ChIJ9w5WZfiA4zkRK4FpPTtvGnc,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WZfiA4zkRK4FpPTtvGnc,part_330,2026-09-20 20:17:16,718
ICE CREAM WORLD (JOY SAHA PAN),Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 43605,N/A,4.4,93.0,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660354,88.82147309999999,ChIJ9fSwd66H4zkRRz8sFiCoihw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSwd66H4zkRRz8sFiCoihw,part_330,2026-09-20 20:17:15,719
Puspa Varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,1.0,"GPFG+W5C, Temple St, Jalpaiguri, West Bengal 735101",735305,26.524807,88.7253769,ChIJ8-IGDgB55DkRrwhHLmEzYEA,https://www.google.com/maps/place/?q=place_id:ChIJ8-IGDgB55DkRrwhHLmEzYEA,part_330,2026-09-20 20:17:15,720
H K Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90645 34881,https://g.co/kgs/FonNgg,5.0,2.0,"Folding More, Kadobari, Hat, Mandalghat, West Bengal 735132",Kadobari,26.481300599999997,88.7196441,ChIJRyXOqvV_5DkRcU_plDif698,https://www.google.com/maps/place/?q=place_id:ChIJRyXOqvV_5DkRcU_plDif698,part_330,2026-09-20 20:17:15,721
Anjali stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5336014,88.7149501,ChIJaXKOPgB55DkR4YHfFU8x2gY,https://www.google.com/maps/place/?q=place_id:ChIJaXKOPgB55DkR4YHfFU8x2gY,part_330,2026-09-20 20:17:15,722
Lassi King,Ice Cream Parlour,Juice shop,Juice shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 29010,http://www.lassiking.in/,4.5,63.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5253175,88.7199131,ChIJvQxqxIJ55DkRy6v-6bca6Io,https://www.google.com/maps/place/?q=place_id:ChIJvQxqxIJ55DkRy6v-6bca6Io,part_330,2026-09-20 20:17:15,723
Mio Amore,Ice Cream Parlour,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 71692,N/A,3.9,733.0,"GPGF+PPJ, Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5274291,88.7240547,ChIJibxlv0N55DkRMsegZUsNhGo,https://www.google.com/maps/place/?q=place_id:ChIJibxlv0N55DkRMsegZUsNhGo,part_330,2026-09-20 20:17:15,724
Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93512 06040,N/A,4.0,2.0,"Rod, Rajbari, Rajbari Para, Jalpaiguri, West Bengal 735121","Rajbari, Rajbari Para",26.5387812,88.7200214,ChIJd5WfSLl55DkRiT11H6id45M,https://www.google.com/maps/place/?q=place_id:ChIJd5WfSLl55DkRiT11H6id45M,part_330,2026-09-20 20:17:15,725
Gour nitai ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"sarkar para school, Bhotpatty, Jalpaiguri, West Bengal 735305",735305,26.468003399999997,88.8489896,ChIJtb3dcmqB4zkR8xeaVHKu2UA,https://www.google.com/maps/place/?q=place_id:ChIJtb3dcmqB4zkR8xeaVHKu2UA,part_330,2026-09-20 20:17:15,726
Indrajit ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FVRR+43X, Maynaguri, West Bengal 735305",735305,26.4903674,88.8902323,ChIJifnNYgCD4zkR6DmaGlfEKcw,https://www.google.com/maps/place/?q=place_id:ChIJifnNYgCD4zkR6DmaGlfEKcw,part_330,2026-09-20 20:17:15,727
KAMAKHYA DEVI ICECREAM FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPFF+V8H, Jalpaiguri, West Bengal 735101",735305,26.524699299999998,88.7233681,ChIJ_SDtegB55DkRVtX2db9muuA,https://www.google.com/maps/place/?q=place_id:ChIJ_SDtegB55DkRVtX2db9muuA,part_330,2026-09-20 20:17:15,728
Amul Parlour,Ice Cream Parlour,Dairy store,Dairy store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89459 45253,N/A,3.9,,"Gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5326614,88.6769411,ChIJO73O1RB75DkR_lWyrc-uEyE,https://www.google.com/maps/place/?q=place_id:ChIJO73O1RB75DkR_lWyrc-uEyE,part_330,2026-09-20 20:17:17,729
Highway king Resturent cum BAR,Bar and Pub,Bar,Bar,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,,"FV96+R49, Bhote Patty, West Bengal 735305",735305,26.4695373,88.8603444,ChIJUaKAGdSB4zkRWcYeZF0onFA,https://www.google.com/maps/place/?q=place_id:ChIJUaKAGdSB4zkRWcYeZF0onFA,part_330,2026-09-20 20:17:15,730
Netaji Modern Club,Bar and Pub,Night club,"Night club, Club",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79080 38693,N/A,4.1,,"Jalpaiguri, West Bengal 735101",735305,26.5387032,88.71228219999999,ChIJcTONPmJ55DkRf2ItHwOw8xs,https://www.google.com/maps/place/?q=place_id:ChIJcTONPmJ55DkRf2ItHwOw8xs,part_330,2026-09-20 20:17:15,731
Ayyappan Resturent Cum Bar,Bar and Pub,Bar,Bar,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"FV7G+GGX, Balasan, West Bengal 735305",735305,26.463856699999997,88.87635949999999,ChIJRRmr5KiD4zkRbomkkkwIgBY,https://www.google.com/maps/place/?q=place_id:ChIJRRmr5KiD4zkRbomkkkwIgBY,part_330,2026-09-20 20:17:15,732
Jayashree Restaurant Cum Bar,Bar and Pub,Bar,Bar,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80013 06976,N/A,5.0,,"9PWV+36Q, Gomasta para, Kharija Berubari, West Bengal 735132",Gomasta para,26.3952009,88.7431004,ChIJUebrLQCB5DkRLbkMPzamVIs,https://www.google.com/maps/place/?q=place_id:ChIJUebrLQCB5DkRLbkMPzamVIs,part_330,2026-09-20 20:17:15,733
Hotel de l'Pretom,Bar and Pub,Bar,"Bar, Hotel, Night club, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 225 945,https://hoteldelpretom.com/,3.9,,"GPFC+Q64, 6-49, Kadamtala, DBC Rd, Jalpaiguri, West Bengal 735101",Nutan Para,26.5241653,88.7203787,ChIJz5C6NFt55DkRD7EqPuICcfc,https://www.google.com/maps/place/?q=place_id:ChIJz5C6NFt55DkRD7EqPuICcfc,part_330,2026-09-20 20:17:15,734
Jamun spot,Bar and Pub,Bar,Bar,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Tista Bridge, Balapara, Mandalghat, West Bengal 735132",735305,26.474513899999998,88.7456176,ChIJ6_YtOwB_5DkRRIp4BWam0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ6_YtOwB_5DkRRIp4BWam0Ms,part_330,2026-09-20 20:17:15,735
SO-HO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Fast food restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,,"Maynaguri, Madhabdanga, West Bengal 735224",735305,26.5484665,88.8065568,ChIJtctlX6WH4zkRNLskl_6K8L4,https://www.google.com/maps/place/?q=place_id:ChIJtctlX6WH4zkRNLskl_6K8L4,part_330,2026-09-20 20:17:15,736
