business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-CAB Electric Battery Rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99117 51400,https://www.facebook.com/ECabElectric,4.6,75.0,"near Holy Name School, Cherekapar, Sivasagar, Assam 785640",737103,26.980375799999997,94.66598619999999,ChIJHbJIVEwxRzcR4FOUV0TvhWQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJIVEwxRzcR4FOUV0TvhWQ,part_330,2026-09-20 20:43:43,43312
Shree Vikas Batteries & inverters (EXIDE DEALER),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89839 45511,N/A,5.0,23.0,"Plot No 68, Sect 23, near baba ramdev dhabha, Transport Nagar, Nigdi, Pune, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6639067,73.7675773,ChIJVVVVhV63wjsRlhy7AnJK9Po,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV63wjsRlhy7AnJK9Po,part_330,2026-09-20 20:43:43,43313
𝗔𝘀𝗵𝗶𝘀𝗵 𝗔𝘂𝘁𝗼𝗺𝗼𝗯𝗶𝗹𝗲𝘀,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Repair service, Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94135 28617,http://ashishautomobiles.com/,4.9,623.0,"BUS STAND, OOP, Sagwara, Rajasthan 314025",Salatwara,23.6662781,74.0223948,ChIJd5TwxU49ZzkRmy2XEzHMKXs,https://www.google.com/maps/place/?q=place_id:ChIJd5TwxU49ZzkRmy2XEzHMKXs,part_330,2026-09-20 20:43:43,43314
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89830 96244,https://manishpackers.co.in/,4.9,,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_330,2026-09-20 20:43:44,43315
NEXTRIDE : Vikram Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76026 33344,http://www.nextridetaxi.in/,4.9,19.0,"NH10, beside SBI BANK, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319207,88.6081573,ChIJGbrvr-Gl5jkRG5Kmr7UvUPE,https://www.google.com/maps/place/?q=place_id:ChIJGbrvr-Gl5jkRG5Kmr7UvUPE,part_330,2026-09-20 20:43:45,43316
Sikkim Local CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Royal plaza, Middle syari Syari, via, to, Ranipool, Gangtok, Sikkim 737135",to,27.2914168,88.59155369999999,ChIJbVK_9ZWl5jkR0D43AG3ngd8,https://www.google.com/maps/place/?q=place_id:ChIJbVK_9ZWl5jkR0D43AG3ngd8,part_330,2026-09-20 20:43:45,43317
Gangtok taxi,Taxi Service and Car Rental,Transportation service,Transportation service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.sikkimtaxi.com/,,,"8JM6+38X, Arithang, Gangtok, Sikkim 737101",Arithang,27.332741799999997,88.6108642,ChIJVwg_OACl5jkRng58JmM7ziw,https://www.google.com/maps/place/?q=place_id:ChIJVwg_OACl5jkRng58JmM7ziw,part_330,2026-09-20 20:43:45,43318
Sikkim Logistic Service,Logistics and Transport Services,Transportation service,Transportation service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 84476 11857,http://sikkimlogistics.com/,2.8,8.0,"Gol Chakkar, 123, Zakhira, House Complex Market, Karampura Industrial Area, Zakhira, New, West, New Delhi, Delhi 110015","House Complex Market, Karampura Industrial Area, Zakhira",28.6674334,77.1665076,ChIJfd8x41gCDTkRqfryrflmWEY,https://www.google.com/maps/place/?q=place_id:ChIJfd8x41gCDTkRqfryrflmWEY,part_330,2026-09-20 20:43:45,43319
Bajla Logistics Company,Logistics and Transport Services,Transportation service,Transportation service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 87927 80061,https://bajlalogistics.com/,4.5,,"Bangla Bazar, near Checkpost, Sevoke Road 2.5 mile, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7493756,88.44031799999999,ChIJY0EGkAZB5DkR4i-JfFjz3ls,https://www.google.com/maps/place/?q=place_id:ChIJY0EGkAZB5DkR4i-JfFjz3ls,part_330,2026-09-20 20:43:45,43320
R&T Tours And Travels Sikkim | Gangtok,Bus Booking Agency,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93827 36157,N/A,4.6,5.0,"Ranka, Gangtok, Sikkim 737101",737103,27.3324417,88.5619407,ChIJj72mNJ2l5jkRRGE9Xx3YFhA,https://www.google.com/maps/place/?q=place_id:ChIJj72mNJ2l5jkRRGE9Xx3YFhA,part_330,2026-09-20 20:43:45,43321
My Quick Trip,Bus Booking Agency,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93652 38577,https://myquicktrip.in/,5.0,63.0,"Development Area, zero point, Above SIMFED office, below 31 A Lounge, Gangtok, Sikkim 737101",Upper Sichey,27.3376111,88.614408,ChIJJ5HT_e-l5jkRPCyveXx0khA,https://www.google.com/maps/place/?q=place_id:ChIJJ5HT_e-l5jkRPCyveXx0khA,part_330,2026-09-20 20:43:45,43322
Sikkim Sundari Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82939 54554,http://www.sikkimsundari.in/,5.0,25.0,"Vajra, near Hotel Yangbum, Gangtok, Sikkim 737101",737103,27.3437618,88.6141334,ChIJ4x7GPeql5jkRkBdaZlbyeGY,https://www.google.com/maps/place/?q=place_id:ChIJ4x7GPeql5jkRkBdaZlbyeGY,part_330,2026-09-20 20:43:45,43323
Sikkim Packages,Bus Booking Agency,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91635 88822,http://sikkimtourpackage.com/,5.0,,"8JF6+8F3, Royal Residency, Kazi Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.323264599999998,88.6111583,ChIJKSoMuhOl5jkRC9cvlbG8RhU,https://www.google.com/maps/place/?q=place_id:ChIJKSoMuhOl5jkRC9cvlbG8RhU,part_330,2026-09-20 20:43:46,43324
Neat Holidays- Sikkim Darjeeling Tour Packages,Bus Booking Agency,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98325 53387,N/A,3.8,,"31/A National highway, Near Masjit, Indira Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.329523,88.606517,ChIJ46WluRel5jkRCr_LsSRulo4,https://www.google.com/maps/place/?q=place_id:ChIJ46WluRel5jkRCr_LsSRulo4,part_330,2026-09-20 20:43:46,43325
Sikkim Expert Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86703 97096,N/A,4.9,,"Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.3674879,88.6168412,ChIJoaGjp8G75jkR96YpiaQf-AM,https://www.google.com/maps/place/?q=place_id:ChIJoaGjp8G75jkR96YpiaQf-AM,part_330,2026-09-20 20:43:44,43326
"Hill Shine Tours and Travels, Gangtok-Sikkim",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://hillshinetours.com/,4.9,,"Bhusuk Rd, Dichenling Area, Gangtok, Sikkim 737103",Dichenling Area,27.3374129,88.6288611,ChIJsxbwKY6v5jkRESO-ej9RqH4,https://www.google.com/maps/place/?q=place_id:ChIJsxbwKY6v5jkRESO-ej9RqH4,part_330,2026-09-20 20:43:44,43327
JEREMY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80168 27608,https://jeremytravels.in/,4.9,121.0,"Lower Bazar, Rangpo, Gangtok, Sikkim 737132",Lower Bazar,27.175063899999998,88.5288767,ChIJz7vmMpuh5jkRSRrKALtzr-E,https://www.google.com/maps/place/?q=place_id:ChIJz7vmMpuh5jkRSRrKALtzr-E,part_330,2026-09-20 20:43:46,43328
Prasansha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99336 30428,https://prasanshatravels.com/,5.0,12.0,"IBM, near New Horizon School, Rangpo, Sikkim 737132",737103,27.1747899,88.52466849999999,ChIJjYORIVah5jkR1R48GyXolDQ,https://www.google.com/maps/place/?q=place_id:ChIJjYORIVah5jkR1R48GyXolDQ,part_330,2026-09-20 20:43:46,43329
Sikkim Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99322 57830,http://www.darjeelingtourpackage.in/,4.0,83.0,"Deorali, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195871,88.6077956,ChIJh2oqEjul5jkRgcVg6Czjl28,https://www.google.com/maps/place/?q=place_id:ChIJh2oqEjul5jkRgcVg6Czjl28,part_330,2026-09-20 20:43:46,43330
Friends motors Mahindra truck and Buss,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Service Apartment",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76890 82730,https://youtube.com/@scorpio-01?si=sB6L1XrTLZ58ywzD,4.0,,"Mangaliyawas, Rajasthan 305203",737103,26.2781532,74.4990816,ChIJJ_25LgBjaTkR3tI06QAuDOU,https://www.google.com/maps/place/?q=place_id:ChIJJ_25LgBjaTkR3tI06QAuDOU,part_330,2026-09-20 20:43:46,43331
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_330,2026-09-20 20:43:44,43332
Deepak Towing & Recovery Services (Towing Services | Crane Services ),Crane and Towing Service,Towing service,Towing service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97675 49530,https://deepaktowing.com/,4.9,,"N.42.J.C.2.29.5, Cidco Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9778386,73.75582419999999,ChIJG5eXldPpwaERH6u5LDVTEfw,https://www.google.com/maps/place/?q=place_id:ChIJG5eXldPpwaERH6u5LDVTEfw,part_330,2026-09-20 20:43:46,43333
shaban crane service,Crane and Towing Service,Crane service,Crane service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97970 48515,https://shabancraneservice.in.net/,5.0,32.0,"Rd New Colony Batmaloo, Mominabad, Srinagar, Jammu and Kashmir 190009",Mominabad,34.0738699,74.80062989999999,ChIJyZUZPcOP4TgR2kKRbuahdZQ,https://www.google.com/maps/place/?q=place_id:ChIJyZUZPcOP4TgR2kKRbuahdZQ,part_330,2026-09-20 20:43:46,43334
ESRT : Institute of Geoinformatics Technology in Sikkim | GIS Training And Research Centre in Sikkim,Driving School,Institute of technology,Institute of technology,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"8JR4+54V, Sungava, Gangtok, Sikkim 737101",Sungava,27.340497799999998,88.6052831,ChIJr6SrSlul5jkRwCFzYCNybqM,https://www.google.com/maps/place/?q=place_id:ChIJr6SrSlul5jkRwCFzYCNybqM,part_330,2026-09-20 20:43:45,43335
Jaquar Authorized Dealer - BGR Megamart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 8071 912 380,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-wardha/sanitaryware-store-in-hinganghat/jaquar-authorised-dealer-bgr-megamart-in-hinganghat-wardha--baec6657-aed8-425b-81de-0d8cf1446f0e/home,4.0,,"Shop No 198/2, Shiwaji Ward, Ambedkar Chowk, beside Dr Goenka, Sindhi Colony, Hinganghat, Maharashtra 442301",Sindhi Colony,20.551996799999998,78.83683719999999,ChIJdaiHVZl70zsRQcn_xwqxPpw,https://www.google.com/maps/place/?q=place_id:ChIJdaiHVZl70zsRQcn_xwqxPpw,part_330,2026-09-20 20:43:46,43336
Sikkim Sanitary Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181322,88.4235259,ChIJ0fAk2BRB5DkRk_vAod_uzDA,https://www.google.com/maps/place/?q=place_id:ChIJ0fAk2BRB5DkRk_vAod_uzDA,part_330,2026-09-20 20:43:47,43337
Sikkim को Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99337 78111,https://sikkimkohardware.co.in/,4.6,9.0,"Sevoke Rd, beside Sikkim Plaza, near Sona Petrol Pump, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7573579,88.441565,ChIJhcGDZYpB5DkRHXvSfKV_HS0,https://www.google.com/maps/place/?q=place_id:ChIJhcGDZYpB5DkRHXvSfKV_HS0,part_330,2026-09-20 20:43:47,43338
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_330,2026-09-20 20:43:46,43339
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_330,2026-09-20 20:43:46,43340
The Glass Factory,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96992 83920,https://theglassfactory53.in/,5.0,,"SR no 14, toll plaza, Aurangabad Rd, near Madsangavi, Nashik Road, Nashik, Madsangavi, Maharashtra 422003",Nashik Road,20.0013372,73.8817084,ChIJO42dxpPr3TsRSnbIKAaLdfs,https://www.google.com/maps/place/?q=place_id:ChIJO42dxpPr3TsRSnbIKAaLdfs,part_330,2026-09-20 20:43:46,43341
Royal Electricals - The Lighting People,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93259 29808,http://www.thelightingpeople.in/,4.8,1239.0,"Metro Pillar No 118, Bus Stop, Central Ave, opp. Saini Travels, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1503247,79.10714829999999,ChIJ0bj4EcDA1DsRl0kVSmQ85nE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRl0kVSmQ85nE,part_330,2026-09-20 20:43:46,43342
Sita Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94343 81122,N/A,4.6,10.0,"1st Floor, Sikha Deep Bldg, Sita Enterprises, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188075,88.4252095,ChIJQXCHLGtB5DkRjq-RsiHuK78,https://www.google.com/maps/place/?q=place_id:ChIJQXCHLGtB5DkRjq-RsiHuK78,part_330,2026-09-20 20:43:46,43343
Patwari & company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94340 24122,N/A,4.7,3.0,"marwari panchayat bhawan lane, Church Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182376,88.42374339999999,ChIJNcjM8KNB5DkRANeSvMVvV8E,https://www.google.com/maps/place/?q=place_id:ChIJNcjM8KNB5DkRANeSvMVvV8E,part_330,2026-09-20 20:43:46,43344
Kalki Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79724 79759,https://www.instagram.com/kalkielectricalnagpur?igsh=MTNyMDZjd2YwbzU0OQ==,4.9,553.0,"beside D.K. Machineries Stores, near Golibar chowk, Golibar Chowk, Hansapuri, Nagpur, Maharashtra 440002","Golibar Chowk, Hansapuri",21.1559106,79.1040718,ChIJa-NSU7rB1DsRTAQg0E89NJ0,https://www.google.com/maps/place/?q=place_id:ChIJa-NSU7rB1DsRTAQg0E89NJ0,part_330,2026-09-20 20:43:46,43345
Saksham Electricals & Variety(Electrician Services Available Here),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Cell phone accessory store, Electrical installation service, Electrical repair shop, Electrician, Repair service, Variety store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90117 23230,https://saksham-electricals.grexa.site/,4.9,390.0,"Shop.no.4, Tarangan Apartment, Maskarnis colony 2, near KFC, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",737103,18.7179076,73.673065,ChIJfxwwlUuxwjsRVqaTDZN3bvM,https://www.google.com/maps/place/?q=place_id:ChIJfxwwlUuxwjsRVqaTDZN3bvM,part_330,2026-09-20 20:43:46,43346
YASH ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier, Lighting store, Lighting products wholesaler, Wire and cable supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91530 83794,https://www.yashenterprise.in/,4.9,147.0,"3rd Mile, Kusum Vatika, Basement, Sevoke Rd, beside The Cinderella Hotel, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7551995,88.4411181,ChIJo0Js73xB5DkRGjX97gFlfGs,https://www.google.com/maps/place/?q=place_id:ChIJo0Js73xB5DkRGjX97gFlfGs,part_330,2026-09-20 20:43:47,43347
Sikkim Electricals,Electrical Goods and Lighting Store,Bathroom supply store,"Bathroom supply store, Electrical equipment supplier, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90649 75749,N/A,5.0,3.0,"BOROUGH OFFICE, 5, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734006","Ward 40, Bankim Nagar",26.72048,88.45535,ChIJ5ZY3PY5B5DkRTkfjazqYsLA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZY3PY5B5DkRTkfjazqYsLA,part_330,2026-09-20 20:43:47,43348
Shalimar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98224 02723,N/A,4.2,236.0,"Shop No 1, near Shalimar Electrical Laxminagar, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6611966,73.7763818,ChIJY9wG_WG3wjsRX2-whkFyrRQ,https://www.google.com/maps/place/?q=place_id:ChIJY9wG_WG3wjsRX2-whkFyrRQ,part_330,2026-09-20 20:43:47,43349
Prajapati Bricks Supplier,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Sand plant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75974 83653,N/A,4.9,,"Sunderwas, Glass Factory, Khempura, Udaipur, Rajasthan 313003","Glass Factory, Khempura",24.585844599999998,73.7363357,ChIJB7Er707lZzkR3EJ20NhU-fw,https://www.google.com/maps/place/?q=place_id:ChIJB7Er707lZzkR3EJ20NhU-fw,part_330,2026-09-20 20:43:47,43350
