business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga auto works,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95635 77717,N/A,4.0,5.0,"Singtam, Sikkim 737134",737106,27.2309104,88.4985006,ChIJITzip4Kh5jkRFaFP6igH7Zg,https://www.google.com/maps/place/?q=place_id:ChIJITzip4Kh5jkRFaFP6igH7Zg,part_330,2026-09-20 20:44:25,44450
SML ISUZU,Commercial Vehicle and Tractor Dealer,Garage,Garage,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5FQX+5RQ, NH10, Majitar, Sikkim 737136",737106,27.1879527,88.49959659999999,ChIJicE-eC-h5jkRanIboSZyMD4,https://www.google.com/maps/place/?q=place_id:ChIJicE-eC-h5jkRanIboSZyMD4,part_330,2026-09-20 20:44:25,44451
Ride With Pride,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93823 91636,N/A,,,"Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1747731,88.52932659999999,ChIJGXVu54qh5jkR80IhQLtlTEA,https://www.google.com/maps/place/?q=place_id:ChIJGXVu54qh5jkR80IhQLtlTEA,part_330,2026-09-20 20:44:25,44452
SsP Auto Centre,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97331 95099,N/A,4.7,15.0,"8H6W+6XJ, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105758,88.5973968,ChIJt4LUVACl5jkRWSr0ap2pKLU,https://www.google.com/maps/place/?q=place_id:ChIJt4LUVACl5jkRWSr0ap2pKLU,part_330,2026-09-20 20:44:25,44453
Dirty Boots Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6M3X+5QR, opposite S.B.S, lower, Rongli, Sikkim 737131",lower,27.2031587,88.6993378,ChIJJTkAPwCp5jkRpJEpIwTjGf0,https://www.google.com/maps/place/?q=place_id:ChIJJTkAPwCp5jkRpJEpIwTjGf0,part_330,2026-09-20 20:44:24,44454
Broadway Automobile Workshop,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,4.0,"7H88+V6V, Tumlabung, Sikkim 737135",737106,27.267235,88.56555329999999,ChIJTyjn9aKl5jkR6v7AKKDHfJc,https://www.google.com/maps/place/?q=place_id:ChIJTyjn9aKl5jkR6v7AKKDHfJc,part_330,2026-09-20 20:44:24,44455
Sanjay garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"BBC Auto Traders, Houseing complex, Rangpo, Sikkim 737132",737106,27.175488299999998,88.53294919999999,ChIJ6-fS9I6h5jkRvDAwcuuic3g,https://www.google.com/maps/place/?q=place_id:ChIJ6-fS9I6h5jkRvDAwcuuic3g,part_330,2026-09-20 20:44:24,44456
Sagir garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"9J87+WC5, NH10, Gangtok, Sikkim 737103",737106,27.3672635,88.6136102,ChIJz7AiO6W75jkR_nADS4W40O4,https://www.google.com/maps/place/?q=place_id:ChIJz7AiO6W75jkR_nADS4W40O4,part_330,2026-09-20 20:44:24,44457
Fix Well Garage,Car Repair Workshop and Garage,Garage,Garage,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"7CXX+5PG, Singtam - Dikchu Rd, Sikkim 737134",737106,27.2979418,88.4493395,ChIJDSca1n6Z5jkRybStf8f3NvI,https://www.google.com/maps/place/?q=place_id:ChIJDSca1n6Z5jkRybStf8f3NvI,part_330,2026-09-20 20:44:24,44458
Devi Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96797 27297,N/A,3.8,27.0,"SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737106,27.285574,88.258433,ChIJS4sffTyE5jkR-fidWFBqalQ,https://www.google.com/maps/place/?q=place_id:ChIJS4sffTyE5jkR-fidWFBqalQ,part_330,2026-09-20 20:44:24,44459
Automobile Workshop- Light Motor Vehicle,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70011 72393,N/A,3.7,3.0,"Nanda Kumar Gurung Soreng - Kaluk Rd, Road, Kaluk, Soreng, Sikkim 737121",737106,27.1756647,88.19757159999999,ChIJ-ZpJYyGB5jkRFg-Fu5z-mU8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpJYyGB5jkRFg-Fu5z-mU8,part_330,2026-09-20 20:44:24,44460
Raju Auto Workshop Soreng Singling,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62974 94302,N/A,5.0,1.0,"RAJU AUTO WORKSHOP, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Singling, Sikkim 737121",737106,27.1822183,88.1988854,ChIJTfmL6HaB5jkRtKEdeldiqHk,https://www.google.com/maps/place/?q=place_id:ChIJTfmL6HaB5jkRtKEdeldiqHk,part_330,2026-09-20 20:44:24,44461
Sikkim wheels Namchi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,11.0,"road, Jorethang, Namchi, Sikkim 737126",737106,27.1667399,88.3568749,ChIJg91Ik8qd5jkRogtg5QpVuVg,https://www.google.com/maps/place/?q=place_id:ChIJg91Ik8qd5jkRogtg5QpVuVg,part_330,2026-09-20 20:44:24,44462
LR AUTOMOTIVE,Car Repair Workshop and Garage,Car wash,"Car wash, Smog inspection station",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,13.0,"Upper Ghurpisey Golai, Namchi Damthang Rd, Namchi, Sikkim 737126",737106,27.1744447,88.38207419999999,ChIJ83U4P6-d5jkRlKNIggKidRE,https://www.google.com/maps/place/?q=place_id:ChIJ83U4P6-d5jkRlKNIggKidRE,part_330,2026-09-20 20:44:24,44463
Ganesh Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"47HM+8XW, Jorethang, Sikkim 737126",737106,27.1283621,88.28496439999999,ChIJKU5tBvgp5DkROZkpLRg4zgo,https://www.google.com/maps/place/?q=place_id:ChIJKU5tBvgp5DkROZkpLRg4zgo,part_330,2026-09-20 20:44:24,44464
Kapil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 80601,N/A,3.7,,"5997, Namchi Damthang Rd, upper, Gumpa-Ghurpisey, Namchi, Sikkim 737126",upper,27.167809899999998,88.3632404,ChIJP18K1OOd5jkRO1lTZVGx5eQ,https://www.google.com/maps/place/?q=place_id:ChIJP18K1OOd5jkRO1lTZVGx5eQ,part_330,2026-09-20 20:44:25,44465
Maruti Suzuki Entel Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,200.0,"Power House, Pipaley near Rothak, Nayabazar, Sikkim 737126",737106,27.1689936,88.2985537,ChIJVeP1WZyC5jkRqiM7qlQqq2g,https://www.google.com/maps/place/?q=place_id:ChIJVeP1WZyC5jkRqiM7qlQqq2g,part_330,2026-09-20 20:44:24,44466
Maruti Suzuki Entel Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,46.0,"N Sikkim Hwy, Mangan, Sikkim 737116",737106,27.4968896,88.53318259999999,ChIJO-kYOZa_5jkRWbkwW2TVR70,https://www.google.com/maps/place/?q=place_id:ChIJO-kYOZa_5jkRWbkwW2TVR70,part_330,2026-09-20 20:44:25,44467
Durga Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89271 89020,N/A,4.1,29.0,"Lottery Office, near Sikkim State, below Siliguri bus stand, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319167399999998,88.606245,ChIJ9_FA8g-l5jkRCAfRChuIrq0,https://www.google.com/maps/place/?q=place_id:ChIJ9_FA8g-l5jkRCAfRChuIrq0,part_330,2026-09-20 20:44:24,44468
A. B Moters Parts and AccessoriesTtyers Repaire,Car and Bike Battery Dealer,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"7CR9+V8G, Dorjee Kazi Marg, Yangang, Sikkim 737134",737106,27.2921826,88.41833199999999,ChIJiSsPLQCZ5jkRQqtEU2ak7Qs,https://www.google.com/maps/place/?q=place_id:ChIJiSsPLQCZ5jkRQqtEU2ak7Qs,part_330,2026-09-20 20:44:24,44469
Biker’s Town,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95649 45358,N/A,5.0,6.0,"Tharpu, Road, nearby Arjit Garage, Namchi, Sikkim 737126",737106,27.1589487,88.35370449999999,ChIJTRQBsron5DkRUJdKOBx5Vzk,https://www.google.com/maps/place/?q=place_id:ChIJTRQBsron5DkRUJdKOBx5Vzk,part_330,2026-09-20 20:44:24,44470
Vivitsa Gears,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70010 16171,N/A,5.0,4.0,"Shop no 3, Golitar, Singtam, Sikkim 737134",Golitar,27.2296457,88.4942226,ChIJCV1c-T-h5jkRbkpBjgVsK5Q,https://www.google.com/maps/place/?q=place_id:ChIJCV1c-T-h5jkRbkpBjgVsK5Q,part_330,2026-09-20 20:44:24,44471
Rinchepong bike garage,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87689 61126,N/A,5.0,3.0,"Rinchenpong, Sikkim 737111",737106,27.2441578,88.2708395,ChIJkbxau-aD5jkRBUNMiis1wVE,https://www.google.com/maps/place/?q=place_id:ChIJkbxau-aD5jkRBUNMiis1wVE,part_330,2026-09-20 20:44:24,44472
Enfield care & service center (for Royal Enfield),Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93390 05742,N/A,4.4,,"Enfield Care Servicing Center, Masjid Line Rd, opposite Jigmey Hotel, Jorethang, Sikkim 737121",737106,27.1329401,88.2806584,ChIJxawAvu4p5DkRcrwP1TDdtS8,https://www.google.com/maps/place/?q=place_id:ChIJxawAvu4p5DkRcrwP1TDdtS8,part_330,2026-09-20 20:44:26,44473
Lucksom Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76798 77651,N/A,,,"Ranipool Bazar, Ranipool, Sikkim 737135",SUN PHARMA RESIDENTIAL COLONY,27.294752,88.5887973,ChIJVQdZwU2l5jkRUlQ2h5zNbq8,https://www.google.com/maps/place/?q=place_id:ChIJVQdZwU2l5jkRUlQ2h5zNbq8,part_330,2026-09-20 20:44:24,44474
Throttle Sikkim,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop, Garage",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,,"BHANU PARK National Highway 10, Singtam, Sikkim 737134",737106,27.2323587,88.49743319999999,ChIJQTgnWnWh5jkR8xN4pTCBeCc,https://www.google.com/maps/place/?q=place_id:ChIJQTgnWnWh5jkR8xN4pTCBeCc,part_330,2026-09-20 20:44:25,44475
Lucky Tyre Service,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74077 44523,N/A,5.0,,"8H5V+JVR, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3091056,88.59462909999999,ChIJYdx33f-k5jkREXaFNFGXxc4,https://www.google.com/maps/place/?q=place_id:ChIJYdx33f-k5jkREXaFNFGXxc4,part_330,2026-09-20 20:44:25,44476
RINCHENPONG TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"67RC+P6Q, Rinchenpong, Sikkim 737111",737106,27.241830099999998,88.2706209,ChIJfdE4XQ2D5jkRHKE1UPiPS5A,https://www.google.com/maps/place/?q=place_id:ChIJfdE4XQ2D5jkRHKE1UPiPS5A,part_330,2026-09-20 20:44:25,44477
Ayush Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car stereo store, Tire repair shop, Wheel alignment service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89002 58339,N/A,,,"Bagaykhola, National Highway 31A, Majitar, Sikkim 737136",737106,27.1922006,88.49606949999999,ChIJy9V-bQ6h5jkRPcIhuhint2Q,https://www.google.com/maps/place/?q=place_id:ChIJy9V-bQ6h5jkRPcIhuhint2Q,part_330,2026-09-20 20:44:25,44478
Soreng Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62979 54362,N/A,5.0,,"to, Nanda Kumar Gurung Soreng - Kaluk Rd, Malbasey, Soreng, Sikkim 737121",737106,27.165441599999998,88.2035653,ChIJIV_8FgCB5jkR8XoGvCtbqf4,https://www.google.com/maps/place/?q=place_id:ChIJIV_8FgCB5jkR8XoGvCtbqf4,part_330,2026-09-20 20:44:25,44479
Tarzan Tyre shop And service,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,2.0,"5GGF+WC3, Rangpo IBM, Sikkim 737132",737106,27.1772687,88.5235417,ChIJC8ifRLOh5jkRNASjvX6Z9_o,https://www.google.com/maps/place/?q=place_id:ChIJC8ifRLOh5jkRNASjvX6Z9_o,part_330,2026-09-20 20:44:25,44480
Laxmi Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81451 09907,N/A,5.0,1.0,"near Sr Sec School, Lasso, Tashiding, Laso, Sikkim 737111",Lasso,27.329665499999997,88.2857868,ChIJef6DbR-F5jkReobIRfQHTFk,https://www.google.com/maps/place/?q=place_id:ChIJef6DbR-F5jkReobIRfQHTFk,part_330,2026-09-20 20:44:26,44481
Surya Garage Car Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95633 88378,N/A,3.6,7.0,"SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737106,27.2879357,88.2552973,ChIJs66WyCSE5jkRcMcVawkYNro,https://www.google.com/maps/place/?q=place_id:ChIJs66WyCSE5jkRcMcVawkYNro,part_330,2026-09-20 20:44:25,44482
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98325 01184,N/A,4.1,7.0,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_330,2026-09-20 20:44:25,44483
Alam garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8JG5+57J, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254669,88.6081548,ChIJ-_3AKACl5jkRIXwECA9bmoU,https://www.google.com/maps/place/?q=place_id:ChIJ-_3AKACl5jkRIXwECA9bmoU,part_330,2026-09-20 20:44:25,44484
Shankar Roy,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electric motor repair shop, Refrigerator repair service, Refrigerator store, Television repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76797 85530,N/A,,,"behind Vishal Mega Mart, Jorethang, Sikkim 737126",737106,27.1307159,88.2845961,ChIJ1xcoCg4p5DkRO7CooNaf8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ1xcoCg4p5DkRO7CooNaf8Dw,part_330,2026-09-20 20:44:25,44485
R.P ELECTRONICS,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85977 72444,https://www.facebook.com/share/1CGtLKA6NL/,4.4,9.0,"Namchi, Sikkim 737126",737106,27.166175499999998,88.3622747,ChIJx2eQIjSd5jkR8SEkT7NOB2M,https://www.google.com/maps/place/?q=place_id:ChIJx2eQIjSd5jkR8SEkT7NOB2M,part_330,2026-09-20 20:44:25,44486
Om Repairing Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"47JM+674, Bagar Rd, Jorethang, Sikkim 737126",737106,27.130505199999998,88.283214,ChIJ4WllDwAp5DkRYpZfXHGfSCc,https://www.google.com/maps/place/?q=place_id:ChIJ4WllDwAp5DkRYpZfXHGfSCc,part_330,2026-09-20 20:44:25,44487
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94373 34248,N/A,4.1,130.0,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_330,2026-09-20 20:44:26,44488
Sharma Electronic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74071 85540,N/A,5.0,,"Deorali Bazar ,Main Road Gangtok Nera Deorali, Post, Out, Gangtok, Sikkim 737102",Deorali Bazar,27.319098999999998,88.60798079999999,ChIJaQZGAiOl5jkRRkZHHZsG2Ls,https://www.google.com/maps/place/?q=place_id:ChIJaQZGAiOl5jkRRkZHHZsG2Ls,part_330,2026-09-20 20:44:26,44489
Car mechanic shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"CG3C+R5G, Sikkim 737107",737106,27.4045526,88.5204419,ChIJARx7V1S85jkRfjzSC2MtwRE,https://www.google.com/maps/place/?q=place_id:ChIJARx7V1S85jkRfjzSC2MtwRE,part_330,2026-09-20 20:44:26,44490
Nandan Electronic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97493 55723,N/A,,,"Nandan Electronic, Pakyong, Sikkim 737106",737106,27.2417737,88.5957103,ChIJVUCpvL-n5jkRwkFGx5JQ060,https://www.google.com/maps/place/?q=place_id:ChIJVUCpvL-n5jkRwkFGx5JQ060,part_330,2026-09-20 20:44:26,44491
Roshan Autoworks And Spares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96792 47763,N/A,5.0,,"8JF3+46M, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3228372,88.60304769999999,ChIJ8-ssv1-l5jkRcLb0HO8va8k,https://www.google.com/maps/place/?q=place_id:ChIJ8-ssv1-l5jkRcLb0HO8va8k,part_330,2026-09-20 20:44:26,44492
Amrit Tours and innova cab service,Taxi Service and Car Rental,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73187 91440,N/A,5.0,1.0,"Gangtok, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJRzy5YEel5jkRmjq90hK03eI,https://www.google.com/maps/place/?q=place_id:ChIJRzy5YEel5jkRmjq90hK03eI,part_330,2026-09-20 20:44:25,44493
DARJEELING SIKKIM CAB | Cab Service for Darjeeling & Sikkim,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81015 51464,https://www.darjeelingsikkimcab.com/,4.8,81.0,"81/763, RAMKRISHNA NAGAR 2, P.O, PO, P.S, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 47, P.S, Pradhan Nagar",26.7275662,88.404456,ChIJp27TXU1B5DkR7KpOGeL0Zpc,https://www.google.com/maps/place/?q=place_id:ChIJp27TXU1B5DkR7KpOGeL0Zpc,part_330,2026-09-20 20:44:25,44494
biotrip Tours and Travels Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78721 89469,N/A,5.0,6.0,"MAYFAIR Spa Resort & Casino Lower Samdur Block, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJm1cC0FGk5jkRC4C_yclTbiw,https://www.google.com/maps/place/?q=place_id:ChIJm1cC0FGk5jkRC4C_yclTbiw,part_330,2026-09-20 20:44:25,44495
Smart Engineering (CNG & LPG),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"HRFQ+VXC Tata Motors Ke Pehle Wali Gali Me, Chauraha Nagar Pateri, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.5746987,80.8398876,ChIJAzP1qAl_hDkR1x78RaHFdvE,https://www.google.com/maps/place/?q=place_id:ChIJAzP1qAl_hDkR1x78RaHFdvE,part_330,2026-09-20 20:44:26,44496
