business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_330,2026-09-20 20:28:31,25993
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",736160,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_330,2026-09-20 20:28:29,25994
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",736160,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_330,2026-09-20 20:28:29,25995
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",736160,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_330,2026-09-20 20:28:29,25996
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",736160,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_330,2026-09-20 20:28:29,25997
Abir Auto Work's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96415 78108,N/A,3.7,,"Tufanganj, Kamat Phulbari P, West Bengal 736159",736160,26.3085059,89.6620762,ChIJEQdQrZrz4jkRIhpEc2BlVF8,https://www.google.com/maps/place/?q=place_id:ChIJEQdQrZrz4jkRIhpEc2BlVF8,part_330,2026-09-20 20:28:28,25998
M'S MANDAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MC8+7PM, Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3207132,89.6668091,ChIJvSXtkH7z4jkRu3534P-Zp2Y,https://www.google.com/maps/place/?q=place_id:ChIJvSXtkH7z4jkRu3534P-Zp2Y,part_330,2026-09-20 20:28:28,25999
Mahamaya body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M4C+VP6, Tufanganj, West Bengal 736160",736160,26.3075576,89.67218059999999,ChIJCVaHfADz4jkRX5D1G9gaccg,https://www.google.com/maps/place/?q=place_id:ChIJCVaHfADz4jkRX5D1G9gaccg,part_330,2026-09-20 20:28:28,26000
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",736160,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_330,2026-09-20 20:28:29,26001
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96095 45952,N/A,5.0,,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",736160,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_330,2026-09-20 20:28:29,26002
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_330,2026-09-20 20:28:29,26003
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",736160,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_330,2026-09-20 20:28:29,26004
Raju's garage,Car Repair Workshop and Garage,Mechanic,Mechanic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99320 63610,N/A,5.0,,"Saheed Captain Suraj Sharma Rd, Montiviot Tea Garden, West Bengal 734203",736160,26.8849612,88.27609129999999,ChIJge_tUQAx5DkROfNYGdFdg18,https://www.google.com/maps/place/?q=place_id:ChIJge_tUQAx5DkROfNYGdFdg18,part_330,2026-09-20 20:28:29,26005
Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,4.0,"GH23+M88, Mahatpur, West Bengal 741123",736160,23.5016592,88.5533422,ChIJfXs3NnIj-TkRbFNzpiE9jjI,https://www.google.com/maps/place/?q=place_id:ChIJfXs3NnIj-TkRbFNzpiE9jjI,part_330,2026-09-20 20:28:31,26006
Dada Bhai auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89271 71620,N/A,,,"Kashirdanga, To, Tufanganj, West Bengal 736160","To, Suknirpar Dham",26.3304643,89.6675144,ChIJK3QeL5b14jkRyBpgH706wd4,https://www.google.com/maps/place/?q=place_id:ChIJK3QeL5b14jkRyBpgH706wd4,part_330,2026-09-20 20:28:30,26007
C.A Automobile,Auto Spare Parts Shop,Repair service,Repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73630 21491,N/A,5.0,,"kalibari new bus stand, Alipurduar Road, rod, Tufanganj, Andaran Phulbari, West Bengal 736159",rod,26.340872299999997,89.6705211,ChIJX8uPZVn14jkR-uY5Laz4Oys,https://www.google.com/maps/place/?q=place_id:ChIJX8uPZVn14jkR-uY5Laz4Oys,part_330,2026-09-20 20:28:30,26008
Tractor Parts Sale,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85979 16640,N/A,3.0,,"Ganes Building, Marnaya 2, Cooch Behar, West Bengal 736176",736160,26.155843299999997,89.58350519999999,ChIJT88vs7Lv4jkRE89y6LUS_f4,https://www.google.com/maps/place/?q=place_id:ChIJT88vs7Lv4jkRE89y6LUS_f4,part_330,2026-09-20 20:28:30,26009
Pranay Battery Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83880 81504,N/A,,,"8M55 328, Anadaran Fulbari West, Tufanganj, West Bengal 736159",736160,26.30743,89.6575793,ChIJ0_WpqKDz4jkRAIcp36EJK4o,https://www.google.com/maps/place/?q=place_id:ChIJ0_WpqKDz4jkRAIcp36EJK4o,part_330,2026-09-20 20:28:30,26010
Sarkar Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79083 57492,N/A,,,"17th Highway, 1, Andaran Phulbari, West Bengal 736159",1,26.3304673,89.6675144,ChIJSWm4N-r14jkRHy3pm_Dp1rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWm4N-r14jkRHy3pm_Dp1rQ,part_330,2026-09-20 20:28:30,26011
SAHIN AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M43+GJP, Sanfola Bridge, Tufanganj, West Bengal 736159",Sanfola Bridge,26.306278199999998,89.6543531,ChIJv-2mAgDz4jkR9lPO_PBVB_M,https://www.google.com/maps/place/?q=place_id:ChIJv-2mAgDz4jkR9lPO_PBVB_M,part_330,2026-09-20 20:28:30,26012
MAHAKAL AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89000 08085,N/A,,,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3309383,89.66904679999999,ChIJ3YK9G7P14jkR9KrDvGXTnNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YK9G7P14jkR9KrDvGXTnNs,part_330,2026-09-20 20:28:30,26013
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97320 33031,N/A,4.7,,"PG8J+92, Tehatta, West Bengal 741160",736160,23.7159287,88.5301404,ChIJIZoGrxU_-TkRwvzApUQu2cM,https://www.google.com/maps/place/?q=place_id:ChIJIZoGrxU_-TkRwvzApUQu2cM,part_330,2026-09-20 20:28:30,26014
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_330,2026-09-20 20:28:30,26015
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",736160,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_330,2026-09-20 20:28:30,26016
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",736160,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_330,2026-09-20 20:28:30,26017
Ankur Tyre shop,Tyre Showroom and Puncture Shop,Machine workshop,Machine workshop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97497 05248,N/A,5.0,,"Kumargram, durgabari, mor, West Bengal 736203",736160,26.628456099999998,89.8304613,ChIJGWcSfzlv4jkRMD7asLtxhP8,https://www.google.com/maps/place/?q=place_id:ChIJGWcSfzlv4jkRMD7asLtxhP8,part_330,2026-09-20 20:28:31,26018
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73194 44954,N/A,5.0,,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_330,2026-09-20 20:28:31,26019
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",736160,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_330,2026-09-20 20:28:31,26020
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",736160,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_330,2026-09-20 20:28:31,26021
Das Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82507 40625,N/A,4.4,,"Das Tyre, near Nh 31, beside Navjeevan Nursing Home, Matiyari, Kanki, West Bengal 733209",736160,26.011240299999997,87.8601777,ChIJMaH9IQo_5TkR39c4FhqDTkM,https://www.google.com/maps/place/?q=place_id:ChIJMaH9IQo_5TkR39c4FhqDTkM,part_330,2026-09-20 20:28:31,26022
TYRE STORE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Oil change service, Auto market",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96091 11345,N/A,4.6,,"Gouripur, Chuadanga, West Bengal 741223",736160,23.0911464,88.6013542,ChIJLdDMoRTF-DkRgfkjab-TieI,https://www.google.com/maps/place/?q=place_id:ChIJLdDMoRTF-DkRgfkjab-TieI,part_330,2026-09-20 20:28:31,26023
DEY TYRE SALES REPAIRING GARRAGE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.2,,"Natna More, Bus Stop, SH 11, Thankar Pada, West Bengal 741122",736160,23.9859479,88.64696529999999,ChIJJzjXgFtR-TkRX_eBY4GbyDk,https://www.google.com/maps/place/?q=place_id:ChIJJzjXgFtR-TkRX_eBY4GbyDk,part_330,2026-09-20 20:28:31,26024
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,12.0,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",736160,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_330,2026-09-20 20:28:30,26025
RUDRA CAR DEALERS INDIA PVT. LTD. (MASSEY FERGFUSON SHOWROOM),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98310 33391,http://tafe.com/,5.0,2.0,"15, Nabadwip Rd, Krishnanagar, West Bengal 741101",736160,23.394745999999998,88.4914232,ChIJaaLezB8h-TkRe8ttXRGTdY8,https://www.google.com/maps/place/?q=place_id:ChIJaaLezB8h-TkRe8ttXRGTdY8,part_330,2026-09-20 20:28:30,26026
M. M. MOTORS -- Authorised Dealer Of Swaraj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82506 95573,N/A,4.0,1.0,"Chandsi More, Nagar, West Bengal 742159",736160,24.0775208,87.9834024,ChIJE9dyhQeJ-TkR5W4JDD5d3c4,https://www.google.com/maps/place/?q=place_id:ChIJE9dyhQeJ-TkR5W4JDD5d3c4,part_330,2026-09-20 20:28:31,26027
Mim Agro Service,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70029 67152,N/A,3.7,,"Balabhut Rd, Chamta, West Bengal 736160",736160,26.2882015,89.66234639999999,ChIJMyaehdvz4jkRIGqb__hfd_4,https://www.google.com/maps/place/?q=place_id:ChIJMyaehdvz4jkRIGqb__hfd_4,part_330,2026-09-20 20:28:29,26028
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104.0,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",736160,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_330,2026-09-20 20:28:31,26029
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,177.0,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",736160,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_330,2026-09-20 20:28:31,26030
cng kit fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94750 08333,https://www.chariotenterprise.in/,,,"cng kit fitment, 736160, India",736160,22.1534558,87.838206,ChIJuyOxDCiwD0gRrrrCHuF2YY4,https://www.google.com/maps/place/?q=place_id:ChIJuyOxDCiwD0gRrrrCHuF2YY4,part_330,2026-09-20 20:28:31,26031
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_330,2026-09-20 20:28:32,26032
UNIQUE BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85978 92456,N/A,5.0,1.0,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",736160,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_330,2026-09-20 20:28:31,26033
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_330,2026-09-20 20:28:30,26034
Riya Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90028 53727,N/A,,,"Nakkati Gach,Shop, coochbehar, Balabhut Rd, near TMC Party Office, Cooch Behar, Chamta, West Bengal 736160",736160,26.2962265,89.65468419999999,ChIJ_xjJuDPz4jkRFUmOIiCur18,https://www.google.com/maps/place/?q=place_id:ChIJ_xjJuDPz4jkRFUmOIiCur18,part_330,2026-09-20 20:28:30,26035
Bipul bhakat Bicycle repair center (বিপুল ভগত সাইকেল রিপেয়ার),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M5W+MQ4, Harir Hat Rd, Haripur, West Bengal 736159",736160,26.3091328,89.6969426,ChIJUXOaGgDz4jkR9UqoA1WzPgw,https://www.google.com/maps/place/?q=place_id:ChIJUXOaGgDz4jkR9UqoA1WzPgw,part_330,2026-09-20 20:28:30,26036
Akhil Dey,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85974 26505,N/A,,,"Shop No1, Road, near High School, Langalgram, Cooch Behar, West Bengal 736159",736160,26.3084885,89.684249,ChIJ2Z2obbXz4jkRtbMLRWGc3QY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2obbXz4jkRtbMLRWGc3QY,part_330,2026-09-20 20:28:30,26037
