business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mampi Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76791 25207,N/A,5.0,2.0,"Coochbehar, Cooch Behar, West Bengal 736101",736134,26.323687699999997,89.4322638,ChIJKVF-_tz94jkRp-JH3i_ZYNQ,https://www.google.com/maps/place/?q=place_id:ChIJKVF-_tz94jkRp-JH3i_ZYNQ,part_330,2026-09-20 20:22:30,17884
H.K Garments,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"Coochbehar, Dinhata, West Bengal 736135",736134,26.124050999999998,89.4432976,ChIJqxOzNAbh4jkRK5snE2of-4A,https://www.google.com/maps/place/?q=place_id:ChIJqxOzNAbh4jkRK5snE2of-4A,part_330,2026-09-20 20:22:29,17885
Adi datta optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,1.0,"8M69+PH2, Tufanganj, West Bengal 736159",736134,26.3117713,89.6688696,ChIJL4QqfwDz4jkRpJFho7h1k08,https://www.google.com/maps/place/?q=place_id:ChIJL4QqfwDz4jkRpJFho7h1k08,part_330,2026-09-20 20:22:29,17886
SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98324 49776,N/A,5.0,2.0,"Main Road, near State Bank of India, Dinhata, West Bengal 736135",736134,26.1310763,89.4624193,ChIJzZUhmgHh4jkRT_C_hZdpzh8,https://www.google.com/maps/place/?q=place_id:ChIJzZUhmgHh4jkRT_C_hZdpzh8,part_330,2026-09-20 20:22:29,17887
Loknath Optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79081 01207,N/A,5.0,1.0,"Tufanganj, West Bengal 736159",736134,26.315595899999998,89.6659064,ChIJFe1xhlbz4jkR6B0_OYgSnEg,https://www.google.com/maps/place/?q=place_id:ChIJFe1xhlbz4jkR6B0_OYgSnEg,part_330,2026-09-20 20:22:29,17888
Disharee Optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81599 13659,N/A,5.0,1.0,"The Morning Star, Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.130745299999997,89.4630201,ChIJXV1BPG7h4jkRN6FCf0IsBgA,https://www.google.com/maps/place/?q=place_id:ChIJXV1BPG7h4jkRN6FCf0IsBgA,part_330,2026-09-20 20:22:29,17889
B.N Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99339 91524,N/A,4.0,2.0,"Word No 7, Station Road, near Tufanganj Hospital, Tufanganj, West Bengal 736159",736134,26.310476299999998,89.6687824,ChIJxY4o53Dz4jkR6V6aFdQMJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxY4o53Dz4jkR6V6aFdQMJOQ,part_330,2026-09-20 20:22:29,17890
DIBHA DRISHTI OPTICAL AND WATCH',Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99336 29474,N/A,4.0,,"Old Bustand, Gopalnagar Rd, Dinhata, West Bengal 736135",736134,26.1306111,89.462563,ChIJEzBeQCPh4jkRjZFKBP2q8HA,https://www.google.com/maps/place/?q=place_id:ChIJEzBeQCPh4jkRjZFKBP2q8HA,part_330,2026-09-20 20:22:31,17891
Vision Point (Ideal Watch & Optics),Watch Showroom and Repair,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97493 02959,N/A,4.0,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1303157,89.46254139999999,ChIJF3hOnlnh4jkRnu3KwkbytvM,https://www.google.com/maps/place/?q=place_id:ChIJF3hOnlnh4jkRnu3KwkbytvM,part_330,2026-09-20 20:22:29,17892
Rajeshwari Watch co,Watch Showroom and Repair,Watch store,"Watch store, Clothing Accessories Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86175 34247,N/A,,,"Coochbehar Bazar, Cooch Behar, West Bengal 736101",736134,26.324447,89.44664709999999,ChIJtfWTEm__4jkRPvZktx-zd2c,https://www.google.com/maps/place/?q=place_id:ChIJtfWTEm__4jkRPvZktx-zd2c,part_330,2026-09-20 20:22:29,17893
Fashion Bazar,Boutiques,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJtcTLTgD74jkRdLr3QPfMCgM,https://www.google.com/maps/place/?q=place_id:ChIJtcTLTgD74jkRdLr3QPfMCgM,part_330,2026-09-20 20:22:30,17894
Mayan Mukul Store,Boutiques,Store,Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"Singijani, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",Singijani,26.2206148,89.48181799999999,ChIJdw9CKS3l4jkRG-SDHHTa1EM,https://www.google.com/maps/place/?q=place_id:ChIJdw9CKS3l4jkRG-SDHHTa1EM,part_330,2026-09-20 20:22:31,17895
Photo back cover Print Store Bibek,Boutiques,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,13.0,"Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2335699,89.4844463,ChIJlxc7mXD74jkRonqypnMIc_4,https://www.google.com/maps/place/?q=place_id:ChIJlxc7mXD74jkRonqypnMIc_4,part_330,2026-09-20 20:22:31,17896
Sourav Helth Care,Clinics,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87599 17161,N/A,5.0,,"Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.238847,89.48668699999999,ChIJxzwYMA_74jkRrJA0mxnu00Y,https://www.google.com/maps/place/?q=place_id:ChIJxzwYMA_74jkRrJA0mxnu00Y,part_330,2026-09-20 20:22:31,17897
Dutta Clinic,Clinics,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7FM5+8RW, Ghughumari, Cooch Behar, West Bengal 736170",736134,26.2833512,89.459592,ChIJo1_1y__94jkRQN_cF3NE9yk,https://www.google.com/maps/place/?q=place_id:ChIJo1_1y__94jkRQN_cF3NE9yk,part_330,2026-09-20 20:22:31,17898
Basanti Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73187 17414,N/A,,,"Coochbehar Road Ghughumari, Kadamtala Byp Rd, Cooch Behar, West Bengal 736170",736134,26.2712365,89.4459174,ChIJ_Z771YX94jkRASynxmqfn2w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z771YX94jkRASynxmqfn2w,part_330,2026-09-20 20:22:31,17899
Dr. Rushiti Sarkar's clinic,Clinics,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"Ward no 14, Guriahati Rd, beside kalyan sangha club, New Town, Cooch Behar, West Bengal 736101",New Town,26.3147052,89.4480942,ChIJ4W-iPwD94jkRAmICW0eVJl8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-iPwD94jkRAmICW0eVJl8,part_330,2026-09-20 20:22:31,17900
Roy Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81458 74559,N/A,5.0,,"6FW3+2JH, Shakher Bazar, Ghughumari Road Dayaler Chhara, Pushnadanga, West Bengal 736134",736134,26.245064,89.4540992,ChIJJU3OEsf84jkRAAAA0J39nyo,https://www.google.com/maps/place/?q=place_id:ChIJJU3OEsf84jkRAAAA0J39nyo,part_330,2026-09-20 20:22:31,17901
Baladanga health centre,Clinics,Hospital,"Hospital, Oriental medicine clinic",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5FV8+8GV, Baladanga, West Bengal 736134",736134,26.1933685,89.4663056,ChIJ9zc1aQDj4jkRQe8_-0gosSA,https://www.google.com/maps/place/?q=place_id:ChIJ9zc1aQDj4jkRQe8_-0gosSA,part_330,2026-09-20 20:22:31,17902
ISHAN CLINIC,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.5,,"6FJ4+V7Q, Pushnadanga, West Bengal 736134",736134,26.2322037,89.4557385,ChIJJyfNebX84jkRZgVfySXXsxY,https://www.google.com/maps/place/?q=place_id:ChIJJyfNebX84jkRZgVfySXXsxY,part_330,2026-09-20 20:22:31,17903
Das Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93391 85684,N/A,,,"Shop No 18, Road, Panishala Bazar, Cooch Behar, Mahishbathan Pratham Khanda, West Bengal 736156",Panishala Bazar,26.265787,89.5333964,ChIJJ_sG2sn74jkRtRme2CfMvAM,https://www.google.com/maps/place/?q=place_id:ChIJJ_sG2sn74jkRtRme2CfMvAM,part_330,2026-09-20 20:22:31,17904
Ma Clinic,Clinics,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6GQF+CG7, Jiranpur, West Bengal 736134",736134,26.2385362,89.5238107,ChIJTc5MOAD74jkRRkAWSbBA454,https://www.google.com/maps/place/?q=place_id:ChIJTc5MOAD74jkRRkAWSbBA454,part_330,2026-09-20 20:22:31,17905
Sharma Medicine Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89279 73570,N/A,,,"Khagrabari, Coochbear, West Bengal 736134",736134,26.2173932,89.4421558,ChIJLXR5HPzj4jkRPO5mpegaoHs,https://www.google.com/maps/place/?q=place_id:ChIJLXR5HPzj4jkRPO5mpegaoHs,part_330,2026-09-20 20:22:31,17906
Jiranpur Health Centre,Clinics,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"6GPF+462, Jiranpur, West Bengal 736134",736134,26.235693899999998,89.522594,ChIJA_Z3ONv74jkRcVObURAfawM,https://www.google.com/maps/place/?q=place_id:ChIJA_Z3ONv74jkRcVObURAfawM,part_330,2026-09-20 20:22:31,17907
Kanan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"8CWV+974, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345891599999998,89.443208,ChIJnwj_70__4jkRdtS2KmwCWiQ,https://www.google.com/maps/place/?q=place_id:ChIJnwj_70__4jkRdtS2KmwCWiQ,part_330,2026-09-20 20:22:30,17908
Bappa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90024 18858,N/A,5.0,3.0,"Road, Cooch Behar, Saulmari, West Bengal 736134",736134,26.185953599999998,89.5738526,ChIJ_R1O3bvv4jkRcSpINOGG0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_R1O3bvv4jkRcSpINOGG0Ts,part_330,2026-09-20 20:22:30,17909
Sutradhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95478 14048,N/A,4.0,1.0,"Jiranpur, Coochbehar Road Jiranpur, Road, Cooch Behar, West Bengal 736134",736134,26.235354899999997,89.52406479999999,ChIJ671zW2H74jkRBlY2xrQ4cpQ,https://www.google.com/maps/place/?q=place_id:ChIJ671zW2H74jkRBlY2xrQ4cpQ,part_330,2026-09-20 20:22:30,17910
Kakali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95632 68612,N/A,5.0,1.0,"Dewanhat, West Bengal 736134",Dewanhat,26.2350191,89.484483,ChIJa6sDZFb74jkR2d41Y4cS7_w,https://www.google.com/maps/place/?q=place_id:ChIJa6sDZFb74jkR2d41Y4cS7_w,part_330,2026-09-20 20:22:30,17911
Prasanta medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94345 00002,N/A,5.0,1.0,"6FMM+FQ8, Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2336633,89.4844466,ChIJa5DFk0374jkRkEpBo3tWG-g,https://www.google.com/maps/place/?q=place_id:ChIJa5DFk0374jkRkEpBo3tWG-g,part_330,2026-09-20 20:22:30,17912
Begam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96353 05731,N/A,5.0,2.0,"Balarampur, West Bengal 736134",736134,26.233988399999998,89.6078265,ChIJE-oeQQDx4jkR7z8zofTvxJw,https://www.google.com/maps/place/?q=place_id:ChIJE-oeQQDx4jkR7z8zofTvxJw,part_330,2026-09-20 20:22:30,17913
Hossain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,2.0,"6HPP+F4, Balarampur, West Bengal 736134",736134,26.236138999999998,89.5852633,ChIJl6i0w0_x4jkRD82nrgFRDH4,https://www.google.com/maps/place/?q=place_id:ChIJl6i0w0_x4jkRD82nrgFRDH4,part_330,2026-09-20 20:22:30,17914
Miah Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73629 31134,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",736134,26.180564399999998,89.50423889999999,ChIJf5xx6url4jkRsK8giaMneLI,https://www.google.com/maps/place/?q=place_id:ChIJf5xx6url4jkRsK8giaMneLI,part_330,2026-09-20 20:22:30,17915
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97759 26501,N/A,,,"Chatra Chakadora Bajar, Cooch Behar, West Bengal 736134",736134,26.2127219,89.5468934,ChIJOc1Gqz_l4jkRR0PcxuTfTos,https://www.google.com/maps/place/?q=place_id:ChIJOc1Gqz_l4jkRR0PcxuTfTos,part_330,2026-09-20 20:22:30,17916
CHANDA ENTERPRISE (Chemist & Wholesale Medicine Supplier),Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Gosainganj, Jiranpur, Kotwali, Cooch Behar, West Bengal 736134",Kotwali,26.2381541,89.5106837,ChIJ18WNMZ_74jkRQG7hkn_CBc0,https://www.google.com/maps/place/?q=place_id:ChIJ18WNMZ_74jkRQG7hkn_CBc0,part_330,2026-09-20 20:22:30,17917
Sitangshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6HVP+8CV, Balarampur, West Bengal 736134",736134,26.2433674,89.5860556,ChIJy1Wl6zLw4jkRTYfYIem0qeQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Wl6zLw4jkRTYfYIem0qeQ,part_330,2026-09-20 20:22:30,17918
Habib Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99031 54392,N/A,,,"Road, Cooch Behar, Khairamari, West Bengal 736170",736134,26.2499698,89.41054059999999,ChIJ76DAqoz94jkRvYZdG8TJLhY,https://www.google.com/maps/place/?q=place_id:ChIJ76DAqoz94jkRvYZdG8TJLhY,part_330,2026-09-20 20:22:30,17919
Jiyarul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75839 68352,N/A,,,"Khagrabari, Cooch Behar, Khairamari, West Bengal 736134",Khagrabari,26.2493748,89.4102164,ChIJ54o4SUn94jkRoxgocXTkaoU,https://www.google.com/maps/place/?q=place_id:ChIJ54o4SUn94jkRoxgocXTkaoU,part_330,2026-09-20 20:22:30,17920
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70055 47554,N/A,5.0,1.0,"Chowrangee, Balarampur Rd, Cooch Behar, Balarampur, West Bengal 736134",736134,26.2404621,89.58488849999999,ChIJofHCkejx4jkRqt5GFxFhe8c,https://www.google.com/maps/place/?q=place_id:ChIJofHCkejx4jkRqt5GFxFhe8c,part_330,2026-09-20 20:22:30,17921
Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76795 36745,N/A,,,"Khagrabro, Cooch Behar, West Bengal 736170",736134,26.2704214,89.4871921,ChIJ2caN-OP74jkRKvhACIvhzRE,https://www.google.com/maps/place/?q=place_id:ChIJ2caN-OP74jkRKvhACIvhzRE,part_330,2026-09-20 20:22:30,17922
Shihab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93062 16813,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",Dewanhat,26.237348299999997,89.4884101,ChIJkd0A7HX74jkRrrstv_0uMXs,https://www.google.com/maps/place/?q=place_id:ChIJkd0A7HX74jkRrrstv_0uMXs,part_330,2026-09-20 20:22:30,17923
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97333 01651,N/A,4.5,2.0,"Pasharihat, Chilkirhat Road, West Bengal 736134",736134,26.2494418,89.4070213,ChIJYZJQwdL94jkRzAOw7tBbj64,https://www.google.com/maps/place/?q=place_id:ChIJYZJQwdL94jkRzAOw7tBbj64,part_330,2026-09-20 20:22:30,17924
Rajib Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86706 20489,N/A,,,"Coochbehar, Dinhata Road Najirhat ,dinhata, Road, Cooch Behar, West Bengal 736176",736134,26.1654129,89.57289949999999,ChIJMamkrMjv4jkRb1abjeDHljc,https://www.google.com/maps/place/?q=place_id:ChIJMamkrMjv4jkRb1abjeDHljc,part_330,2026-09-20 20:22:30,17925
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97350 33542,N/A,,,"Chekadara, Panchanan Bajar, To, Dinhata, Balarampur, West Bengal 736134",To,26.2270212,89.5606897,ChIJLYLUp5fv4jkRo2Yz3_nLW9M,https://www.google.com/maps/place/?q=place_id:ChIJLYLUp5fv4jkRo2Yz3_nLW9M,part_330,2026-09-20 20:22:30,17926
Rahul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70014 89007,N/A,,,"Batavita, Baravita Road, West Bengal 736134",736134,26.1906197,89.3954207,ChIJWRreyu4d4zkRXXGfBLNIgOY,https://www.google.com/maps/place/?q=place_id:ChIJWRreyu4d4zkRXXGfBLNIgOY,part_330,2026-09-20 20:22:30,17927
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"4FM7+J6, Dinhata, West Bengal 736135",736134,26.134005499999997,89.463528,ChIJe9qSs5Hh4jkRGlUwwxurJMc,https://www.google.com/maps/place/?q=place_id:ChIJe9qSs5Hh4jkRGlUwwxurJMc,part_330,2026-09-20 20:22:31,17928
M/S Sandhya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical Center, Wholesale drugstore",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94745 21043,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736134,26.3210116,89.4445939,ChIJWWMKYCj84jkRQcOMbgy_6B0,https://www.google.com/maps/place/?q=place_id:ChIJWWMKYCj84jkRQcOMbgy_6B0,part_330,2026-09-20 20:22:31,17929
SABITRI AYURVEDIC STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87681 53147,N/A,4.4,,"NH 17, Gayergari, Dawaguri, West Bengal 736156",736134,26.316089599999998,89.5201689,ChIJTRRdA-f74jkRFWRWmqw10w4,https://www.google.com/maps/place/?q=place_id:ChIJTRRdA-f74jkRFWRWmqw10w4,part_330,2026-09-20 20:22:32,17930
Kundu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86095 27266,N/A,3.7,,"4FM6+5PW, Dinhata, West Bengal 736135",736134,26.1329887,89.4618309,ChIJQ8TfRtHh4jkRIkfibTQm_Dg,https://www.google.com/maps/place/?q=place_id:ChIJQ8TfRtHh4jkRIkfibTQm_Dg,part_330,2026-09-20 20:22:32,17931
SURESH HOMOEO CLINIC - Dr. Samiran Sarkar BHMS (WBUHS),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82506 94359,N/A,5.0,30.0,"Hospital Rd, near Tufanganj S. D. Hospital, Tufanganj, West Bengal 736159",736134,26.310033299999997,89.66878799999999,ChIJCSVisKzz4jkRIhFNoFN5YpE,https://www.google.com/maps/place/?q=place_id:ChIJCSVisKzz4jkRIhFNoFN5YpE,part_330,2026-09-20 20:22:30,17932
SONAB HOMEO CLINIC (Dr. AMINUR RAHAMAN),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"4FGF+9P4, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1258892,89.4743214,ChIJZyXR1FLh4jkR6egUsChswjM,https://www.google.com/maps/place/?q=place_id:ChIJZyXR1FLh4jkR6egUsChswjM,part_330,2026-09-20 20:22:30,17933
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7G2R+33, Chhat Panisala, West Bengal 736134",736134,26.250165,89.540174,ChIJ3RqgMOP74jkRyqMTCne840g,https://www.google.com/maps/place/?q=place_id:ChIJ3RqgMOP74jkRyqMTCne840g,part_330,2026-09-20 20:22:30,17934
