business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA FITNESS CENTRE ( NUTRITION),Wellness Center,Nutritionist,Nutritionist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70019 50358,N/A,5.0,1.0,"G685+3XP, Thana Rd, Deshbandhu Para, Falakata, West Bengal 735211",Deshbandhu Para,26.515220199999998,89.2099598,ChIJt1CyUACl4zkRSG3usTY7lgw,https://www.google.com/maps/place/?q=place_id:ChIJt1CyUACl4zkRSG3usTY7lgw,part_330,2026-09-20 20:33:06,29114
খামাত,Banquet Hall,Village hall,Village hall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7CW+G4, Bara Simulguri, West Bengal 736171",736171,26.421335799999998,89.29523429999999,ChIJ865CDgCp4zkR57afN_6sD64,https://www.google.com/maps/place/?q=place_id:ChIJ865CDgCp4zkR57afN_6sD64,part_330,2026-09-20 20:33:05,29115
Ghoksadanga Community Hall,Banquet Hall,Event venue,Event venue,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7GH+483, Bara Simulguri, West Bengal 736171",736171,26.4252507,89.2782843,ChIJKbHB6C6o4zkRND8e7R9XayU,https://www.google.com/maps/place/?q=place_id:ChIJKbHB6C6o4zkRND8e7R9XayU,part_330,2026-09-20 20:33:05,29116
Tip Top Hotel,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7H7+HF, Chhota Simulguri, West Bengal 736171",736171,26.428743299999997,89.26380669999999,ChIJ6UvxBgCp4zkRyo8KcgFmpPo,https://www.google.com/maps/place/?q=place_id:ChIJ6UvxBgCp4zkRyo8KcgFmpPo,part_330,2026-09-20 20:33:05,29117
ROCKY HOTEL,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90833 16416,N/A,3.0,2.0,"C799+27Q, Unishbisha, West Bengal 736171",736171,26.417598299999998,89.2682434,ChIJKdw6MoOp4zkRPgbRjZFj5Uk,https://www.google.com/maps/place/?q=place_id:ChIJKdw6MoOp4zkRPgbRjZFj5Uk,part_330,2026-09-20 20:33:05,29118
Loknath hotel,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89274 51292,N/A,,,"Satish rayar hat, Patakamari, Bara Simulguri, West Bengal 736171",736171,26.414490599999997,89.2976908,ChIJl6PTKtEH4zkRzN3BWiidLAI,https://www.google.com/maps/place/?q=place_id:ChIJl6PTKtEH4zkRzN3BWiidLAI,part_330,2026-09-20 20:33:05,29119
Suman 🏡,Photographers,Photography studio,Photography studio,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Unishbisha, West Bengal 736171",736171,26.4064688,89.28590849999999,ChIJWU4nAAAH4zkRr274tCWlmSM,https://www.google.com/maps/place/?q=place_id:ChIJWU4nAAAH4zkRr274tCWlmSM,part_330,2026-09-20 20:33:06,29120
King,Photographers,Photography service,"Photography service, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70037 99137,https://facebook.com/kingsphotography.Anindyadasgupta/,5.0,9.0,"King, 736171, India",736171,21.0680074,82.7525294,ChIJTZCiIfOl4zkRTMjFclEP8IM,https://www.google.com/maps/place/?q=place_id:ChIJTZCiIfOl4zkRTMjFclEP8IM,part_330,2026-09-20 20:33:06,29121
Bina Studio & Cosmetics,Photographers,Photo shop,Photo shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.5,2.0,"Bara Simulguri, Cooch Behar , Satish Royer Hat, near Seach Ghorer Pase, West Bengal 736171",736171,26.414191,89.2983842,ChIJZemLJYoH4zkRBPi4hQsLwEQ,https://www.google.com/maps/place/?q=place_id:ChIJZemLJYoH4zkRBPi4hQsLwEQ,part_330,2026-09-20 20:33:06,29122
Moonstruck capture,Photographers,Photography studio,Photography studio,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"G66Q+43X, Raichenga, West Bengal 735211",736171,26.5103561,89.23773059999999,ChIJ_TveLgCn4zkRQQzL2cpgRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TveLgCn4zkRQQzL2cpgRWQ,part_330,2026-09-20 20:33:06,29123
Dream's Photography,Photographers,Photography studio,Photography studio,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82508 04488,N/A,5.0,1.0,"F6P7+PJ, Ramthenga, West Bengal 735211",736171,26.486803499999997,89.21403869999999,ChIJcwlkSxOn4zkRAzxGE24_wIM,https://www.google.com/maps/place/?q=place_id:ChIJcwlkSxOn4zkRAzxGE24_wIM,part_330,2026-09-20 20:33:06,29124
Sudarshan Online Studio,Photographers,Photography studio,"Photography studio, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90644 66541,N/A,,,"Sudarshan Online Studio, 736171, India",736171,26.47241,89.21206,ChIJr9XbUuan4zkRTiP2Wmv10lg,https://www.google.com/maps/place/?q=place_id:ChIJr9XbUuan4zkRTiP2Wmv10lg,part_330,2026-09-20 20:33:06,29125
Catch your Moment,Photographers,Photo shop,"Photo shop, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89270 49246,N/A,,,"Catch your Moment, 736171, India",736171,26.3429242,89.21449349999999,ChIJhWM0uBOCPWQRxbU0LFskGfg,https://www.google.com/maps/place/?q=place_id:ChIJhWM0uBOCPWQRxbU0LFskGfg,part_330,2026-09-20 20:33:06,29126
Dulal Datta,Photographers,Photography studio,Photography studio,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"F68C+HG, Ramthenga, West Bengal 735211",736171,26.466438099999998,89.2212759,ChIJd3I2WACn4zkRuq_SUT2IokI,https://www.google.com/maps/place/?q=place_id:ChIJd3I2WACn4zkRuq_SUT2IokI,part_330,2026-09-20 20:33:06,29127
Manop photographer,Photographers,Wedding photographer,Wedding photographer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7RW+25Q, Bara Simulguri, West Bengal 736171",736171,26.4400776,89.295486,ChIJ5eyxNgCp4zkRK2u6tKQ_QfI,https://www.google.com/maps/place/?q=place_id:ChIJ5eyxNgCp4zkRK2u6tKQ_QfI,part_330,2026-09-20 20:33:06,29128
Anupam's Creation,Photographers,Photography studio,Photography studio,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Ramthenga, West Bengal 735211",736171,26.465435,89.21158439999999,ChIJd4oX27an4zkRFGkDrs776Ak,https://www.google.com/maps/place/?q=place_id:ChIJd4oX27an4zkRFGkDrs776Ak,part_330,2026-09-20 20:33:07,29129
Pappu,Hostels,Backpacker Hostel,Backpacker Hostel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7HH+QM8, Lafabari, West Bengal 736171",736171,26.479221799999998,89.2806061,ChIJea5nXgCp4zkR2-f7dURihxk,https://www.google.com/maps/place/?q=place_id:ChIJea5nXgCp4zkR2-f7dURihxk,part_330,2026-09-20 20:33:06,29130
Mountain Beauty,Flower Decorator,Event management company,Event management company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80169 97066,N/A,4.1,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",736171,23.538041099999997,86.6668677,ChIJUVZWBQLu9jkRCVpLnrlY3Nc,https://www.google.com/maps/place/?q=place_id:ChIJUVZWBQLu9jkRCVpLnrlY3Nc,part_330,2026-09-20 20:33:05,29131
Torsha Rhino Camp (Forest Resort),Resort,Resort hotel,"Resort hotel, Farmstay",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.5,89.0,"North madarihat , bangdaki, jaldapara, Torsa Forest, West Bengal 735211",736171,26.539836599999997,89.2731781,ChIJkd8OcJ-v4zkRipKpM5f1E3Q,https://www.google.com/maps/place/?q=place_id:ChIJkd8OcJ-v4zkRipKpM5f1E3Q,part_330,2026-09-20 20:33:06,29132
Bangshidhapur eco resort,Resort,Camping cabin,Camping cabin,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://www.facebook.com/share/14EfTwbpmUE/,5.0,6.0,"G7M6+MQG, Torsa Forest, West Bengal 735211",736171,26.534181099999998,89.2619416,ChIJnXlqfACv4zkRneUxyYzjweY,https://www.google.com/maps/place/?q=place_id:ChIJnXlqfACv4zkRneUxyYzjweY,part_330,2026-09-20 20:33:06,29133
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_330,2026-09-20 20:33:08,29134
Samadhan Guest House,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,2.7,6.0,"G695+2WH, Falakata, West Bengal 735211",736171,26.5175746,89.2098513,ChIJwzncfdOl4zkR5x-S18_fRIQ,https://www.google.com/maps/place/?q=place_id:ChIJwzncfdOl4zkR5x-S18_fRIQ,part_330,2026-09-20 20:33:07,29135
Barman Hotel,Guesthouse,Home Stay,Home Stay,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 85091 57762,N/A,,,"shop No1, Bazar, Bazar Road, near Fish Market, Ghoksadanga, Cooch Behar, West Bengal 736171",736171,26.425635399999997,89.2765189,ChIJid5Gugyp4zkR5ntdYyomS6Q,https://www.google.com/maps/place/?q=place_id:ChIJid5Gugyp4zkR5ntdYyomS6Q,part_330,2026-09-20 20:33:08,29136
Ajijar rahaman,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.6,,"C7FJ+5GP, Bara Simulguri, West Bengal 736171",736171,26.422964399999998,89.28132459999999,ChIJAzCp9nup4zkRfpYdqtUxYsg,https://www.google.com/maps/place/?q=place_id:ChIJAzCp9nup4zkRfpYdqtUxYsg,part_330,2026-09-20 20:33:08,29137
Maa Fastfood and Hotel,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7JC+FF9, Chhota Simulguri, West Bengal 736171",736171,26.431132599999998,89.2711325,ChIJQy2JheCp4zkR6Nfas_nzJjg,https://www.google.com/maps/place/?q=place_id:ChIJQy2JheCp4zkR6Nfas_nzJjg,part_330,2026-09-20 20:33:08,29138
SAFIUL COMPUTER,Guesthouse,Cottage village,Cottage village,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,,"Ghoksadanga Rd, Unishbisha, West Bengal 736171",736171,26.4151593,89.2762364,ChIJe8ORyIcH4zkRFEwJ8MMjZJ4,https://www.google.com/maps/place/?q=place_id:ChIJe8ORyIcH4zkRFEwJ8MMjZJ4,part_330,2026-09-20 20:33:08,29139
MATRI HOTEL,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99336 84714,N/A,,,"Ghoksadanga Sta Rd, near Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.417159899999998,89.26837979999999,ChIJY3aygQoH4zkRlLrNa4GMjRM,https://www.google.com/maps/place/?q=place_id:ChIJY3aygQoH4zkRlLrNa4GMjRM,part_330,2026-09-20 20:33:08,29140
RAJ MISTANNA BHANDARA & HOTEL,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.7,,"C74W+256, Unish Bisha, sutarpara, Ghoksadanga, West Bengal 736171",736171,26.4050332,89.29539319999999,ChIJd-_H2LIH4zkRC-z63vfBl9Q,https://www.google.com/maps/place/?q=place_id:ChIJd-_H2LIH4zkRC-z63vfBl9Q,part_330,2026-09-20 20:33:08,29141
Raju,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"97JX+CG, Dharimara, Kharikabari, West Bengal 736157",736171,26.3810625,89.2988125,ChIJL9UbeQAH4zkRdTkoL3D8gzY,https://www.google.com/maps/place/?q=place_id:ChIJL9UbeQAH4zkRdTkoL3D8gzY,part_330,2026-09-20 20:33:08,29142
Amrit hotel,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"Ghoksadanga anchal ofice Saroda school N.N.P.S, West Bengal 736171",736171,26.425563699999998,89.2781038,ChIJ7fZlDcap4zkRT0dKKkVamBw,https://www.google.com/maps/place/?q=place_id:ChIJ7fZlDcap4zkRT0dKKkVamBw,part_330,2026-09-20 20:33:08,29143
Jayanti,Guesthouse,Bed & breakfast,Bed & breakfast,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7GG+PWJ, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426832899999997,89.2772729,ChIJzXj8CwCp4zkRaFtjIqXJye0,https://www.google.com/maps/place/?q=place_id:ChIJzXj8CwCp4zkRaFtjIqXJye0,part_330,2026-09-20 20:33:08,29144
Hotel Torsha,Guesthouse,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89184 24387,N/A,3.0,,"C799+C35, Siliguri Rd, Unishbisha, West Bengal 736171",736171,26.4185224,89.26772559999999,ChIJq3oWb6Op4zkRvvyjjX1d_HM,https://www.google.com/maps/place/?q=place_id:ChIJq3oWb6Op4zkRvvyjjX1d_HM,part_330,2026-09-20 20:33:08,29145
Tinkathary River Camp(Rockyisland),Guesthouse,Home Stay,Home Stay,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7P6+HF8, Siliguri Rd, Cooch Behar, Bara Simulguri, West Bengal 736171",736171,26.4364007,89.26120069999999,ChIJ6esp9_ip4zkRcIywyrESJPI,https://www.google.com/maps/place/?q=place_id:ChIJ6esp9_ip4zkRcIywyrESJPI,part_330,2026-09-20 20:33:08,29146
Summer Hill School,School,Educational institution,Educational institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7FC+JV7, Old PWD Rd, Unishbisha, West Bengal 736171",736171,26.4240276,89.2721821,ChIJqzldnSep4zkRlYRy4vyEois,https://www.google.com/maps/place/?q=place_id:ChIJqzldnSep4zkRlYRy4vyEois,part_330,2026-09-20 20:33:08,29147
CHHOTO SHIMULGURI 1ST PHASE A P SCHOOL,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98325 50640,N/A,,,"C7M6+XXW, Chhota Simulguri, Ghoksadanga, West Bengal 736171",736171,26.4349875,89.2624531,ChIJTR1eSuyp4zkR1_hmmwhMM2Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1eSuyp4zkR1_hmmwhMM2Q,part_330,2026-09-20 20:33:08,29148
Kantanarayan 4th Plan Pry. School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426832899999997,89.2772729,ChIJm8lU0yGp4zkRwUQySfrXhhA,https://www.google.com/maps/place/?q=place_id:ChIJm8lU0yGp4zkRwUQySfrXhhA,part_330,2026-09-20 20:33:08,29149
Unishbisha Harimandir 1st phase pry. school,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C756+8M5, Unishbisha, West Bengal 736171",736171,26.4082552,89.26174759999999,ChIJIUOZyKwH4zkRh2AoLrcF-DM,https://www.google.com/maps/place/?q=place_id:ChIJIUOZyKwH4zkRh2AoLrcF-DM,part_330,2026-09-20 20:33:08,29150
Unisbisha Station Bazar Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7CF+7P3, Unishbisha, West Bengal 736171",736171,26.420634,89.27430269999999,ChIJRTSpNCao4zkRmrj2cNYLjKU,https://www.google.com/maps/place/?q=place_id:ChIJRTSpNCao4zkRmrj2cNYLjKU,part_330,2026-09-20 20:33:08,29151
Jamergor School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7PR+3PR, Bara Simulguri, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4352375,89.29176559999999,ChIJIxI43Oip4zkRdI2jn2ncLwk,https://www.google.com/maps/place/?q=place_id:ChIJIxI43Oip4zkRdI2jn2ncLwk,part_330,2026-09-20 20:33:08,29152
Lafabari West 5th Plan Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7M6+V6F, Lafabari, West Bengal 736171",736171,26.4846938,89.260536,ChIJMTvZhJao4zkR3a41Yx2K8ho,https://www.google.com/maps/place/?q=place_id:ChIJMTvZhJao4zkR3a41Yx2K8ho,part_330,2026-09-20 20:33:08,29153
Lafabari A.P School. NABINERDOLA,School,General education school,General education school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7VJ+MH7, Sauderbas Rd, Nabinerdola, West Bengal 736171",736171,26.4441699,89.2814188,ChIJRadYgAKp4zkRmaJN0T8F5sE,https://www.google.com/maps/place/?q=place_id:ChIJRadYgAKp4zkRmaJN0T8F5sE,part_330,2026-09-20 20:33:08,29154
Chaitannerhat Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98326 97485,N/A,,,"C877+JW4, Baghmara, Baghmara Sukhan Dighi, West Bengal 736171",736171,26.4140125,89.3148281,ChIJ_____-Kp4zkRvMgYAELMQs4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-Kp4zkRvMgYAELMQs4,part_330,2026-09-20 20:33:08,29155
Unish Bisha Middle 5th Plan Pry School,School,Secondary school,Secondary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77P+W7H, Unishbisha, West Bengal 736171",736171,26.4148022,89.2857264,ChIJTcaJh-IH4zkRHBkVOtjFLhw,https://www.google.com/maps/place/?q=place_id:ChIJTcaJh-IH4zkRHBkVOtjFLhw,part_330,2026-09-20 20:33:08,29156
Bhelakhopa School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C8R3+G3G, Bara Simulguri, West Bengal 736171",736171,26.4413117,89.3027053,ChIJWcBshcOp4zkRFDtoM4oaohw,https://www.google.com/maps/place/?q=place_id:ChIJWcBshcOp4zkRFDtoM4oaohw,part_330,2026-09-20 20:33:08,29157
PANIKHAWA JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"97MR+CG2, Panikhawa, Sutarpara, West Bengal 736171",736171,26.3835044,89.2912577,ChIJ9-NoeAAH4zkRPTKrC1rmfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-NoeAAH4zkRPTKrC1rmfCQ,part_330,2026-09-20 20:33:08,29158
Bhullar Danga SSK School,School,State Board School,State Board School,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C78W+FR7, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4161583,89.29704,ChIJQXh4XWIH4zkRIKzQSmRYNoM,https://www.google.com/maps/place/?q=place_id:ChIJQXh4XWIH4zkRIKzQSmRYNoM,part_330,2026-09-20 20:33:08,29159
South Putimari Pry School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7XV+XH4, Purbba Putimari, West Bengal 736171",736171,26.449885199999997,89.2939658,ChIJlUAlgbCp4zkRqpnTZYeq0OE,https://www.google.com/maps/place/?q=place_id:ChIJlUAlgbCp4zkRqpnTZYeq0OE,part_330,2026-09-20 20:33:08,29160
Baburdanga 5th Plan Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C774+9M4, Unishbisha, West Bengal 736171",736171,26.4133875,89.2567031,ChIJ76mdZvcH4zkR9NRQMi7-JRo,https://www.google.com/maps/place/?q=place_id:ChIJ76mdZvcH4zkR9NRQMi7-JRo,part_330,2026-09-20 20:33:08,29161
School Playground,School,Playground,Playground,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,3.0,"C7C6+JJ9, Unishbisha, West Bengal 736171",736171,26.4215298,89.2615987,ChIJ9TWVyo-p4zkRUHiMeMX0Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVyo-p4zkRUHiMeMX0Wb0,part_330,2026-09-20 20:33:08,29162
Sutarpara Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Sutarpara, West Bengal 736171",736171,26.402960699999998,89.3060878,ChIJJZMFFEAH4zkRBHg_uYcWCNs,https://www.google.com/maps/place/?q=place_id:ChIJJZMFFEAH4zkRBHg_uYcWCNs,part_330,2026-09-20 20:33:08,29163
Amir Sarkar,School,Elementary school,Elementary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C858+758, Cooch Behar, Basdaha Natibari, West Bengal 736171",736171,26.408165399999998,89.3154654,ChIJ66MCFQAH4zkRlpmNutHZY8E,https://www.google.com/maps/place/?q=place_id:ChIJ66MCFQAH4zkRlpmNutHZY8E,part_330,2026-09-20 20:33:08,29164
