business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
alex,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3J6F+J4M, Badalgir, West Bengal 736176",736176,26.061585599999997,89.6228105,ChIJ4cskSwDp4jkRjfOdwObti9U,https://www.google.com/maps/place/?q=place_id:ChIJ4cskSwDp4jkRjfOdwObti9U,part_330,2026-09-20 20:34:38,30015
Aradhya mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96094 05645,N/A,3.0,1.0,"Saulmari, West Bengal 736134",736176,26.1853107,89.57237909999999,ChIJsbJqSADv4jkR-h9nD6MRTHM,https://www.google.com/maps/place/?q=place_id:ChIJsbJqSADv4jkR-h9nD6MRTHM,part_330,2026-09-20 20:34:38,30016
Madan raj mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86375 62112,N/A,5.0,4.0,"Nazirhat petrol pump, Nazirhat Rd, near Kumarganj road, Nazirhat, Dinhata, Saulmari, West Bengal 736134",Nazirhat,26.184756999999998,89.57308309999999,ChIJq6hDtjzv4jkR7QZtCH8RmVM,https://www.google.com/maps/place/?q=place_id:ChIJq6hDtjzv4jkR7QZtCH8RmVM,part_330,2026-09-20 20:34:38,30017
MAYRA. MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81453 05090,https://www.facebook.com/Munna90J?mibextid=ZbWKwL,5.0,2.0,"4HWJ+3QQ, Khocha bari bazar, Bot tola, Dinhata, Kochabari, West Bengal 736176",Bot tola,26.1452226,89.5819865,ChIJoXfVcgDv4jkRKmqDPuRznC4,https://www.google.com/maps/place/?q=place_id:ChIJoXfVcgDv4jkRKmqDPuRznC4,part_330,2026-09-20 20:34:38,30018
Alam Communication,IT and Telecom Services,Internet cafe,"Internet cafe, Bank, Internet service provider, Internet shop, Kiosk, Print shop",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70018 75374,N/A,5.0,6.0,"Salmara High School Rd, Mansab Seoraguri, Dakshin Chhat Lotafela, West Bengal 736134",736176,26.196313399999998,89.5938252,ChIJlXlP6Obv4jkR1U7CXT6F2_4,https://www.google.com/maps/place/?q=place_id:ChIJlXlP6Obv4jkR1U7CXT6F2_4,part_330,2026-09-20 20:34:38,30019
NARAYAN MOBILE POINT,IT and Telecom Services,Cell phone store,Cell phone store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98001 94117,N/A,5.0,5.0,"Saulmari, West Bengal 736134",736176,26.1860233,89.57230419999999,ChIJwfrOGyrv4jkRklpNNbS0vIs,https://www.google.com/maps/place/?q=place_id:ChIJwfrOGyrv4jkRklpNNbS0vIs,part_330,2026-09-20 20:34:38,30020
"Personal Loan, Bussines Loan, Home Loan",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 92048 74672,https://sites.google.com/view/digitel-loans/apply-now,5.0,1.0,"Personal Loan, Bussines Loan, Home Loan, 736176, India",736176,20.667065299999997,82.7864352,ChIJ3wfaLfrh9DkRc4gbDXO25ng,https://www.google.com/maps/place/?q=place_id:ChIJ3wfaLfrh9DkRc4gbDXO25ng,part_330,2026-09-20 20:34:39,30021
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,http://www.buyforex.com/,4.7,,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_330,2026-09-20 20:34:39,30022
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_330,2026-09-20 20:34:40,30023
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93506 22123,https://registrationconsultant.in/,4.7,,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_330,2026-09-20 20:34:40,30024
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_330,2026-09-20 20:34:40,30025
N.S. Consulting,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"N.S. Consulting, 736176, India",736176,27.3145167,87.1988102,ChIJ2yLqE_GrKoQRyi_YeE5_8H8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLqE_GrKoQRyi_YeE5_8H8,part_330,2026-09-20 20:34:40,30026
Nowsad Homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JQ6+5H6, nosad, Kalmati, West Bengal 736176",nosad,26.0882836,89.6111866,ChIJz809-Z3p4jkRq5i5nuxwZK8,https://www.google.com/maps/place/?q=place_id:ChIJz809-Z3p4jkRq5i5nuxwZK8,part_330,2026-09-20 20:34:40,30027
রুবেল,Real Estate Agents,Real estate agency,Real estate agency,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4JJJ+WW, Moidam, Bangladesh",736176,26.132323,89.63233989999999,ChIJF2ZKYl7r4jkRh6vfZ-ed-xM,https://www.google.com/maps/place/?q=place_id:ChIJF2ZKYl7r4jkRh6vfZ-ed-xM,part_330,2026-09-20 20:34:40,30028
Alip holselar khatamari Indira park kahatamari we,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Dinhata Rd, Khatamari, Lauchapra, West Bengal 736168",736176,26.062010299999997,89.5851864,ChIJJyXTFjXp4jkRl1MOEXHfdfk,https://www.google.com/maps/place/?q=place_id:ChIJJyXTFjXp4jkRl1MOEXHfdfk,part_330,2026-09-20 20:34:40,30029
Biswajit barman,Housekeeping Services,House cleaning service,House cleaning service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5H8Q+92C, Shyamganj, Kumarganj, West Bengal 736176",736176,26.165932299999998,89.5875088,ChIJrwPLbQDv4jkR1mEasx5guhQ,https://www.google.com/maps/place/?q=place_id:ChIJrwPLbQDv4jkR1mEasx5guhQ,part_330,2026-09-20 20:34:40,30030
Kumarganj Post Office,Courier and Cargo Service,Post office,Post office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.4,,"5HCX+7CQ, Sikarpur, Kumarganj, West Bengal 736134",736176,26.170716499999997,89.5986125,ChIJS2qPS9jv4jkR_zd4p-F2Fuk,https://www.google.com/maps/place/?q=place_id:ChIJS2qPS9jv4jkR_zd4p-F2Fuk,part_330,2026-09-20 20:34:40,30031
Soyel Store,Courier and Cargo Service,General store,"General store, Post office",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,,"5HPF 34C, Saulmari, West Bengal 736134",5HPF 34C,26.1848058,89.57305939999999,ChIJkep-VYLv4jkRijvPSnIihmI,https://www.google.com/maps/place/?q=place_id:ChIJkep-VYLv4jkRijvPSnIihmI,part_330,2026-09-20 20:34:40,30032
Apurba post man,Courier and Cargo Service,Post office,Post office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,1.0,,"Durganagar, Dinhata, West Bengal 736168",736176,26.0872294,89.5713482,ChIJVS6_ssrp4jkRbZIB7G082WQ,https://www.google.com/maps/place/?q=place_id:ChIJVS6_ssrp4jkRbZIB7G082WQ,part_330,2026-09-20 20:34:40,30033
Bikash Home,Courier and Cargo Service,Post office,Post office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HM9+WM8, Bara Shakdal, West Bengal 736176",736176,26.134786199999997,89.5692172,ChIJ365ZDG_p4jkRbpPE0fU3kTQ,https://www.google.com/maps/place/?q=place_id:ChIJ365ZDG_p4jkRbpPE0fU3kTQ,part_330,2026-09-20 20:34:40,30034
TAPAS/BARMAN,Courier and Cargo Service,Post office,Post office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JP5+CQ7, Kalmati, West Bengal 736176",736176,26.086037599999997,89.60941439999999,ChIJ_8EX9ZHp4jkRDgkGJy_QtVo,https://www.google.com/maps/place/?q=place_id:ChIJ_8EX9ZHp4jkRDgkGJy_QtVo,part_330,2026-09-20 20:34:40,30035
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,64.0,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_330,2026-09-20 20:34:41,30036
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_330,2026-09-20 20:34:42,30037
GM Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_330,2026-09-20 20:34:42,30038
Bhawani Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_330,2026-09-20 20:34:42,30039
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 736176, India",736176,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_330,2026-09-20 20:34:41,30040
Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Accounting, 736176, India",736176,28.397454999999997,84.1301506,ChIJv1gkkkd81QURILjOuTew65M,https://www.google.com/maps/place/?q=place_id:ChIJv1gkkkd81QURILjOuTew65M,part_330,2026-09-20 20:34:41,30041
Sagar prodip house,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4J98+R57, Sahebganj, West Bengal 736176",736176,26.1195292,89.6154135,ChIJw-WU1L7p4jkR-wUodgusVzg,https://www.google.com/maps/place/?q=place_id:ChIJw-WU1L7p4jkR-wUodgusVzg,part_330,2026-09-20 20:34:41,30042
J house,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4HQQ+C5R, Sachinandan, West Bengal 736176",736176,26.137885599999997,89.58714529999999,ChIJq0RaF7zv4jkR5eI2pdmynhQ,https://www.google.com/maps/place/?q=place_id:ChIJq0RaF7zv4jkR5eI2pdmynhQ,part_330,2026-09-20 20:34:41,30043
Marniya,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"5H6F+7MR, Marnia Dwitia Khanda, West Bengal 736176",736176,26.160730599999997,89.574136,ChIJg0omCQDv4jkRnbSRElqoyc4,https://www.google.com/maps/place/?q=place_id:ChIJg0omCQDv4jkRnbSRElqoyc4,part_330,2026-09-20 20:34:41,30044
Kuldip's home,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4H9X+264, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.116296499999997,89.59779139999999,ChIJf1yJ63zp4jkRhtzZU2Iv4aI,https://www.google.com/maps/place/?q=place_id:ChIJf1yJ63zp4jkRhtzZU2Iv4aI,part_330,2026-09-20 20:34:41,30045
FARUK HOUSE GARBHADANGA,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4HMV+GG, Garbhadanga, West Bengal 736176",736176,26.1337248,89.5938209,ChIJA7PTLEXp4jkRIC5oNSps8pM,https://www.google.com/maps/place/?q=place_id:ChIJA7PTLEXp4jkRIC5oNSps8pM,part_330,2026-09-20 20:34:41,30046
Baharul Land Mark,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JP9+36Q, Kalmati, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJq8C4OgDp4jkRHroI5HLgI5o,https://www.google.com/maps/place/?q=place_id:ChIJq8C4OgDp4jkRHroI5HLgI5o,part_330,2026-09-20 20:34:41,30047
Pallab house,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J77+V9R, Sahebganj, West Bengal 736176",736176,26.1147468,89.6133926,ChIJq57NfADp4jkR83Q4lDxiTnk,https://www.google.com/maps/place/?q=place_id:ChIJq57NfADp4jkR83Q4lDxiTnk,part_330,2026-09-20 20:34:41,30048
Subham house,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J64+J8, Sahebganj, West Bengal 736176",736176,26.1115812,89.6058249,ChIJ9y2vIgDp4jkRBTlwQ9KyKlk,https://www.google.com/maps/place/?q=place_id:ChIJ9y2vIgDp4jkRBTlwQ9KyKlk,part_330,2026-09-20 20:34:41,30049
Jit Das,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HW8+87P, Kochabari, West Bengal 736176",736176,26.145846799999998,89.5657105,ChIJAdz5IwDv4jkRImvganO-xlk,https://www.google.com/maps/place/?q=place_id:ChIJAdz5IwDv4jkRImvganO-xlk,part_330,2026-09-20 20:34:41,30050
প্যান্ডেল এর ব্যবসা,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HM8+JF, Bara Shakdal, West Bengal 736176",736176,26.1339899,89.56618089999999,ChIJ_ySVPgDp4jkRy9wDVcqtQlY,https://www.google.com/maps/place/?q=place_id:ChIJ_ySVPgDp4jkRy9wDVcqtQlY,part_330,2026-09-20 20:34:42,30051
Ambey Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89480 89661,N/A,,,"Gorakhpur Rd, Baghia, Chauraha, Khalilabad, Uttar Pradesh 272176","Baghia, Chauraha",26.7741726,83.0796184,ChIJgddkZLs7kTkRCYl-i8Mxa7M,https://www.google.com/maps/place/?q=place_id:ChIJgddkZLs7kTkRCYl-i8Mxa7M,part_330,2026-09-20 20:34:43,30052
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",736176,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_330,2026-09-20 20:34:43,30053
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_330,2026-09-20 20:34:43,30054
Gypdrive Fasteners (Raj Industries) | BIS Certified,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 87082 02437,https://gypdrivefasteners.com/,4.9,,"FRMV+7PV Malakpur, Punjab LALRU-HANDESRA ROAD VILLAGE MALAKPUR, P.O. LALRU, DERA, Lalru, Punjab 140501",736176,30.4831875,76.8443125,ChIJ4f9DSJC5DzkR8iyFP5rbECM,https://www.google.com/maps/place/?q=place_id:ChIJ4f9DSJC5DzkR8iyFP5rbECM,part_330,2026-09-20 20:34:43,30055
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 87003 53586,http://www.saanvifasteners.com/,4.8,,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_330,2026-09-20 20:34:43,30056
Shree Krishna Engineering,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Fastener supplier, Hardware store, Tool exporter, Tool manufacturer, Tools Wholesaler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 11 4100 3034,http://www.lovelyfasteners.com/,4.9,,"Gate No.1, Metro Station, 73/74, Deen Dayal Upadhaya Market, opp. Tanga Stand, next to Chawri Bazar, Hauz Qazi, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Hauz Qazi, Chandni Chowk",28.6483748,77.2263569,ChIJAQAAAG_9DDkRFyl46Foh0ns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRFyl46Foh0ns,part_330,2026-09-20 20:34:43,30057
JBD machines,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99905 99299,http://www.jbdmachines.in/,4.8,81.0,"365, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.510757599999998,77.2714907,ChIJE-W4FOjhDDkRMyrmbgV8RrY,https://www.google.com/maps/place/?q=place_id:ChIJE-W4FOjhDDkRMyrmbgV8RrY,part_330,2026-09-20 20:34:43,30058
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_330,2026-09-20 20:34:43,30059
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_330,2026-09-20 20:34:44,30060
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_330,2026-09-20 20:34:44,30061
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 92122 87677,https://mechweld.in/,5.0,4.0,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_330,2026-09-20 20:34:44,30062
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,50.0,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_330,2026-09-20 20:34:44,30063
