business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70831 40369,N/A,4.9,,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_330,2026-09-20 20:36:30,32750
Mehta Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child psychologist, Pediatric clinic, Pediatric gastroenterologist, Psychoanalyst",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93078 06891,N/A,4.8,,"302, 3rd Floor, Besides, Ashirwad House, Good Samaritan School, Kala Khadak Rd, near Bhumkar Das Gugre Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605665,73.7550766,ChIJdb1pfhO5wjsRnfNYGLiHt3Y,https://www.google.com/maps/place/?q=place_id:ChIJdb1pfhO5wjsRnfNYGLiHt3Y,part_330,2026-09-20 20:36:30,32751
"Dr.Kuldip G. Shimpi- MBBS, MD,Pediatrician,child doctor,children clinic, child specialist,child vaccination",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77097 75637,https://medisurehealthclinics.com/dr-kuldip-shimpi-pediatrician/,4.9,,"R6, 202, MedisureHealth clinic, Commercial Bldg, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6223015,73.71500069999999,ChIJE4WPqIm7wjsRqTj3FqDEEPM,https://www.google.com/maps/place/?q=place_id:ChIJE4WPqIm7wjsRqTj3FqDEEPM,part_330,2026-09-20 20:36:30,32752
DR.LEENATA'S CHILD CARE CENTRE Children's Clinic Child Hospital Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 72630 89089,https://drleenata.drxpro.in/,5.0,,"opposite Sonigara Landmark, near Pankaj super market, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5959017,73.7723726,ChIJayMefBa5wjsR-eOD4mxK6BQ,https://www.google.com/maps/place/?q=place_id:ChIJayMefBa5wjsR-eOD4mxK6BQ,part_330,2026-09-20 20:36:30,32753
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80809 66360,https://swasticlinicpune.in/,4.9,,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_330,2026-09-20 20:36:30,32754
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_330,2026-09-20 20:36:30,32755
"Dr.Amit Patil,SPARSH CHILD CLINIC - Child specialist / Pediatrician/Neonatologist in Nashik",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 253 234 5958,https://sparshchildclinicnsk.com/,4.8,,"Royal Avaan Avenue, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0123438,73.7524116,ChIJCUgecSbr3TsRPxbTjLQy2oI,https://www.google.com/maps/place/?q=place_id:ChIJCUgecSbr3TsRPxbTjLQy2oI,part_330,2026-09-20 20:36:30,32756
Subhash Biswas,Pediatrician and Child Clinic,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94348 10479,N/A,5.0,,"H2V4+892, SUBHASH PALLY, National Highway 31, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5932522,89.0059036,ChIJX55nKw6a4zkRwvnsf9t9Q3g,https://www.google.com/maps/place/?q=place_id:ChIJX55nKw6a4zkRwvnsf9t9Q3g,part_330,2026-09-20 20:36:30,32757
Shree Children's Clinic and Vaccination centre | Dr Abhishek Sikchi - MD (Paediatrics) | Child Specialist | Bhugaon - Bavdhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93732 11714,N/A,5.0,285.0,"Shop no 3, besides, near Shatayu Hospital HP Petrol pump, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500622099999998,73.7555576,ChIJcw1XmHq_wjsRgccFNrJRJQ0,https://www.google.com/maps/place/?q=place_id:ChIJcw1XmHq_wjsRgccFNrJRJQ0,part_330,2026-09-20 20:36:31,32758
Dr Gavhane Children´s Women Clinic & Vaccination Center,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatrician",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 72767 20084,N/A,5.0,390.0,"shop no 3, Shivkrupa Complex, opposite to D mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908788,73.74463229999999,ChIJ_X_ukrK7wjsRNnr_DPOOZl8,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ukrK7wjsRNnr_DPOOZl8,part_330,2026-09-20 20:36:31,32759
Sai Drishti Eye Hospital & Lasik center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93236 98968,http://saidrishtieye.care/,4.9,1375.0,"11, Natraj Complex, Railway Station Rd, near Sanpada, Sector-04, Sanpada, Navi Mumbai, Maharashtra 400705","Sector-04, Sanpada",19.0649195,73.0111305,ChIJFXg1GV7B5zsRGfh_8yNDI58,https://www.google.com/maps/place/?q=place_id:ChIJFXg1GV7B5zsRGfh_8yNDI58,part_330,2026-09-20 20:36:30,32760
Sai Prabha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82089 13244,N/A,4.9,884.0,"Shop no 108,Pristine Shatrunjay, C wing near Bank of Maharashtra, Bhondve, corner, DY Patil College Rd, Kiwale, Ravet, Pune, Maharashtra 412101","Kiwale, Ravet",18.643773499999998,73.7542489,ChIJeypqhYm5wjsRfaElZna7E3g,https://www.google.com/maps/place/?q=place_id:ChIJeypqhYm5wjsRfaElZna7E3g,part_330,2026-09-20 20:36:30,32761
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70159 46247,N/A,5.0,235.0,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_330,2026-09-20 20:36:31,32762
DR MAYURI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 72497 89871,N/A,4.8,159.0,"Shubhchandra, Building-C, 2nd Floor, Nakhate Wasti Chowk, near Nakhate HP Petrol Pump, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6044613,73.7871631,ChIJHQZsmqu5wjsRc9maGAdXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJHQZsmqu5wjsRc9maGAdXq3Y,part_330,2026-09-20 20:36:31,32763
Disha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90212 74399,http://www.dishaeye.org/,3.4,30.0,"Nigadi Bhosari Rd, Sector No. 21, Nigdi, Pimpri Chinchwad, Pune, Maharashtra 411044","Yamuna Nagar, Nigdi",18.6647608,73.785027,ChIJ8zU94ny3wjsRu1yDQPcxKTs,https://www.google.com/maps/place/?q=place_id:ChIJ8zU94ny3wjsRu1yDQPcxKTs,part_330,2026-09-20 20:36:31,32764
Kiran Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optometrist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94613 12159,N/A,4.9,155.0,"27, near Santoshi Mata Mandir Road, D Block, Sri Ganganagar, Rajasthan 335001",D Block,29.924942599999998,73.8701262,ChIJCUz7DBK1FzkR13yVKz1zrA0,https://www.google.com/maps/place/?q=place_id:ChIJCUz7DBK1FzkR13yVKz1zrA0,part_330,2026-09-20 20:36:31,32765
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_330,2026-09-20 20:36:32,32766
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92097 90602,N/A,4.9,233.0,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_330,2026-09-20 20:36:32,32767
Dr Nikhil's Ear Nose and Throat Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84849 07694,N/A,4.8,682.0,"Swaraj Capital, Office No 420, Fourth Floor, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6834213,73.8353166,ChIJ_7MZcr-3wjsRf3mTmhOPbwE,https://www.google.com/maps/place/?q=place_id:ChIJ_7MZcr-3wjsRf3mTmhOPbwE,part_330,2026-09-20 20:36:32,32768
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_330,2026-09-20 20:36:32,32769
Dr Rupali Ekbote - Best ENT Specialist in Ravet | ENT Specialist Near Me | ENT Doctor in Ravet,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79725 16512,http://www.drrupalimorentsolutions.in/,4.4,241.0,"Police Station, Shop No 8, ENT Solutions, Harmony Complex, Bridge View Rd, opposite Ravet, Walhekarwadi, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.6417155,73.7562684,ChIJkZJ-ibu5wjsRqlCeIVe2dKQ,https://www.google.com/maps/place/?q=place_id:ChIJkZJ-ibu5wjsRqlCeIVe2dKQ,part_330,2026-09-20 20:36:32,32770
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91750 28730,http://drswatientcare.in/,4.8,505.0,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_330,2026-09-20 20:36:32,32771
Deshmukh ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic, Specialized clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 4803 7770,https://www.deshmukhentclinic.com/,4.9,58.0,"Shop no 39, G-wing, jay Ganesh saamrajya, Spine Rd, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6471066,73.84923409999999,ChIJCwNmWQnHwjsRafcK2RBwdYA,https://www.google.com/maps/place/?q=place_id:ChIJCwNmWQnHwjsRafcK2RBwdYA,part_330,2026-09-20 20:36:32,32772
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74995 79012,N/A,4.8,248.0,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_330,2026-09-20 20:36:32,32773
"Excel Clinic - Ear, Nose, Throat specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97654 51100,N/A,4.9,25.0,"3rd floor, Shop No. 302, Sahyadri Shruberry, D wing, Borhadewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhadewadi, Moshi",18.6739226,73.83199069999999,ChIJ17KrbOu3wjsRYfUv_xGP4zM,https://www.google.com/maps/place/?q=place_id:ChIJ17KrbOu3wjsRYfUv_xGP4zM,part_330,2026-09-20 20:36:32,32774
"Dr. Gauri Patil - ENT(Ear Nose Throat) Specialist in Hinjewadi, Baner, Wakad.",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96373 98892,https://drgauripatil.getmy.clinic/,4.9,135.0,"Dr. Aniruddha's Advance ortho & Polyclinic, Viva Icon, A-103, Hinjawadi Phase 1 Rd, opposite D-mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909601,73.7431964,ChIJs4S57Ta7wjsRXIgxAlqzV7U,https://www.google.com/maps/place/?q=place_id:ChIJs4S57Ta7wjsRXIgxAlqzV7U,part_330,2026-09-20 20:36:32,32775
Dr Vedak's ENT Clinic,ENT Clinic,Hospital,"Hospital, Surgeon",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70319 73333,N/A,5.0,137.0,"Suyash medical Venkatesh executive, opp. Chatrapati Shivaji Maharaj stadium, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9901216,73.313615,ChIJNbYVabofwDsRZmRYtJMJG0g,https://www.google.com/maps/place/?q=place_id:ChIJNbYVabofwDsRZmRYtJMJG0g,part_330,2026-09-20 20:36:32,32776
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,16.0,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_330,2026-09-20 20:36:31,32777
Physiotherapy Centre - Sneha Polyclinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94331 17547,N/A,5.0,3.0,"12/8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828454999999998,88.38115499999999,ChIJ3_TMISiR-DkRCIkQfReNRCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TMISiR-DkRCIkQfReNRCc,part_330,2026-09-20 20:36:32,32778
DoctorTech India(Physiotherapy Equipment Manufacturer in Mumbai),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73031 87187,N/A,4.4,,"Aditya Industrial Estate, 75,3rd Floor, evershine mall New Link Road, Mindspace, w, Mumbai, Maharashtra 400064","Malad, Mindspace, w",19.1776817,72.8352204,ChIJ1-J4MvG25zsRz_1Cmp3OPww,https://www.google.com/maps/place/?q=place_id:ChIJ1-J4MvG25zsRz_1Cmp3OPww,part_330,2026-09-20 20:36:33,32779
Rydak Dispensary,Diagnostic Center,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ75+WGX, Raydak Tea Garden, West Bengal 736201",736201,26.6148749,89.75886,ChIJ9wT5OQBp4jkR6wlvRSHFyI0,https://www.google.com/maps/place/?q=place_id:ChIJ9wT5OQBp4jkR6wlvRSHFyI0,part_330,2026-09-20 20:36:31,32780
THE CARE DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Satsanga Vihar, Pabitra Para Rd, Jalpaiguri, West Bengal 735101",736201,26.5364933,88.7100057,ChIJ1ZhLXwB75DkRFGUJEe0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhLXwB75DkRFGUJEe0yPJM,part_330,2026-09-20 20:36:31,32781
Pukhurigram Shushastho Kendro,Diagnostic Center,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JRRH+84P, Pukhuria, Pukharigaon, West Bengal 736205",736201,26.640263299999997,89.8276633,ChIJNYycUABv4jkRriLKogYDPAk,https://www.google.com/maps/place/?q=place_id:ChIJNYycUABv4jkRriLKogYDPAk,part_330,2026-09-20 20:36:31,32782
ARUNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental laboratory, Doctor, Medical Center, Medical laboratory, Pathologist, X-ray lab",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 83890 38303,N/A,4.7,23.0,"FALAKATA ROAD, NH 27, opposite of Dhupguri Gramin Hospital, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.578308999999997,89.0286383,ChIJeV5NfvOP4zkRRVZlpMDYjvQ,https://www.google.com/maps/place/?q=place_id:ChIJeV5NfvOP4zkRRVZlpMDYjvQ,part_330,2026-09-20 20:36:31,32783
Himandri Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HQJ8+XQ2, Domohani, West Bengal 735302",736201,26.582383999999998,88.766899,ChIJwzwPTT545DkRlnVNjFdyw5c,https://www.google.com/maps/place/?q=place_id:ChIJwzwPTT545DkRlnVNjFdyw5c,part_330,2026-09-20 20:36:32,32784
SATVIK PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90289 22234,http://www.satviklab.in/,4.9,,"Kiwale Rd, Kotwal Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kotwal Nagar, Ravet",18.6595104,73.7288784,ChIJw1npLn27wjsR6PxETOnCFsk,https://www.google.com/maps/place/?q=place_id:ChIJw1npLn27wjsR6PxETOnCFsk,part_330,2026-09-20 20:36:31,32785
Shree pathology labrotary,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76668 67074,N/A,5.0,,"Chaudhari park road, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Dighi Gaonthan, Dighi",18.6151083,73.874375,ChIJ63zlTj_HwjsR2O8B_EKyWZY,https://www.google.com/maps/place/?q=place_id:ChIJ63zlTj_HwjsR2O8B_EKyWZY,part_330,2026-09-20 20:36:32,32786
