business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandamari E-corner,Tour and Travel Operator,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"68JH+8FC, Chandamari, West Bengal 736157",736172,26.230821199999998,89.32865579999999,ChIJK8cTQgAD4zkRoEfZ7mIKt6E,https://www.google.com/maps/place/?q=place_id:ChIJK8cTQgAD4zkRoEfZ7mIKt6E,part_330,2026-09-20 20:33:39,29465
Travel to Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 73846 42857,https://traveltobhutan.in/,5.0,2.0,"Travel to Bhutan, 736172, India",736172,21.0680074,82.7525294,ChIJGXfFaKOLn6UR1gxrAhenWs0,https://www.google.com/maps/place/?q=place_id:ChIJGXfFaKOLn6UR1gxrAhenWs0,part_330,2026-09-20 20:33:40,29466
Rashel Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01786-200011,N/A,5.0,5.0,"Khalisha Chapani 5350, Bangladesh",Dalia,26.166589899999998,89.0351426,ChIJpU7yMqht4zkRiYLlu6xGycI,https://www.google.com/maps/place/?q=place_id:ChIJpU7yMqht4zkRiYLlu6xGycI,part_330,2026-09-20 20:33:40,29467
Baura Ticket Counters,Bus Booking Agency,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01701-061004,https://www.facebook.com/arafatjaman.somapto.official,4.6,7.0,"Lalmonirhat - Phulbari Rd, Baura, Bangladesh",736172,26.252251299999998,89.07352999999999,ChIJX2gN3Opy4zkRE5-IQX7dHRk,https://www.google.com/maps/place/?q=place_id:ChIJX2gN3Opy4zkRE5-IQX7dHRk,part_330,2026-09-20 20:33:39,29468
Subha Yatra Travels,Bus Booking Agency,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98001 63214,N/A,4.8,11.0,"BUS STAND, Dalkhola, West Bengal 733201",736172,25.875789299999997,87.841734,ChIJ7UnawJtH5TkRKwnYwvPdzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UnawJtH5TkRKwnYwvPdzaQ,part_330,2026-09-20 20:33:39,29469
SARKAR HOUSE,Driving School,Driving school,Driving school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.3,,"67G2+6H4, Chhota Bengdaki, West Bengal 736172",736172,26.2255133,89.25019499999999,ChIJWRlG9WQb4zkR7605K0lj2cY,https://www.google.com/maps/place/?q=place_id:ChIJWRlG9WQb4zkR7605K0lj2cY,part_330,2026-09-20 20:33:40,29470
Manik paup,Driving School,Driving school,Driving school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6797+GC, Chhota Bengdaki, West Bengal 736172",736172,26.2186396,89.26348229999999,ChIJnSCJSUQb4zkRYAOpRbQxNT4,https://www.google.com/maps/place/?q=place_id:ChIJnSCJSUQb4zkRYAOpRbQxNT4,part_330,2026-09-20 20:33:40,29471
Anjana Store,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81678 71384,N/A,5.0,1.0,"Dakali Hat Near San Sajja, Khengchi, West Bengal 736172",736172,26.2300182,89.2192314,ChIJ51xS1AAP4zkRULQX5CHdxq8,https://www.google.com/maps/place/?q=place_id:ChIJ51xS1AAP4zkRULQX5CHdxq8,part_330,2026-09-20 20:33:41,29472
Gour Gobinda Hardware,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86175 48482,N/A,5.0,3.0,"Akrahat Bazar, Bara Gadai, Khora, Bara Gadaikhora, West Bengal 736172",736172,26.1925256,89.25043219999999,ChIJ_ziJ2XcQ4zkRbMMU78xRZb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ziJ2XcQ4zkRbMMU78xRZb0,part_330,2026-09-20 20:33:41,29473
Ma Kali Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96142 81175,N/A,,,"Sitai Road, Goshaihat, West Bengal 736172",736172,26.2083919,89.1933971,ChIJDeyOwocR4zkROEWahAHkrJs,https://www.google.com/maps/place/?q=place_id:ChIJDeyOwocR4zkROEWahAHkrJs,part_330,2026-09-20 20:33:41,29474
Raju Barman,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 78640 23357,N/A,5.0,1.0,"Gosairhat, Gosairjat, West Bengal 736172",736172,26.1988411,89.20908329999999,ChIJ4eySWEgR4zkRIfExvUKC-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eySWEgR4zkRIfExvUKC-GQ,part_330,2026-09-20 20:33:41,29475
Jakir Hossain,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90021 58223,N/A,3.9,7.0,"Shop1, Masjid Road, near Masjid, Sitalkuchi, Shibpur, West Bengal 736172",Sitalkuchi,26.2592993,89.2594847,ChIJWTYouQ4F4zkRzMJ6X3jfxTc,https://www.google.com/maps/place/?q=place_id:ChIJWTYouQ4F4zkRzMJ6X3jfxTc,part_330,2026-09-20 20:33:41,29476
Sagar Hardwares,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Sagar Hardware, Chhoto Salbari , Ponchart, Baramaricha, West Bengal 736172",736172,26.1784571,89.2752016,ChIJHW3c81kb4zkR50d1Wq1fO1A,https://www.google.com/maps/place/?q=place_id:ChIJHW3c81kb4zkR50d1Wq1fO1A,part_330,2026-09-20 20:33:41,29477
আয়েশা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Paglapir Bazar, Sitai Road, Sitalkuchi, Nagar Nepra, West Bengal 736158",736172,26.151955899999997,89.2144936,ChIJORb1aAAR4zkRtna48IN0BSc,https://www.google.com/maps/place/?q=place_id:ChIJORb1aAAR4zkRtna48IN0BSc,part_330,2026-09-20 20:33:41,29478
Nur Islam enterprise,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65H6+R3, Bara Madhusudan, Nalgram, West Bengal 736172",736172,26.2296908,89.16041009999999,ChIJzbfqPQAN4zkROqbdjC-SR7o,https://www.google.com/maps/place/?q=place_id:ChIJzbfqPQAN4zkROqbdjC-SR7o,part_330,2026-09-20 20:33:41,29479
KRISHNADASHI HARDWARES STORES,Hardware Store,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99336 42641,N/A,,,"655V+77M, Sitai Road, Goshaihat, West Bengal 736172",736172,26.2082224,89.1931797,ChIJPccPGMER4zkRLQBhQ_msuy4,https://www.google.com/maps/place/?q=place_id:ChIJPccPGMER4zkRLQBhQ_msuy4,part_330,2026-09-20 20:33:41,29480
TUFF N SAFE,Glass and Mirror Merchant,Glass industry,Glass industry,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99322 10000,N/A,4.8,,"matigara, near vastu bihar, Siliguri, West Bengal 734010",736172,26.748193399999998,88.34777509999999,ChIJwbJ29P9H5DkR0GqhEGOa-Lg,https://www.google.com/maps/place/?q=place_id:ChIJwbJ29P9H5DkR0GqhEGOa-Lg,part_330,2026-09-20 20:33:42,29481
Colour by Asian Paints,Paint and Putty Dealer,Paint store,Paint store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,,"FPCG+JQ9, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736172,26.4715311,89.7269979,ChIJC0Ha7RFh4jkR6ieGYs0qztk,https://www.google.com/maps/place/?q=place_id:ChIJC0Ha7RFh4jkR6ieGYs0qztk,part_330,2026-09-20 20:33:41,29482
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_330,2026-09-20 20:33:43,29483
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_330,2026-09-20 20:33:42,29484
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_330,2026-09-20 20:33:44,29485
মা ইলেক্ট্রিক,Plumber,Plumber,Plumber,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01724-184546,N/A,5.0,,"6435+H8R, Barakhata, Bangladesh",736172,26.203995799999998,89.1082708,ChIJT51rffgT4zkRxiX66b2QO0U,https://www.google.com/maps/place/?q=place_id:ChIJT51rffgT4zkRxiX66b2QO0U,part_330,2026-09-20 20:33:42,29486
Smart Plumbing Solution,Plumber,Plumber,Plumber,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"R98R+536, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8154006,88.3901423,ChIJobPx3kKR-DkRmyThqifKCUQ,https://www.google.com/maps/place/?q=place_id:ChIJobPx3kKR-DkRmyThqifKCUQ,part_330,2026-09-20 20:33:44,29487
Eliyas Enterprize,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96096 28716,N/A,3.0,4.0,"Shibpur, Panaguri, West Bengal 736172",Shibpur,26.260155299999997,89.2583125,ChIJFTysxm4F4zkRiXHJxSZ4uEg,https://www.google.com/maps/place/?q=place_id:ChIJFTysxm4F4zkRiXHJxSZ4uEg,part_330,2026-09-20 20:33:42,29488
Arindam Enterprise,Building Material Supplier,Hardware store,"Hardware store, Gift shop",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 84360 56044,N/A,,,"Akrahat, Bazar Rd, Akrahat Bazaar, Bara Gadaikhora, West Bengal 736172",Akrahat Bazaar,26.195284299999997,89.248734,ChIJLUYlTDsb4zkRaBTGYiCDIjo,https://www.google.com/maps/place/?q=place_id:ChIJLUYlTDsb4zkRaBTGYiCDIjo,part_330,2026-09-20 20:33:42,29489
Gourab Saha,Building Material Supplier,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89187 24301,N/A,,,"Bandar, Goshaihat, Sitalkuchi, West Bengal 736172",736172,26.2060754,89.1926316,ChIJxffBTgIR4zkR9nBPgr6I9uA,https://www.google.com/maps/place/?q=place_id:ChIJxffBTgIR4zkR9nBPgr6I9uA,part_330,2026-09-20 20:33:42,29490
Raj Electronics sarvice,Electrician,Electrician,Electrician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"New bhowerthana Chowpati, Madhyam Madhusudan, Bhair Thana, West Bengal 736172",736172,26.2104477,89.273763,ChIJNcYmcsob4zkRXsJZ54pf-s0,https://www.google.com/maps/place/?q=place_id:ChIJNcYmcsob4zkRXsJZ54pf-s0,part_330,2026-09-20 20:33:43,29491
diamond electrical works,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"dakghara bazar Dakghara,mathabhanga, Cooch Behar, West Bengal 736172",736172,26.253595299999997,89.2008524,ChIJtZoybvMP4zkREcal9cGyZ8k,https://www.google.com/maps/place/?q=place_id:ChIJtZoybvMP4zkREcal9cGyZ8k,part_330,2026-09-20 20:33:43,29492
DEEP SUDIP ELECTRICS,Electrician,Electronics store,Electronics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"676F+7HW, Sitalkuchi, Bhair Thana, West Bengal 736172",736172,26.210731799999998,89.27395419999999,ChIJA1otWgAb4zkRJKptCyoSiK4,https://www.google.com/maps/place/?q=place_id:ChIJA1otWgAb4zkRJKptCyoSiK4,part_330,2026-09-20 20:33:43,29493
Bibek Elicktick Shop,Electrician,Electrician,Electrician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89672 59006,N/A,,,"Mashankura Bajer Nibadita Akdami Opjict, Unnamed Road, Madhyam Madhusudan, West Bengal 736172",736172,26.2234318,89.24454,ChIJRzMX09Ab4zkRyIpKReyZ5WQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMX09Ab4zkRyIpKReyZ5WQ,part_330,2026-09-20 20:33:43,29494
Bhowerthana,Electrician,Electrical repair shop,Electrical repair shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"679F+VFC, Bhair Thana, West Bengal 736172",736172,26.219693499999998,89.2736256,ChIJ379QLgAb4zkRw1ioRTvHRQQ,https://www.google.com/maps/place/?q=place_id:ChIJ379QLgAb4zkRw1ioRTvHRQQ,part_330,2026-09-20 20:33:43,29495
Subrata paul,Electrician,Electrician,Electrician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66Q9+JG, Abuarpathar, West Bengal 736172",736172,26.2377494,89.2202046,ChIJVVhOIQAP4zkR_L_Jd_tSA3A,https://www.google.com/maps/place/?q=place_id:ChIJVVhOIQAP4zkR_L_Jd_tSA3A,part_330,2026-09-20 20:33:43,29496
PAUL ELECTRICALS,Electrician,Electronics store,Electronics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93663 70641,N/A,5.0,4.0,"7642+5MC, Sitalkuchi, Bara Kaimari, West Bengal 736172",736172,26.2554327,89.2016534,ChIJe0ZXFgAP4zkRRkagNGiz1NA,https://www.google.com/maps/place/?q=place_id:ChIJe0ZXFgAP4zkRRkagNGiz1NA,part_330,2026-09-20 20:33:44,29497
Jhangkar Mike supply,Electrician,Electronics store,Electronics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98008 15422,N/A,4.1,14.0,"barakaimari dakghara, Bara Kaimari, West Bengal 736172",736172,26.255479899999997,89.20142779999999,ChIJB3TE4OAP4zkR6h40ARLWgVQ,https://www.google.com/maps/place/?q=place_id:ChIJB3TE4OAP4zkR6h40ARLWgVQ,part_330,2026-09-20 20:33:44,29498
Paul electricals,Electrician,Electronics store,Electronics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"68MH+3C2, CHANDAMARI Rd, Chandamari, West Bengal 736157",736172,26.232690299999998,89.3284965,ChIJ-V0YKAAD4zkRIKwcKEVVrHw,https://www.google.com/maps/place/?q=place_id:ChIJ-V0YKAAD4zkRIKwcKEVVrHw,part_330,2026-09-20 20:33:44,29499
Radha Gobainda Saha,Architects,Architect,Architect,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99322 18255,N/A,,,"Gosairhat, West Bengal 736172",736172,26.207276999999998,89.19636059999999,ChIJlcmN3x8R4zkRjf9DEkcejrk,https://www.google.com/maps/place/?q=place_id:ChIJlcmN3x8R4zkRjf9DEkcejrk,part_330,2026-09-20 20:33:44,29500
এ আর মডার্ন ডেকোরেটর,Interior Designers,Interior Decorator,Interior Decorator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01612-028773,N/A,5.0,,"6436+V5X, Barakhata, Bangladesh",736172,26.204740599999997,89.1104931,ChIJeX1MKNIT4zkRHKr_AUcmkDg,https://www.google.com/maps/place/?q=place_id:ChIJeX1MKNIT4zkRHKr_AUcmkDg,part_330,2026-09-20 20:33:43,29501
SANJIB house,Interior Designers,Interior Decorator,Interior Decorator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"657R+3XQ, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",736172,26.2127047,89.1924931,ChIJ1fQUagAR4zkRuRQ8AZyzuDs,https://www.google.com/maps/place/?q=place_id:ChIJ1fQUagAR4zkRuRQ8AZyzuDs,part_330,2026-09-20 20:33:43,29502
Chakraborty's Home,Interior Designers,Computer service,"Computer service, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://kharajch.vercel.app/,,,"Chakraborty's Home, 736172, India",736172,21.0680074,82.7525294,ChIJKaJNn9YP4zkRT42sDNnrbZQ,https://www.google.com/maps/place/?q=place_id:ChIJKaJNn9YP4zkRT42sDNnrbZQ,part_330,2026-09-20 20:33:45,29503
Graphiocoder,Interior Designers,Design agency,"Design agency, Service establishment, Graphic designer, Video editing service, Website designer",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01700-559229,https://graphiocoder.com/,,,"Graphiocoder, 736172, India",736172,46.423669,-51.245407,ChIJ9d6WGreFXoMR05LR6UZsvFg,https://www.google.com/maps/place/?q=place_id:ChIJ9d6WGreFXoMR05LR6UZsvFg,part_330,2026-09-20 20:33:45,29504
চৌধুরী ডেকোরেটর,Interior Designers,Interior Decorator,Interior Decorator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01834-781152,N/A,,,"6435+RPP, Barakhata, Bangladesh",736172,26.2046137,89.10936889999999,ChIJ88dBIQAT4zkRQ5dfKK-9EKw,https://www.google.com/maps/place/?q=place_id:ChIJ88dBIQAT4zkRQ5dfKK-9EKw,part_330,2026-09-20 20:33:45,29505
Jogodish Chandro Sen,Interior Designers,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01731-240504,http://luxman.com/,4.7,,"7462+593, Baura, Bangladesh",736172,26.260375999999997,89.10093189999999,ChIJsf9OPDMN4zkR9YCYk9B0xwc,https://www.google.com/maps/place/?q=place_id:ChIJsf9OPDMN4zkR9YCYk9B0xwc,part_330,2026-09-20 20:33:45,29506
Hamidul Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Shibpur, West Bengal 736172",736172,26.2592791,89.2585434,ChIJCTGj09IF4zkR3GxX-BN0NRo,https://www.google.com/maps/place/?q=place_id:ChIJCTGj09IF4zkR3GxX-BN0NRo,part_330,2026-09-20 20:33:44,29507
Manish House,Civil Contractor and Builder,Civil engineer,Civil engineer,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57Q8+JM4, Chhota Gadaikhora, West Bengal 736172",736172,26.189852199999997,89.26684399999999,ChIJNXkWQwAb4zkR3HXA-FRsQSc,https://www.google.com/maps/place/?q=place_id:ChIJNXkWQwAb4zkR3HXA-FRsQSc,part_330,2026-09-20 20:33:44,29508
Birbal House,Civil Contractor and Builder,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57H7+WRV, Chhota Gadaikhora, West Bengal 736172",736172,26.179861,89.26453889999999,ChIJmb_mOwAb4zkRIrDgtX2pox0,https://www.google.com/maps/place/?q=place_id:ChIJmb_mOwAb4zkRIrDgtX2pox0,part_330,2026-09-20 20:33:44,29509
Barman house,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"762R+5M5, Bochagari, West Bengal 736172",736172,26.2503958,89.2417426,ChIJl6_mEQAP4zkRckPBMT4xx0w,https://www.google.com/maps/place/?q=place_id:ChIJl6_mEQAP4zkRckPBMT4xx0w,part_330,2026-09-20 20:33:44,29510
Prasenjit Neel,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Prasenjit Neel, Pagla Peer Thakur, Abuarpathar, Bara Bengdaki, West Bengal 736172",736172,26.2267479,89.2418982,ChIJ7zk-EAAR4zkRcjxEBttVpNA,https://www.google.com/maps/place/?q=place_id:ChIJ7zk-EAAR4zkRcjxEBttVpNA,part_330,2026-09-20 20:33:44,29511
Kripasindhu's Home,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"Sarbeswar Joyduar Junior High School, Sarbbeshwar Jayduar, West Bengal 736158",736172,26.1664463,89.2654921,ChIJay-yKwAb4zkRdAKZY172vHw,https://www.google.com/maps/place/?q=place_id:ChIJay-yKwAb4zkRdAKZY172vHw,part_330,2026-09-20 20:33:44,29512
