business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Manas Guha's Clinic,ENT Clinic,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70632 59620,N/A,3.8,34.0,"8CCW+96J, Cooch Behar, West Bengal 736101",736101,26.3209518,89.4455102,ChIJ0SGoJ5f94jkRMcWayuHHMFw,https://www.google.com/maps/place/?q=place_id:ChIJ0SGoJ5f94jkRMcWayuHHMFw,part_330,2026-09-20 20:18:09,6383
Dr.Niranjan Sarkar,ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 13103,N/A,1.0,1.0,"8C8V+GRV, Kalika Das Rd, near Zilla parishad, Ghosh Para, Natunbazar, Cooch Behar, West Bengal 736101","Ghosh Para, Natunbazar",26.316351599999997,89.4445411,ChIJ_5KmT7X94jkR-sx6pS6mS2c,https://www.google.com/maps/place/?q=place_id:ChIJ_5KmT7X94jkR-sx6pS6mS2c,part_330,2026-09-20 20:18:09,6384
Dr Ratish Chandra Debnath,ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73848 90701,N/A,3.9,14.0,"8C9V+5FH, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317937,89.44372129999999,ChIJpUVGKy_84jkR3K7eApLpdgs,https://www.google.com/maps/place/?q=place_id:ChIJpUVGKy_84jkR3K7eApLpdgs,part_330,2026-09-20 20:18:09,6385
Sujala Bhawan,ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.4,5.0,"Cooch Behar, West Bengal 736101",736101,26.3209561,89.4455287,ChIJU5eCfSj84jkRpSEU0aMNqh8,https://www.google.com/maps/place/?q=place_id:ChIJU5eCfSj84jkRpSEU0aMNqh8,part_330,2026-09-20 20:18:09,6386
"Dr. Sudip Sarkar - BAMS, WBUHS: KOL, MO-AYUSH- MHT: NHM",ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,24.0,"Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.3057847,89.4514628,ChIJKyIOt3794jkRmT6qBh_Hs8w,https://www.google.com/maps/place/?q=place_id:ChIJKyIOt3794jkRmT6qBh_Hs8w,part_330,2026-09-20 20:18:09,6387
Dr.Manendra Bir,ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CFV+QRP, Raj Rajendra Narayan Rd, near Cyber Net, Cooch Behar, West Bengal 736101",736101,26.324464499999998,89.44459119999999,ChIJAW94Quj_4jkRG-BgdhHjgRQ,https://www.google.com/maps/place/?q=place_id:ChIJAW94Quj_4jkRG-BgdhHjgRQ,part_330,2026-09-20 20:18:09,6388
"Dr. Souradeep Ray, ENT Doctor",ENT Clinic,ENT Specialist,ENT Specialist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83719 95013,https://www.drsouradeepray.com/,5.0,4.0,"Government Medical College and Hospital, Teachers Quarter 201, Cooch Behar, Kotwali, Vivekananda Rd, Khagribari, West Bengal 736101",736101,26.3223721,89.4634251,ChIJHVNK_tD94jkR4qN6pQXHKOo,https://www.google.com/maps/place/?q=place_id:ChIJHVNK_tD94jkR4qN6pQXHKOo,part_330,2026-09-20 20:18:09,6389
Medicine Corner,ENT Clinic,Pharmacy,"Pharmacy, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96099 77763,N/A,2.8,10.0,"B.S Road B, S Road, Cooch Behar, West Bengal 736101",736101,26.3198986,89.44449569999999,ChIJ950i6kP94jkRURQ8utWF0zI,https://www.google.com/maps/place/?q=place_id:ChIJ950i6kP94jkRURQ8utWF0zI,part_330,2026-09-20 20:18:11,6390
"DR. DWAIPAYAN GHOSH || BEST PULMONOLOGIST, CHEST PHYSICIAN & ALLERGY SPECIALIST",ENT Clinic,Medical clinic,"Medical clinic, Pulmonologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87773 56202,N/A,4.7,32.0,"Sarkar Medical, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJQ5lClU7_4jkRhH_oU41toqA,https://www.google.com/maps/place/?q=place_id:ChIJQ5lClU7_4jkRhH_oU41toqA,part_330,2026-09-20 20:18:11,6391
Metropolis Labs | Blood Test & Diagnostic Centre in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 4058 8419,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-05-sn-road-durga-bari-cooch-behar,5.0,2.0,"No 550/3077 Ward, 05, SN Roy Rd, Durga Bari, Cooch Behar, West Bengal 736101",Durga Bari,26.327800699999997,89.4522674,ChIJgZ045sD_4jkR3nFHKxYN_ic,https://www.google.com/maps/place/?q=place_id:ChIJgZ045sD_4jkR3nFHKxYN_ic,part_330,2026-09-20 20:18:09,6392
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Coochbehar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Community health center, STD testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83919 87227,https://www.apollodiagnostics.in/,3.7,47.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320168799999998,89.4427844,ChIJz4Nng_n94jkRYO3FLDrtPjo,https://www.google.com/maps/place/?q=place_id:ChIJz4Nng_n94jkRYO3FLDrtPjo,part_330,2026-09-20 20:18:09,6393
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82358 56382,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEB71,5.0,1.0,"Bharat Gas Godown, Gr floor, Ram Sagar Singh Market Old, Ram Krishna Nagar, Patna, Bihar 800027","Khalasi Patti, Ram Krishna Nagar",26.323964999999998,89.4510648,ChIJq8qFNiP_4jkRYGqx_X8rzQw,https://www.google.com/maps/place/?q=place_id:ChIJq8qFNiP_4jkRYGqx_X8rzQw,part_330,2026-09-20 20:18:09,6394
Asthaa Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 738,N/A,3.6,66.0,"8C9V+W75, Cooch Behar, West Bengal 736101",736101,26.319772,89.4432381,ChIJu-SkHin84jkRE6vYSFK7t44,https://www.google.com/maps/place/?q=place_id:ChIJu-SkHin84jkRE6vYSFK7t44,part_330,2026-09-20 20:18:09,6395
Apollo 24|7 Lab Test | Coochbehar District Hospital | COOCHBEHAR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"M.J.N (Dist.) Hospital, Jitendra Narayan Rd, Dist, Cooch Behar, West Bengal 736101",Dist,26.321794999999998,89.446068,ChIJ34FmlIb94jkRRn5pCtSwIDY,https://www.google.com/maps/place/?q=place_id:ChIJ34FmlIb94jkRRn5pCtSwIDY,part_330,2026-09-20 20:18:09,6396
Dr Lal PathLabs - Patient Service Centre (Home Collection),Pathology Lab and Blood Test,Blood testing service,Blood testing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,7.0,"8CCV+WM4, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3222664,89.4442045,ChIJBw5VbwD94jkRH0xSqUbPS3o,https://www.google.com/maps/place/?q=place_id:ChIJBw5VbwD94jkRH0xSqUbPS3o,part_330,2026-09-20 20:18:09,6397
"Thyrocare Diagnostic Lab | Blood Test Centre - Cooch Behar, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79080 51646,https://thyrocare.com/near-by-location/COOCH%20BEHAR/WESTBENGAL/franchise-name-SFWB1,5.0,6.0,"Kalika Das Rd, near Hotel Kanishka, Kadamtala, Cooch Behar, West Bengal 736170",Kadamtala,26.3166177,89.4444628,ChIJLVTOtmf94jkR8d5pB8plCNI,https://www.google.com/maps/place/?q=place_id:ChIJLVTOtmf94jkR8d5pB8plCNI,part_330,2026-09-20 20:18:09,6398
S B Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,11.0,"8CFV+9XM, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3234508,89.444937,ChIJbSIIGSj84jkR3XxkKGXMUc8,https://www.google.com/maps/place/?q=place_id:ChIJbSIIGSj84jkR3XxkKGXMUc8,part_330,2026-09-20 20:18:09,6399
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 372 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-pathological-laboratory-diagnostic-centre-dhaliabari-cooch-behar-290078/Home?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Ground Floor, Jitendra Narayan Rd, opposite Block Office, Dhaliabari, Cooch Behar, West Bengal 736101",736101,26.3197776,89.44324069999999,ChIJxRf7AJD-4jkRuN85-lycU40,https://www.google.com/maps/place/?q=place_id:ChIJxRf7AJD-4jkRuN85-lycU40,part_330,2026-09-20 20:18:09,6400
Panacea Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 00444,N/A,3.9,10.0,"8C8V+QVP, Cooch Behar, West Bengal 736101",736101,26.316952999999998,89.4446969,ChIJJyiuMC_84jkRa3OI3tD-gjs,https://www.google.com/maps/place/?q=place_id:ChIJJyiuMC_84jkRa3OI3tD-gjs,part_330,2026-09-20 20:18:09,6401
Apollo Diagnostics Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96798 19081,https://www.apollodiagnostics.in/lab/coochbehar-pcc-coochbehar,3.6,14.0,"Hospital, Silver Jublee Road, More, Cooch Behar, West Bengal 736101",736101,26.3223073,89.44724599999999,ChIJT4Mnm5z94jkRd_Hu29OFA50,https://www.google.com/maps/place/?q=place_id:ChIJT4Mnm5z94jkRd_Hu29OFA50,part_330,2026-09-20 20:18:09,6402
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 6928 5393,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-coochbehar-near-new-cinema-hall-31576,,,"SUSHAMA DIAGNOSTIC, Bengchatra Rd, near new Cinema Hall, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316001699999997,89.44851349999999,ChIJtUTm3ir94jkRUMNQ3vwsmOE,https://www.google.com/maps/place/?q=place_id:ChIJtUTm3ir94jkRUMNQ3vwsmOE,part_330,2026-09-20 20:18:09,6403
Apollo 24|7 Lab Test | Coochbehar BC Road | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward no-16, Ground floor, P.O, 11767(old) & 40 (new), B.C Road, Kotwali, Cooch Behar, KOLKATA, West Bengal 736101",Kotwali,26.308669,89.45796,ChIJh_2XBvn94jkRvYFxZKJ5NqA,https://www.google.com/maps/place/?q=place_id:ChIJh_2XBvn94jkRvYFxZKJ5NqA,part_330,2026-09-20 20:18:09,6404
MC Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Hospital road. ward no 7 Mathabhanga, Cooch Behar, West Bengal 736146",Subhash Pally,26.348535,89.21038569999999,ChIJK9dQiw8J4zkRA5gnghxqBgw,https://www.google.com/maps/place/?q=place_id:ChIJK9dQiw8J4zkRA5gnghxqBgw,part_330,2026-09-20 20:18:10,6405
PROB LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,4.0,"8CCV+432, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3202528,89.442651,ChIJvccWCjL94jkRw0O6V9QuTvA,https://www.google.com/maps/place/?q=place_id:ChIJvccWCjL94jkRw0O6V9QuTvA,part_330,2026-09-20 20:18:11,6406
Nath Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,4.0,"8C9V+8M7, Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.318276899999997,89.4441846,ChIJnQu4zSj84jkRjz5mkfiyGFs,https://www.google.com/maps/place/?q=place_id:ChIJnQu4zSj84jkRjz5mkfiyGFs,part_330,2026-09-20 20:18:11,6407
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Apurba Park, Dinhata, West Bengal 736135",736101,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_330,2026-09-20 20:18:11,6408
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3783 7655,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-falakata-cooch-behar-569407/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Reliance Smart Point, Ward No 13 Deshbandhu Para, Falakata Oppposite, West Bengal 735211",736101,26.515193,89.20727699999999,ChIJORIq5LWl4zkRgKHV6bWljnI,https://www.google.com/maps/place/?q=place_id:ChIJORIq5LWl4zkRgKHV6bWljnI,part_330,2026-09-20 20:18:11,6409
Mahadeb Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 00116,N/A,5.0,4.0,"B.S. Road, By Lane, near Tarun Dal Club, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314257599999998,89.4424038,ChIJo7Ghg5v94jkRxR84GyW9imM,https://www.google.com/maps/place/?q=place_id:ChIJo7Ghg5v94jkRxR84GyW9imM,part_330,2026-09-20 20:18:10,6410
"Coochbehar Home nursing services (bipap, ventilator , oxygen concentrator or any medical equipment)24 hours staff service",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"near mission hospital, Cooch Behar, West Bengal 736101",736101,26.332055699999998,89.4582102,ChIJoYsG-57_4jkRFoDNuz89M3U,https://www.google.com/maps/place/?q=place_id:ChIJoYsG-57_4jkRFoDNuz89M3U,part_330,2026-09-20 20:18:10,6411
Dhar Medical,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,1.0,"8CGX+J5X, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3266217,89.44798159999999,ChIJYfLDOgD_4jkRXOMCjA6aad8,https://www.google.com/maps/place/?q=place_id:ChIJYfLDOgD_4jkRXOMCjA6aad8,part_330,2026-09-20 20:18:10,6412
MEDPLUS RRN ROAD,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79082 38681,N/A,1.0,1.0,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324744199999998,89.4434345,ChIJrVIPuHj_4jkRps-gu1cgLXk,https://www.google.com/maps/place/?q=place_id:ChIJrVIPuHj_4jkRps-gu1cgLXk,part_330,2026-09-20 20:18:10,6413
MEDICON,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"Keshab Rd, Cooch Behar, West Bengal 736101",736101,26.3301436,89.443474,ChIJwwpWs43_4jkRtjinBv30nfQ,https://www.google.com/maps/place/?q=place_id:ChIJwwpWs43_4jkRtjinBv30nfQ,part_330,2026-09-20 20:18:10,6414
Mainak medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"1no, Kalighat Rd Number 1, opposite of battla sporting club, Vip More, Cooch Behar, West Bengal 736170",Vip More,26.307364999999997,89.4705018,ChIJ4VdDU-n94jkRI4P6z42u0j4,https://www.google.com/maps/place/?q=place_id:ChIJ4VdDU-n94jkRI4P6z42u0j4,part_330,2026-09-20 20:18:10,6415
RITH ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"8CCV+9MR, Sunity Road Bye Lane, Doctors Ln, Cooch Behar, West Bengal 736101",736101,26.320996299999997,89.4441406,ChIJX9GuE8794jkRrb8zgbBuLAc,https://www.google.com/maps/place/?q=place_id:ChIJX9GuE8794jkRrb8zgbBuLAc,part_330,2026-09-20 20:18:10,6416
LABONNYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98008 02474,N/A,1.0,1.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322383199999997,89.4436853,ChIJeVSfv5r94jkRYmHxr1Ugoj0,https://www.google.com/maps/place/?q=place_id:ChIJeVSfv5r94jkRYmHxr1Ugoj0,part_330,2026-09-20 20:18:10,6417
Kamala Medicine Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Kalabagan, Kameswari Road, Ward no.3, PO & District Cooch Behar, pincode:736101, Cooch Behar, West Bengal 736101",736101,26.3309066,89.454262,ChIJh4S6TUr_4jkRNQ7aVE0fH_I,https://www.google.com/maps/place/?q=place_id:ChIJh4S6TUr_4jkRNQ7aVE0fH_I,part_330,2026-09-20 20:18:10,6418
Green Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.instagram.com/pharmahabib123?igsh=MTY4NWx2NWZhdXNrcQ%3D%3D&utm_source=qr,,,"Shung shungi bazar, Cooch Behar, West Bengal 736101",736101,26.3247617,89.4343873,ChIJOXKeMgD_4jkR5DdPo3gPgwc,https://www.google.com/maps/place/?q=place_id:ChIJOXKeMgD_4jkR5DdPo3gPgwc,part_330,2026-09-20 20:18:10,6419
Mollah Dispensary,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"8FG5+88H, Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.325803699999998,89.4583445,ChIJQW1j7qD-4jkRte-51qTq-a8,https://www.google.com/maps/place/?q=place_id:ChIJQW1j7qD-4jkRte-51qTq-a8,part_330,2026-09-20 20:18:10,6420
Sandhya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8F67+X9G, Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",736101,26.312433499999997,89.46345149999999,ChIJtdrIufz94jkR2lkcO919TsM,https://www.google.com/maps/place/?q=place_id:ChIJtdrIufz94jkR2lkcO919TsM,part_330,2026-09-20 20:18:10,6421
Arogya Niketan Medical Shop 🏥,Medical Equipment Supplier,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96358 49889,N/A,,,"SHREERAMPUR DHARM CHOWPATI, PRIMARY SCHOOL, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.332746,89.4318253,ChIJkQP5iaz_4jkRVdC3j6FrsI4,https://www.google.com/maps/place/?q=place_id:ChIJkQP5iaz_4jkRVdC3j6FrsI4,part_330,2026-09-20 20:18:10,6422
