business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayshi Medical Stores,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.0,1.0,"2HQ3+8FV, Khatamari, West Bengal 736168",736168,26.0383574,89.5536848,ChIJYcxx3lvD4jkR5O5xDLCT0Q4,https://www.google.com/maps/place/?q=place_id:ChIJYcxx3lvD4jkR5O5xDLCT0Q4,part_330,2026-09-20 20:30:39,27588
MERAJ UDDIN AHAMED,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,1.0,"2GVW+XJG, Nandina, West Bengal 736168",736168,26.0449578,89.5465675,ChIJo5bP5R3n4jkRs25vUNmUh2M,https://www.google.com/maps/place/?q=place_id:ChIJo5bP5R3n4jkRs25vUNmUh2M,part_330,2026-09-20 20:30:39,27589
DABLU MEDICAL STORE,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HG9+6GW, Chander Kuthi,Sahebganj, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025605799999997,89.568827,ChIJAXN3gvLD4jkRDX9j8qaquL8,https://www.google.com/maps/place/?q=place_id:ChIJAXN3gvLD4jkRDX9j8qaquL8,part_330,2026-09-20 20:30:39,27590
Arman medical,Doctors,Sports medicine physician,Sports medicine physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dinhata, Kharija Dakurhat, West Bengal 736135",736168,26.0715537,89.4990219,ChIJtyCnpBzn4jkR6Tmtwc7wzq0,https://www.google.com/maps/place/?q=place_id:ChIJtyCnpBzn4jkR6Tmtwc7wzq0,part_330,2026-09-20 20:30:39,27591
MUSKAN STORE,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93825 35913,N/A,1.0,1.0,"Ali Store, Chanderkuthi, West Bengal 736168",736168,26.0185076,89.54223239999999,ChIJ0UpOPCzd4jkR9y15uwJpQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UpOPCzd4jkR9y15uwJpQJ8,part_330,2026-09-20 20:30:39,27592
RIMU MEDICAL STORES,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74782 97302,N/A,,,"Unnamed Road, Nandina, West Bengal 736168",736168,26.046383799999997,89.5459372,ChIJBQfIyxjn4jkRPFWW_XcPC6c,https://www.google.com/maps/place/?q=place_id:ChIJBQfIyxjn4jkRPFWW_XcPC6c,part_330,2026-09-20 20:30:40,27593
Barman House,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"4H9Q+GQM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.118863299999997,89.5896233,ChIJc1hXfL3p4jkRDCukVqfZeAM,https://www.google.com/maps/place/?q=place_id:ChIJc1hXfL3p4jkRDCukVqfZeAM,part_330,2026-09-20 20:30:40,27594
HOMAYRA MEDICAL,Diagnostic Center,Medical Center,Medical Center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XHXC+7XC, Shukarur Kuthi, West Bengal 736168",736168,25.9982224,89.57244519999999,ChIJmef-awDD4jkR2XXvLWCvsTM,https://www.google.com/maps/place/?q=place_id:ChIJmef-awDD4jkR2XXvLWCvsTM,part_330,2026-09-20 20:30:40,27595
স্নেহা মেডিক্যাল & Online Service Point,Diagnostic Center,Medical Center,Medical Center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"4H9R+FRV, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1187048,89.59205299999999,ChIJZzefJADp4jkRUFPnOsTlJZQ,https://www.google.com/maps/place/?q=place_id:ChIJZzefJADp4jkRUFPnOsTlJZQ,part_330,2026-09-20 20:30:40,27596
নিউ লাইফ ডায়াগনস্টিক ফুলবাড়ি কুড়িগ্রাম।,Diagnostic Center,Diagnostic center,Diagnostic center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01729-710048,N/A,5.0,,"Phulbari, Bangladesh",সংলগ্ন,25.9490674,89.5521217,ChIJR2SYCQDD4jkRHb-iDnEGQeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2SYCQDD4jkRHb-iDnEGQeQ,part_330,2026-09-20 20:30:40,27597
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 62963 04238,N/A,5.0,1.0,"Unnamed Road, Jaingaon, West Bengal 733210",736168,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_330,2026-09-20 20:30:40,27598
BHOWMIK MEDICAL ENTERPRISE,Diagnostic Center,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70479 60202,N/A,4.1,8.0,"Bhangni Dwitia Khanda, Dinhata, West Bengal 736169",736168,26.1211028,89.5089766,ChIJ13ZlsUbn4jkR4R5vgYyc2EY,https://www.google.com/maps/place/?q=place_id:ChIJ13ZlsUbn4jkR4R5vgYyc2EY,part_330,2026-09-20 20:30:40,27599
Monowara Digital Diagnostic Centre,Diagnostic Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01722-978323,N/A,5.0,1.0,"Z5617 kchabazar Road, 5600, Bangladesh",736168,25.9683957,89.57734049999999,ChIJZQ72t5zD4jkR4gzdOZTiyEE,https://www.google.com/maps/place/?q=place_id:ChIJZQ72t5zD4jkR4gzdOZTiyEE,part_330,2026-09-20 20:30:41,27600
"Bamanhat New Bazar, Hospital More",Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HFM+GCH, Bamanhat Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0738038,89.5835972,ChIJcZTvZwDp4jkRiA4rq9nmb_o,https://www.google.com/maps/place/?q=place_id:ChIJcZTvZwDp4jkRiA4rq9nmb_o,part_330,2026-09-20 20:30:41,27601
ANICH,Medical Equipment Supplier,Medical supply store,Medical supply store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HG9+9F7, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025923799999997,89.5686818,ChIJMZgJgKLD4jkR-VFiFUKKoyI,https://www.google.com/maps/place/?q=place_id:ChIJMZgJgKLD4jkR-VFiFUKKoyI,part_330,2026-09-20 20:30:41,27602
Eskag Sanjeevani Dialysis Center Balurghat,Dialysis Center,Dialysis center,Dialysis center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,102.0,"SUPER SPECIALITY HOSPITAL, BELTALA PARK, P.S, Balurghat, West Bengal 733103","P.S, West Dinajpur",25.2466212,88.7815466,ChIJle8y6JZh-zkRO4eCS2a8vrc,https://www.google.com/maps/place/?q=place_id:ChIJle8y6JZh-zkRO4eCS2a8vrc,part_330,2026-09-20 20:30:41,27603
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_330,2026-09-20 20:30:41,27604
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 3125 250 777,N/A,4.4,,"Sonatikiri, West Bengal 743245",736168,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_330,2026-09-20 20:30:43,27605
Bamanhat Enterprise,Gym and Fitness Center,Fitness center,Fitness center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83718 06627,N/A,5.0,2.0,"Near Baman hat . Office para, West Bengal 736168",736168,26.0677719,89.5838437,ChIJC8GAeIPp4jkR0AbdIHjs9VI,https://www.google.com/maps/place/?q=place_id:ChIJC8GAeIPp4jkR0AbdIHjs9VI,part_330,2026-09-20 20:30:42,27606
Ripon bike week,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQ3+6FR, Khatamari, West Bengal 736168",736168,26.0381198,89.5536432,ChIJo300QgDD4jkRKh53SOfDMBw,https://www.google.com/maps/place/?q=place_id:ChIJo300QgDD4jkRKh53SOfDMBw,part_330,2026-09-20 20:30:42,27607
RAYYAN TOTO SENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2G69+XCV, Border Rd, Kismat Karala Pratham Khanda, Karala, West Bengal 736135",736168,26.0123875,89.5185533,ChIJz_TpWgDd4jkRum-DYHeMnh4,https://www.google.com/maps/place/?q=place_id:ChIJz_TpWgDd4jkRum-DYHeMnh4,part_330,2026-09-20 20:30:42,27608
EV shorome,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86537 16112,N/A,,,"Bamanhat, West Bengal 736168",736168,26.0727875,89.58355329999999,ChIJ9W5zTE_p4jkR9iG49643sHc,https://www.google.com/maps/place/?q=place_id:ChIJ9W5zTE_p4jkR9iG49643sHc,part_330,2026-09-20 20:30:42,27609
Khalil Cycle maker,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8J+XRM, Nayarhat Rd, Nagarerbari, West Bengal 736168",736168,26.0175254,89.5321768,ChIJV0QdDQDd4jkR_Hd05Qutr3Q,https://www.google.com/maps/place/?q=place_id:ChIJV0QdDQDd4jkR_Hd05Qutr3Q,part_330,2026-09-20 20:30:42,27610
"মিজানুর মটর বাইক সার্ভিসিং সেন্টার, mijanur motor bike servicing centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01751-614039,http://mijanur.com/,,,"2JF5+QWF, Gagla, Bangladesh",736168,26.024444499999998,89.6098123,ChIJo0N0UgDD4jkRMsi76pywIrM,https://www.google.com/maps/place/?q=place_id:ChIJo0N0UgDD4jkRMsi76pywIrM,part_330,2026-09-20 20:30:42,27611
Auto Mobile Sarvice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76029 23131,N/A,,,"Khagrabari, Cooch Behar, Gatikachua, West Bengal 736134",Khagrabari,26.1819328,89.5419498,ChIJ6V0AzI7l4jkRljNVA71C8uw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0AzI7l4jkRljNVA71C8uw,part_330,2026-09-20 20:30:43,27612
The Biswakarma Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 6295 581 889,N/A,,,"01, S.N Rd East, Cooch Behar, West Bengal 736101",736168,26.3279164,89.45168939999999,ChIJYzbk06z_4jkRBFzgYAi_ucU,https://www.google.com/maps/place/?q=place_id:ChIJYzbk06z_4jkRBFzgYAi_ucU,part_330,2026-09-20 20:30:44,27613
Puspa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98327 26814,N/A,,,"Bamanhat, Lauchapra, West Bengal 736168",736168,26.0619248,89.5852973,ChIJJSYb0n7p4jkRq_OJWmvHdYA,https://www.google.com/maps/place/?q=place_id:ChIJJSYb0n7p4jkRq_OJWmvHdYA,part_330,2026-09-20 20:30:43,27614
Kaji House,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQ2+3RX, Khatamari, West Bengal 736168",736168,26.037743,89.5521217,ChIJ1dqDMQDD4jkRu9KWUGH0QSA,https://www.google.com/maps/place/?q=place_id:ChIJ1dqDMQDD4jkRu9KWUGH0QSA,part_330,2026-09-20 20:30:43,27615
Miju Haque,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76794 91077,N/A,4.1,9.0,"Maa bhagni road, Nagar Bhangni, West Bengal 736135",Nagar Bhangni,26.1056867,89.48876279999999,ChIJjxpU0lXn4jkRlIeNxzv_F3Y,https://www.google.com/maps/place/?q=place_id:ChIJjxpU0lXn4jkRlIeNxzv_F3Y,part_330,2026-09-20 20:30:43,27616
Mumbai Tattoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 85096 28859,N/A,4.0,1.0,"Nayarhat rail get, Nayarhat Rd, Dinhata, Bhabaniprasad, West Bengal 736135",736168,26.0475782,89.5098987,ChIJz9S_PkXn4jkRGNCaHiddY5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9S_PkXn4jkRGNCaHiddY5Q,part_330,2026-09-20 20:30:43,27617
Baman para,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HCP+PGM, Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJUQqfNQDp4jkRHKqmlkAHHIw,https://www.google.com/maps/place/?q=place_id:ChIJUQqfNQDp4jkRHKqmlkAHHIw,part_330,2026-09-20 20:30:43,27618
Gobindo Big Store 967,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2FCW+R6, Konamuktarati Nandanpaya, West Bengal 736135",736168,26.022191799999998,89.4955624,ChIJd1XKEwDd4jkRRT-RQDeRY9A,https://www.google.com/maps/place/?q=place_id:ChIJd1XKEwDd4jkRRT-RQDeRY9A,part_330,2026-09-20 20:30:43,27619
MANDAL TYRE REPAIR CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"NH 12, Bade Mayna, Mayna, West Bengal 732124",736168,25.287676899999997,88.1625976,ChIJZ2B51rPf-jkRV78JS1_YM7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2B51rPf-jkRV78JS1_YM7w,part_330,2026-09-20 20:30:44,27620
Bajaj puspa auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76021 37253,N/A,4.1,7.0,"near Bharat petroleum, Bamanhat, Lauchapra, West Bengal 736168",736168,26.0618767,89.5853794,ChIJ6yFjKpLp4jkRmL01HLOjrwM,https://www.google.com/maps/place/?q=place_id:ChIJ6yFjKpLp4jkRmL01HLOjrwM,part_330,2026-09-20 20:30:42,27621
RATNA YAMAHA BAMANHAT (YAMAHA MOTORCYCLE SHOWROOM),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96416 29490,https://ratna-yamaha-bamanhat.grexa.site/,4.7,,"Bharat Petrol Pump, South, Chowdhury hat main road, near Bamanhat, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0630365,89.5848783,ChIJ0wjD0m7p4jkRjC39aJyvegs,https://www.google.com/maps/place/?q=place_id:ChIJ0wjD0m7p4jkRjC39aJyvegs,part_330,2026-09-20 20:30:44,27622
Electric store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H39+GHQ, Unnamed Road, Seuti Pratham Khanda, West Bengal 736168",736168,26.0038478,89.56899949999999,ChIJV2UtEEfD4jkRxB8BSqSiME0,https://www.google.com/maps/place/?q=place_id:ChIJV2UtEEfD4jkRxB8BSqSiME0,part_330,2026-09-20 20:30:45,27623
Mukherjee E-Tech Enterprises,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81455 39777,N/A,4.4,277.0,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_330,2026-09-20 20:30:46,27624
Shopon Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01812-005454,N/A,5.0,,"XHXR+8P8, Border Rd, Bangladesh",736168,25.998286399999998,89.5918228,ChIJMboiDFTC4jkRBlhg8kbbf_M,https://www.google.com/maps/place/?q=place_id:ChIJMboiDFTC4jkRBlhg8kbbf_M,part_330,2026-09-20 20:30:44,27625
Noyon Bike Servicing Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01717-314815,N/A,5.0,,"চিকার মোড়, খাদ্য গুদাম, Phulbari 5680, Bangladesh",সংলগ্ন,25.9463679,89.5567458,ChIJ0VYUvfXD4jkRk_3_Lsl4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ0VYUvfXD4jkRk_3_Lsl4eyE,part_330,2026-09-20 20:30:44,27626
Manirul travel agency.,Bus Booking Agency,Travel agency,Travel agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83750 43703,N/A,5.0,1.0,"Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJefvB-RXp4jkRZNPpb8bs8iU,https://www.google.com/maps/place/?q=place_id:ChIJefvB-RXp4jkRZNPpb8bs8iU,part_330,2026-09-20 20:30:44,27627
DIGITAL ONLINE SEVA,Bus Booking Agency,Travel agency,Travel agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96792 09044,N/A,5.0,1.0,"DIGITAL ONLINE SEVA, Shukarur Kuthi, West Bengal 736168",736168,25.9970006,89.5725832,ChIJR8osqsvD4jkRgVyxsMLx5wA,https://www.google.com/maps/place/?q=place_id:ChIJR8osqsvD4jkRgVyxsMLx5wA,part_330,2026-09-20 20:30:44,27628
Victor Travel agency,Tour and Travel Operator,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Kalmati, West Bengal 736176",736168,26.0852129,89.61810179999999,ChIJ5ahGzDXp4jkRcL3WpFH_ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5ahGzDXp4jkRcL3WpFH_ZJ0,part_330,2026-09-20 20:30:44,27629
Kanai house,Tour and Travel Operator,Carriage ride service,Carriage ride service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HJG+HR7, Sadialer Kuthi, West Bengal 736168",736168,26.031400899999998,89.5770522,ChIJuzBxawDD4jkRiYx2qWH90ig,https://www.google.com/maps/place/?q=place_id:ChIJuzBxawDD4jkRiYx2qWH90ig,part_330,2026-09-20 20:30:44,27630
SAMRAT BARMAN,Tour and Travel Operator,Tour operator,Tour operator,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74776 81537,N/A,,,"Dinhata Rd, Choudhary Road, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0456792,89.5856852,ChIJfZkBIK3p4jkR40WegeXJV3g,https://www.google.com/maps/place/?q=place_id:ChIJfZkBIK3p4jkR40WegeXJV3g,part_330,2026-09-20 20:30:44,27631
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,1380.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_330,2026-09-20 20:30:45,27632
Crane service and jcb service,Crane and Towing Service,Crane service,Crane service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98042 61201,N/A,,,"Kalyani Expy, Saheb colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Saheb colony, Naihati",22.8861961,88.4345522,ChIJGaz1uOuX-DkRNv39PBVKtm8,https://www.google.com/maps/place/?q=place_id:ChIJGaz1uOuX-DkRNv39PBVKtm8,part_330,2026-09-20 20:30:47,27633
Sah Crane Service,Crane and Towing Service,Crane service,Crane service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96351 74221,N/A,4.6,9.0,"VWC6+WC9, Sukhanibasti, West Bengal 735225",736168,26.872278899999998,88.9111068,ChIJ6Q0hWTDy4zkRZZqeoKOAy3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hWTDy4zkRZZqeoKOAy3Y,part_330,2026-09-20 20:30:47,27634
Usha selai school,Driving School,Training center,Training center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89720 26095,N/A,5.0,1.0,"Dhaprahat, sukarur kuthi, Bamanhat, Shukarur Kuthi, West Bengal 736168",736168,25.997956,89.56994399999999,ChIJJSOAcnvD4jkR6t7WCDHuYZg,https://www.google.com/maps/place/?q=place_id:ChIJJSOAcnvD4jkR6t7WCDHuYZg,part_330,2026-09-20 20:30:45,27635
MR MITHUN,Driving School,Driving school,Driving school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75011 98963,N/A,,,"Tharaikhana, West Bengal 736168",736168,25.9765354,89.5465193,ChIJf38uy3_d4jkRFNG4YTjrtcY,https://www.google.com/maps/place/?q=place_id:ChIJf38uy3_d4jkRFNG4YTjrtcY,part_330,2026-09-20 20:30:45,27636
SUBHAJIT,Driving School,Driving school,Driving school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96417 33219,N/A,,,"3HCP+PGM, Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJB7gRYADp4jkRGtcT_ETkUL4,https://www.google.com/maps/place/?q=place_id:ChIJB7gRYADp4jkRGtcT_ETkUL4,part_330,2026-09-20 20:30:45,27637
