business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINDA HARDWARES,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96798 57322,N/A,4.8,,"Debra to Marhatala Road, Jhikuria, Satyapur, West Bengal 721156",721126,22.466648499999998,87.5734451,ChIJ7zkdxuatAjoRjrewaoe1U0o,https://www.google.com/maps/place/?q=place_id:ChIJ7zkdxuatAjoRjrewaoe1U0o,part_321,2026-09-20 20:24:54,34727
ARPITA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81459 02825,N/A,4.8,,"Ashari, Chak Basu, West Bengal 721136",721126,22.3995207,87.6279335,ChIJt04FB_CxAjoRcf60t6G4PVI,https://www.google.com/maps/place/?q=place_id:ChIJt04FB_CxAjoRcf60t6G4PVI,part_321,2026-09-20 20:24:54,34728
So I'm a deep Enterprise,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 78288 58159,N/A,,,"Near Garsafar Bazer Garsafar, Debarb, West Bengal 721149",Debarb,22.420849699999998,87.48673629999999,ChIJoY6_XPRTHToRyeVt9ZPPg-o,https://www.google.com/maps/place/?q=place_id:ChIJoY6_XPRTHToRyeVt9ZPPg-o,part_321,2026-09-20 20:24:54,34729
Sovan Enterprise,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 92445 36595,N/A,,,"National security Agency, Near sarai BZerv Satan, West Bengal 721149",721126,22.4154701,87.4990503,ChIJeZwf95xTHToR55KTNC8HprU,https://www.google.com/maps/place/?q=place_id:ChIJeZwf95xTHToR55KTNC8HprU,part_321,2026-09-20 20:24:54,34730
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89448 99100,N/A,4.9,,"Bardabar, West Bengal 721154",721126,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_321,2026-09-20 20:24:54,34731
Jashoda Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81450 82874,N/A,5.0,5.0,"Kasthagura Rd, Garhbeta, Kashtagora, West Bengal 721127",721127,22.813196899999998,87.39203169999999,ChIJj7DojqHx9zkR-F0YYzSrO74,https://www.google.com/maps/place/?q=place_id:ChIJj7DojqHx9zkR-F0YYzSrO74,part_321,2026-09-20 20:25:28,35535
মা তারা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Fulberia, Bankati, Garhbeta, Jadabnagar, West Bengal 721127",721127,22.8973968,87.4160818,ChIJQ8bPqJfz9zkRVYxTXqM03Ns,https://www.google.com/maps/place/?q=place_id:ChIJQ8bPqJfz9zkRVYxTXqM03Ns,part_321,2026-09-20 20:25:28,35536
Garhbeta,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,4.0,"V965+9G9, Majdiha, Sijdiha, West Bengal 721127",721127,22.860850199999998,87.35891319999999,ChIJw8wQHu3v9zkRVuzmK08tXns,https://www.google.com/maps/place/?q=place_id:ChIJw8wQHu3v9zkRVuzmK08tXns,part_321,2026-09-20 20:25:28,35537
Pasari Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82402 80729,N/A,4.8,14.0,"High School, Chandrakona-Garhbeta Rd, beside Raskundu, beside Basantaray Mandir Gate, Raskundu, West Bengal 721127",721127,22.791966199999997,87.4295112,ChIJxcRawoLw9zkRr64xdOffOWA,https://www.google.com/maps/place/?q=place_id:ChIJxcRawoLw9zkRr64xdOffOWA,part_321,2026-09-20 20:25:28,35538
TULSI HARDWARE,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97322 95832,N/A,,,"Lakshyatapal, Near Lakshyatapal Primary School Lakshyatapal, Fulberia, Garhbeta, West Bengal 721127",721127,22.872256999999998,87.4063565,ChIJE-ooUyTx9zkRITUxQQzxzhs,https://www.google.com/maps/place/?q=place_id:ChIJE-ooUyTx9zkRITUxQQzxzhs,part_321,2026-09-20 20:25:28,35539
Remeo Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80010 09119,N/A,5.0,7.0,"P9F2+8C2, Nabakola, West Bengal 721253",721127,22.7232639,87.35102289999999,ChIJIw3pPivl9zkRd9gJGP-8Y4k,https://www.google.com/maps/place/?q=place_id:ChIJIw3pPivl9zkRd9gJGP-8Y4k,part_321,2026-09-20 20:25:29,35540
বাবা সিদ্ধেশ্বর লক সেন্টার,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"R8XC+M86, Roulia, West Bengal 721121",721127,22.849032299999998,87.3207666,ChIJJS6_hqDv9zkR2stlSEuqL6g,https://www.google.com/maps/place/?q=place_id:ChIJJS6_hqDv9zkR2stlSEuqL6g,part_321,2026-09-20 20:25:29,35541
JSW PAINTS (HARAPARBATI HARDWARES),Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89724 13389,N/A,4.4,39.0,"College rode, Chandrakona, West Bengal 721201",721127,22.7375495,87.5200016,ChIJcd4Rq4z49zkR2OLTuoXmmMM,https://www.google.com/maps/place/?q=place_id:ChIJcd4Rq4z49zkR2OLTuoXmmMM,part_321,2026-09-20 20:25:30,35542
Sekh Hardwars,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89185 72952,N/A,,,"Fulberia, Uparjaba, Garhbeta, West Bengal 721127",Fulberia,22.922736099999998,87.41557759999999,ChIJW3HwHTzz9zkRpOaqB0vn6vA,https://www.google.com/maps/place/?q=place_id:ChIJW3HwHTzz9zkRpOaqB0vn6vA,part_321,2026-09-20 20:25:30,35543
RannaGhar,Hardware Store,Hardware store,"Hardware store, Countertop store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95642 87151,N/A,2.7,6.0,"Garhbeta - Hoomgarh Rd, near Shyamvhaban Dharmasala, Amlagora, West Bengal 721121",721127,22.846363099999998,87.3374674,ChIJb8mElPnu9zkRfjqAUVOhEcM,https://www.google.com/maps/place/?q=place_id:ChIJb8mElPnu9zkRfjqAUVOhEcM,part_321,2026-09-20 20:25:30,35544
MAA SANAKA HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,2.0,"116B, National Highway, Pingboni, West Bengal 721128",Pingboni,22.708856299999997,87.1491416,ChIJUbNPeKrd9zkR7uSPfrP-Zcs,https://www.google.com/maps/place/?q=place_id:ChIJUbNPeKrd9zkR7uSPfrP-Zcs,part_321,2026-09-20 20:26:05,36436
Daw Hardware,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99329 39181,N/A,4.3,11.0,"near by Primary School, Pingboni, West Bengal 721128",721128,22.7100166,87.1431976,ChIJdZJ0k93d9zkRT_7_ArtwipM,https://www.google.com/maps/place/?q=place_id:ChIJdZJ0k93d9zkRT_7_ArtwipM,part_321,2026-09-20 20:26:05,36437
ASHIRBAD HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62966 56303,N/A,4.8,4.0,"P4FG+QVG, Bara Patasol, West Bengal 721169",721128,22.7238099,87.1271125,ChIJifTpOFrb9zkRQTu5n9oRc3A,https://www.google.com/maps/place/?q=place_id:ChIJifTpOFrb9zkRQTu5n9oRc3A,part_321,2026-09-20 20:26:05,36438
Gandheswari Hardwars,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95643 55255,N/A,5.0,1.0,"P559+3V7, Goaltore, West Bengal 721128",721128,22.7076662,87.16968039999999,ChIJUdhP0zvc9zkR4JA5xTiRe_g,https://www.google.com/maps/place/?q=place_id:ChIJUdhP0zvc9zkR4JA5xTiRe_g,part_321,2026-09-20 20:26:05,36439
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Yadav Market, Ramgarh, Lalgarh, West Bengal 721128",721128,22.6948017,87.0568175,ChIJTRGgdhvR9zkRmX7roSqQNCM,https://www.google.com/maps/place/?q=place_id:ChIJTRGgdhvR9zkRmX7roSqQNCM,part_321,2026-09-20 20:26:05,36440
Ramkrishna Hard Wear,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96799 36946,N/A,,,"School Bazer, Ramgarh, West Bengal 721128",721128,22.691677499999997,87.05468809999999,ChIJtcli16XR9zkR0zkUf9XaFF0,https://www.google.com/maps/place/?q=place_id:ChIJtcli16XR9zkR0zkUf9XaFF0,part_321,2026-09-20 20:26:05,36441
Mandal Hardware,Hardware Store,Building materials supplier,Building materials supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90937 46760,N/A,5.0,,"C5RP+QFH, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721128,22.4419333,87.1862347,ChIJFQH8wK1nHToRAKCHX_dcV2I,https://www.google.com/maps/place/?q=place_id:ChIJFQH8wK1nHToRAKCHX_dcV2I,part_321,2026-09-20 20:26:05,36442
Ranjit Hardware Store,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"82PX+W8P, Lakshi Sagar, West Bengal 721513",721128,22.337347299999998,87.04832189999999,ChIJaQRZKgBxHToR-nWjLjCI5Gk,https://www.google.com/maps/place/?q=place_id:ChIJaQRZKgBxHToR-nWjLjCI5Gk,part_321,2026-09-20 20:26:05,36443
DEY ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Park",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91534 79379,N/A,5.0,,"Q7JV+C2W, Q7JV C2W, Nimdanga.Garhbeta1, Dhengadaha, West Bengal 721253",721128,22.7811146,87.29246789999999,ChIJ4ztL5CXn9zkRWJHAP4IH1tE,https://www.google.com/maps/place/?q=place_id:ChIJ4ztL5CXn9zkRWJHAP4IH1tE,part_321,2026-09-20 20:26:06,36444
Joy Maa Kali Hardwares,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86370 81778,N/A,5.0,,"P779+XW5, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Damodarpur, West Bengal 721253",721128,22.714885,87.2698504,ChIJJ1rPcd3m9zkRkOCL5gMRA6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1rPcd3m9zkRkOCL5gMRA6U,part_321,2026-09-20 20:26:06,36445
Laxmi Narayan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95642 65865,N/A,5.0,,"NH116B, Kiamacha, West Bengal 721253",Kiamacha,22.717248899999998,87.2415314,ChIJ9324ujXn9zkRGvCOK8h9GpI,https://www.google.com/maps/place/?q=place_id:ChIJ9324ujXn9zkRGvCOK8h9GpI,part_321,2026-09-20 20:26:06,36446
Kar Hardware,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98515 10127,N/A,,,"Kar Hardware, Sarenga, Bankura, Bankura Rd, near by B. D. O Office, Sarenga, West Bengal 721516",Sarenga,22.6173082,87.0824043,ChIJMV1C5MfZ9zkRarWhKMLbHIk,https://www.google.com/maps/place/?q=place_id:ChIJMV1C5MfZ9zkRarWhKMLbHIk,part_321,2026-09-20 20:26:06,36447
Nageshwari Hardware,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86378 26269,N/A,3.8,,"Q6H8+GWG, Lagiluari, Molandigh, West Bengal 721157",721128,22.778816799999998,87.2173225,ChIJNfmJyVbd9zkRj5Tz9goV9Jk,https://www.google.com/maps/place/?q=place_id:ChIJNfmJyVbd9zkRj5Tz9goV9Jk,part_321,2026-09-20 20:26:06,36448
Sen Steel Zone,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91086 77102,N/A,4.7,,"Chhota Sarenga, Sarenga, West Bengal 722150",721128,22.7686316,87.0235349,ChIJIXmr3TLQ9zkR4dRsUKxrFt0,https://www.google.com/maps/place/?q=place_id:ChIJIXmr3TLQ9zkR4dRsUKxrFt0,part_321,2026-09-20 20:26:06,36449
Akash Hardware,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80167 16883,N/A,4.5,,"Bara, Bara Kalsibhanga, West Bengal 721516",Bara,22.5133242,87.1784334,ChIJ65E9FQBhHToRz6T6CE7_r_E,https://www.google.com/maps/place/?q=place_id:ChIJ65E9FQBhHToRz6T6CE7_r_E,part_321,2026-09-20 20:26:39,37177
NEW AVAYA HARDWARE,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89261 87371,N/A,5.0,,"J8QC+F34, Chaktarini, Salboni, West Bengal 721147",721129,22.63865,87.3201735,ChIJQXxHeADj9zkRQbOE3X2UMYA,https://www.google.com/maps/place/?q=place_id:ChIJQXxHeADj9zkRQbOE3X2UMYA,part_321,2026-09-20 20:26:39,37178
Hahibul,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"96, Khasjangal Cantonment, West Bengal 721102",721129,22.450876899999997,87.316867,ChIJZVBBLABbHToRsY1W2JAIpaY,https://www.google.com/maps/place/?q=place_id:ChIJZVBBLABbHToRsY1W2JAIpaY,part_321,2026-09-20 20:26:39,37179
Kamala Hardware,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99322 55352,N/A,3.8,,"Panchkhuri, West Bengal 721150",721129,22.4497586,87.38009799999999,ChIJDSV89oFaHToRfhQkVsIojwQ,https://www.google.com/maps/place/?q=place_id:ChIJDSV89oFaHToRfhQkVsIojwQ,part_321,2026-09-20 20:26:39,37180
MAA TARA TRADERS,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"C8QF+R6J, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721129,22.439506899999998,87.3229933,ChIJ15sjOQBbHToRVozMapBxwVc,https://www.google.com/maps/place/?q=place_id:ChIJ15sjOQBbHToRVozMapBxwVc,part_321,2026-09-20 20:26:39,37181
মা মনসা হার্ডওয়্যার্স,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"M749+5V7, Bhaudi, West Bengal 721147",721129,22.6554017,87.2696591,ChIJTd-SHQDh9zkRZsQibLSv0Y0,https://www.google.com/maps/place/?q=place_id:ChIJTd-SHQDh9zkRZsQibLSv0Y0,part_321,2026-09-20 20:26:39,37182
Lakshmi Janardan Hardware,Hardware Store,Hardware store,Hardware store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89188 70755,N/A,4.6,,"Pirakata, Murari, West Bengal 721516",721129,22.5651404,87.1789883,ChIJBT3BYrNhHToRhxscg5_i5gM,https://www.google.com/maps/place/?q=place_id:ChIJBT3BYrNhHToRhxscg5_i5gM,part_321,2026-09-20 20:26:40,37183
Radhakrishna Hardwares,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77970 45554,N/A,5.0,1.0,"Kultikri Bazar Sreebora, Gopiganj - Sibora Rd, West Bengal 721153",721130,22.5324232,87.8636909,ChIJW0yCkHufAjoRn-MWv7qMviM,https://www.google.com/maps/place/?q=place_id:ChIJW0yCkHufAjoRn-MWv7qMviM,part_321,2026-09-20 20:27:15,38109
BHARAT BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79083 55542,N/A,5.0,1.0,"FVG7+23Q, Kolaghat - Jashar Rd, Kolaghat, Rain, West Bengal 721130",721130,22.4750791,87.8627248,ChIJO6pr0ZqYAjoR-0dcFQbrt5Q,https://www.google.com/maps/place/?q=place_id:ChIJO6pr0ZqYAjoR-0dcFQbrt5Q,part_321,2026-09-20 20:27:15,38110
ITU Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,7.0,"FV98+7WR, Bathan Berya, West Bengal 721134",721130,22.4682286,87.867263,ChIJEeCGAXuZAjoR5WoDJKksvZ4,https://www.google.com/maps/place/?q=place_id:ChIJEeCGAXuZAjoR5WoDJKksvZ4,part_321,2026-09-20 20:27:15,38111
Ahamed Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94740 79155,N/A,,,"Ahamed Hardware Maroberia, Gopal Nagar, Bathan Berya, West Bengal 721130",721130,22.4645834,87.8643357,ChIJA-rLO-qZAjoRr81LcTB7k9k,https://www.google.com/maps/place/?q=place_id:ChIJA-rLO-qZAjoRr81LcTB7k9k,part_321,2026-09-20 20:27:15,38112
New Bharat Hardware and paints,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVXC+5F8, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.447901899999998,87.8711988,ChIJjSIYWACZAjoRE8J9UfpZTM4,https://www.google.com/maps/place/?q=place_id:ChIJjSIYWACZAjoRE8J9UfpZTM4,part_321,2026-09-20 20:27:15,38113
K BUILDERS,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94750 35170,N/A,5.0,1.0,"721134, Kolaghat - Jashar Rd, Bathan Berya, West Bengal 721134",721130,22.4700962,87.86731789999999,ChIJM1wozzKZAjoRy6SjBJCjrJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1wozzKZAjoRy6SjBJCjrJ0,part_321,2026-09-20 20:27:15,38114
Bhagya Laxmi Hardwares,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine rental service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98369 06544,N/A,,,"gram panchayat and Masalchak, Near, bamboo bridge, Joteghanashyam, West Bengal 721154",721130,22.504338,87.83167569999999,ChIJD6Kt8vqjAjoRdOedU_qoK90,https://www.google.com/maps/place/?q=place_id:ChIJD6Kt8vqjAjoRdOedU_qoK90,part_321,2026-09-20 20:27:15,38115
Raghunath Construction House,Hardware Store,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82409 66060,N/A,5.0,1.0,"near petrol pump, Gopal Nagar, West Bengal 721130",721130,22.4840596,87.8607147,ChIJRzTe_VKZAjoRW9gXH2OVKvY,https://www.google.com/maps/place/?q=place_id:ChIJRzTe_VKZAjoRW9gXH2OVKvY,part_321,2026-09-20 20:27:15,38116
লাহা এন্টারপ্রাইজ এন্ড সন্স,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVGW+V5Q, Bakshi, West Bengal 711303",721130,22.5272147,87.8954717,ChIJHRtubgCfAjoRXJ9g0VZPfbc,https://www.google.com/maps/place/?q=place_id:ChIJHRtubgCfAjoRXJ9g0VZPfbc,part_321,2026-09-20 20:27:15,38117
New Rana Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99337 98618,N/A,4.2,17.0,"Unnamed Road Payag, Kolaghat, West Bengal 721154",721130,22.4500936,87.828563,ChIJVVWgKO6iAjoRXULcSwAxcvs,https://www.google.com/maps/place/?q=place_id:ChIJVVWgKO6iAjoRXULcSwAxcvs,part_321,2026-09-20 20:27:15,38118
Rahaman Builders and Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,2.0,"GVVM+5Q5, Ajangachhi, West Bengal 711303",721130,22.5428827,87.8844901,ChIJqfbc1xCfAjoRsRiSZnQcgiQ,https://www.google.com/maps/place/?q=place_id:ChIJqfbc1xCfAjoRsRiSZnQcgiQ,part_321,2026-09-20 20:27:15,38119
