business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Mobile Internet Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98328 94511,N/A,4.3,,"Road, Golegram, Trilochanpur, West Bengal 721136",721136,22.472351399999997,87.63387519999999,ChIJ7XtqG5KuAjoRLu_DkFYjhiU,https://www.google.com/maps/place/?q=place_id:ChIJ7XtqG5KuAjoRLu_DkFYjhiU,part_321,2026-09-20 20:30:57,45237
MAJI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81451 68149,N/A,,,"Purbadwarkhola, Debra, Purbba Dwarkhola, West Bengal 721156",Purbadwarkhola,22.5338876,87.63233509999999,ChIJY_K3JsGpAjoR-kCwNDpHo1Y,https://www.google.com/maps/place/?q=place_id:ChIJY_K3JsGpAjoR-kCwNDpHo1Y,part_321,2026-09-20 20:30:57,45238
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76794 34666,N/A,5.0,,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",721136,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_321,2026-09-20 20:30:57,45239
BISHNU XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70632 36832,N/A,5.0,,"Garughata-Mahishadal Rd, Terapekhya, Mahishadal, West Bengal 721628",721136,22.1852532,87.9799161,ChIJg7iA--HtAjoR9mUUA37aD9k,https://www.google.com/maps/place/?q=place_id:ChIJg7iA--HtAjoR9mUUA37aD9k,part_321,2026-09-20 20:30:59,45240
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_321,2026-09-20 20:31:35,45867
Maa DURGA Book Stall and XEROX Center,Xerox and Photostat Center,Book store,"Book store, Indian grocery store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.4,,"Gram Panchayat, Nijkhayra, Manoharpur, Chaltatala, Khanyadihi, West Bengal 721154",Chaltatala,22.4838135,87.8147855,ChIJ8WFG3zKjAjoRdv6tLoMeWMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WFG3zKjAjoRdv6tLoMeWMA,part_321,2026-09-20 20:32:08,46895
Sen Enterprise (Online Service),Xerox and Photostat Center,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95935 05340,N/A,4.8,,"Pratappur, Panskura, Bahirgram, West Bengal 721152",Pratappur,22.3764558,87.74339189999999,ChIJ8yJplpm7AjoR78Ht63R3JmY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJplpm7AjoR78Ht63R3JmY,part_321,2026-09-20 20:32:09,46896
Cyber Solution and Student Point,Xerox and Photostat Center,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70293 15173,N/A,5.0,,"Panchberya, West Bengal 721146",721139,22.535711499999998,87.74769889999999,ChIJy5Xdmz-nAjoRfNePvDdMK6k,https://www.google.com/maps/place/?q=place_id:ChIJy5Xdmz-nAjoRfNePvDdMK6k,part_321,2026-09-20 20:32:09,46897
Panskura Banamali College Playground,Xerox and Photostat Center,Playground,Playground,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,http://www.panskurabanamalicollege.org/,4.2,,"9PWR+C2P, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3960904,87.7400693,ChIJmV4uzia7AjoRiMTF389F0Ms,https://www.google.com/maps/place/?q=place_id:ChIJmV4uzia7AjoRiMTF389F0Ms,part_321,2026-09-20 20:32:09,46898
Bright Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Printing equipment supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94348 02424,N/A,4.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.175062999999998,87.599058,ChIJ4xVlR3DLAjoRjWzyWKfZclo,https://www.google.com/maps/place/?q=place_id:ChIJ4xVlR3DLAjoRjWzyWKfZclo,part_321,2026-09-20 20:32:43,47900
SING XEROX AND ONLINE,Xerox and Photostat Center,Print shop,Print shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.8,,"Kusumda, West Bengal 721140",721140,22.2892916,87.54378229999999,ChIJF0SNUWG1AjoRaKMv1dDwshg,https://www.google.com/maps/place/?q=place_id:ChIJF0SNUWG1AjoRaKMv1dDwshg,part_321,2026-09-20 20:32:43,47901
SUCHITRA STUDIO & XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74319 69131,N/A,3.9,,"7HPM+G4R, Pingla, Dangra, West Bengal 721140",721140,22.2863537,87.5827608,ChIJkUEVyl60AjoRDvYNWyTNJDQ,https://www.google.com/maps/place/?q=place_id:ChIJkUEVyl60AjoRDvYNWyTNJDQ,part_321,2026-09-20 20:32:43,47902
Raj Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98525 36225,N/A,5.0,,"Joy Shree, Sanjoal, Midnapore, Kharagpur, West Bengal 721301",Sanjoal,22.340752,87.3382793,ChIJd-wFmktEHToRZWDu-9Ob-rA,https://www.google.com/maps/place/?q=place_id:ChIJd-wFmktEHToRZWDu-9Ob-rA,part_321,2026-09-20 20:33:17,48477
Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,,"523C+3W3, Patina Rd, Nakbindhi, Khasjangal, Rangamatia, West Bengal 721125",Nakbindhi,22.1526384,87.0223074,ChIJQz4as1IMHToRlAABL7Kecoc,https://www.google.com/maps/place/?q=place_id:ChIJQz4as1IMHToRlAABL7Kecoc,part_321,2026-09-20 20:33:17,48478
ROY XEROX,Xerox and Photostat Center,Print shop,Print shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97337 94007,N/A,4.0,,"Zilla Parishad - Paschim Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232606,87.32133549999999,ChIJ6bD_60lbHToRBgy92jVvRZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bD_60lbHToRBgy92jVvRZ4,part_321,2026-09-20 20:33:19,48479
Documents Xerox Copy Shop,Xerox and Photostat Center,Computer store,Computer store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.3,,"VGPH+FM6, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.886158,87.5291432,ChIJz6DizHdZ9zkRzDsHOhebUPE,https://www.google.com/maps/place/?q=place_id:ChIJz6DizHdZ9zkRzDsHOhebUPE,part_321,2026-09-20 20:33:19,48480
Xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"CW24+8JF, Kharui, West Bengal 721134",721143,22.400802,87.9065339,ChIJD506u1-XAjoRTh1rpd7TTGk,https://www.google.com/maps/place/?q=place_id:ChIJD506u1-XAjoRTh1rpd7TTGk,part_321,2026-09-20 20:33:19,48481
Ayan Studio & Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.9,,"Deuli Rd, Deuli, West Bengal 721642",721144,22.2028504,87.79436749999999,ChIJ1Uw5-8vBAjoRMweEjY3IuPU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uw5-8vBAjoRMweEjY3IuPU,part_321,2026-09-20 20:33:51,49496
UMA STUDIO & XEROX(CSC Centre),Xerox and Photostat Center,Photography studio,Photography studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86959 84518,N/A,5.0,,"ARANGKIARANA,ARONGKIARANA, Moyna, West Bengal 721642",721144,22.2010063,87.7723352,ChIJS0kYwcPHAjoRcPr7WU3ddWM,https://www.google.com/maps/place/?q=place_id:ChIJS0kYwcPHAjoRcPr7WU3ddWM,part_321,2026-09-20 20:33:51,49497
ACHARYA DIGITAL XEROX AND STUDIO( CSC DIGITAL SERVICE CENTRE),Xerox and Photostat Center,Photography studio,"Photography studio, Aadhaar center",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73659 93945,N/A,4.0,,"near by LAKSHMI BARAH MANDIR, KIARANA, Moyna, Kiyarana, West Bengal 721642",KIARANA,22.2074267,87.7659194,ChIJEQNdcTDHAjoR5wPSAJIQ4eE,https://www.google.com/maps/place/?q=place_id:ChIJEQNdcTDHAjoR5wPSAJIQ4eE,part_321,2026-09-20 20:33:51,49498
BHUNIA ONLINE SEVA AND DIGITAL XEROX CENTRE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography studio, Print shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73630 58198,N/A,,,"VILL -SIMULIA , P.O.- BHIMESWARI BAZAR ,P.S.-BHAGWANPUR PIN -721458, West Bengal 721458",721144,22.0767378,87.7198184,ChIJF5EM1M7FAjoR-RdkZa6fMiA,https://www.google.com/maps/place/?q=place_id:ChIJF5EM1M7FAjoR-RdkZa6fMiA,part_321,2026-09-20 20:33:51,49499
Skylight Electric And Xerox Center,Xerox and Photostat Center,Mobile home supply store,"Mobile home supply store, Cell phone accessory store, Cell phone store, Electrical supply store, Gift shop, Photography studio, Print shop, Sunglasses store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90027 58900,http://www.skydip.in/,3.7,3.0,"VILL- ARONGKIARANA,P.O- MIRJANAGAR, P.S, Moyna, TAMLUK, West Bengal 721642",P.S,22.1885965,87.76761789999999,ChIJHasI_IjHAjoR_GZfm0Tw6NE,https://www.google.com/maps/place/?q=place_id:ChIJHasI_IjHAjoR_GZfm0Tw6NE,part_321,2026-09-20 20:33:53,49500
