business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 54368,N/A,3.0,,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_321,2026-09-20 20:21:16,23169
Gouri Enterprise,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C89G+8PV, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4183615,87.32678709999999,ChIJxQwGrjBbHToR3acYYDdkR0s,https://www.google.com/maps/place/?q=place_id:ChIJxQwGrjBbHToR3acYYDdkR0s,part_321,2026-09-20 20:21:16,23170
Medinipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73849 04519,N/A,3.1,,"C8C6+HX6, Station Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4214044,87.31239,ChIJN80rJEVbHToRUVNVnMwZV8Q,https://www.google.com/maps/place/?q=place_id:ChIJN80rJEVbHToRUVNVnMwZV8Q,part_321,2026-09-20 20:21:16,23171
THREE STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90649 41401,N/A,5.0,1.0,"West, Abash, Khasjangal, Midnapore, West Bengal 721102",Abash,22.4550557,87.32423159999999,ChIJ02WYK9VbHToRW6lLRQQJS64,https://www.google.com/maps/place/?q=place_id:ChIJ02WYK9VbHToRW6lLRQQJS64,part_321,2026-09-20 20:21:50,25908
HEALTHCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97325 83373,N/A,4.8,4.0,"21, Chandrokona Road, Keranichoti, West, Midnapore, West Bengal 721102","Keranichoti, West",22.4623994,87.3248194,ChIJA-MOymNbHToRZASGwI8L3fo,https://www.google.com/maps/place/?q=place_id:ChIJA-MOymNbHToRZASGwI8L3fo,part_321,2026-09-20 20:21:50,25909
Ma Lakhmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94761 10107,N/A,4.0,1.0,"C8C5+XM2, paschim mednipurWest, Midnapore, West Bengal 721101",721102,22.4223926,87.3091542,ChIJpTwhLpFbHToRy6hb-R13fUo,https://www.google.com/maps/place/?q=place_id:ChIJpTwhLpFbHToRy6hb-R13fUo,part_321,2026-09-20 20:21:50,25910
GANAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95472 04127,N/A,5.0,1.0,"C8FG+RPF, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.424567099999997,87.3267839,ChIJW3_1-ztbHToRB0dPYdtT0w4,https://www.google.com/maps/place/?q=place_id:ChIJW3_1-ztbHToRB0dPYdtT0w4,part_321,2026-09-20 20:21:50,25911
Gouri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97343 55370,N/A,5.0,,"F69V+469, Nayagram, Intilika Chak, West Bengal 721102",721102,22.467795199999998,87.2431239,ChIJbZ0FpmBdHToR7JIZlgp8r3g,https://www.google.com/maps/place/?q=place_id:ChIJbZ0FpmBdHToR7JIZlgp8r3g,part_321,2026-09-20 20:21:51,25912
SAMBHUNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94336 75633,https://sambhunath-medical.grexa.site/,4.9,,"AT- PHULPAHARI DAKSHIN AMCHHATA GOLAPICHALK, NEAR GOLAPI CHALK, P.O, Vidyasagar University Rd, Midnapore, West Bengal 721102",721102,22.4441697,87.2979592,ChIJu8S2aExdHToRziiZH7biI2Q,https://www.google.com/maps/place/?q=place_id:ChIJu8S2aExdHToRziiZH7biI2Q,part_321,2026-09-20 20:21:52,25913
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.bookline.life/mandalmedical,4.5,,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376534,87.2713093,ChIJX-qKgrdDHToRTpXuQjVGoms,https://www.google.com/maps/place/?q=place_id:ChIJX-qKgrdDHToRTpXuQjVGoms,part_321,2026-09-20 20:21:52,25914
ARPAN MEDICAL STORE (AMS),Medical Store / Pharmacy,Medical supply store,Medical supply store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97326 51093,N/A,5.0,,"982P+9VF, Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.350931,87.33716439999999,ChIJfRpUoqNFHToR3LD7D7VB0qc,https://www.google.com/maps/place/?q=place_id:ChIJfRpUoqNFHToR3LD7D7VB0qc,part_321,2026-09-20 20:21:52,25915
Radhakrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95640 10951,N/A,5.0,,"Radhakrishna Dolebagan Road, Amlagora, Raghunathbari, West Bengal 721121",721121,22.8459327,87.2606764,ChIJOebQy5_p9zkRtaiOzvtIMcs,https://www.google.com/maps/place/?q=place_id:ChIJOebQy5_p9zkRtaiOzvtIMcs,part_321,2026-09-20 20:22:26,27884
Raghunath jew medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.2,,"R6PC+Q4R, Agarbandh, Chunpara, West Bengal 721157",721121,22.8369988,87.2202568,ChIJyZ95CH_C9zkRbV0x6h68ByA,https://www.google.com/maps/place/?q=place_id:ChIJyZ95CH_C9zkRbV0x6h68ByA,part_321,2026-09-20 20:22:26,27885
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8XC+GPW, Paschim, Radhanagar, West Bengal 721121",721121,22.848870899999998,87.3218131,ChIJX4COHuju9zkRzPfbB6xcSUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4COHuju9zkRzPfbB6xcSUQ,part_321,2026-09-20 20:22:26,27886
Maa Sontoshi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70085 50027,N/A,4.8,,"Hoomgarh, Road, Fatesingpur, Garhbeta, West Bengal 721121",721121,22.8487629,87.30470799999999,ChIJzeHWeXHv9zkRD6n5X5oN5fU,https://www.google.com/maps/place/?q=place_id:ChIJzeHWeXHv9zkRD6n5X5oN5fU,part_321,2026-09-20 20:22:26,27887
Dhannantori Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"R8WJ+Q79, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.846915,87.3307193,ChIJfUauReXu9zkR_baZqwZI6IM,https://www.google.com/maps/place/?q=place_id:ChIJfUauReXu9zkR_baZqwZI6IM,part_321,2026-09-20 20:22:26,27888
1MG ONLINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.1mg.com/,5.0,,"road, Sukantapally, Roulia, West Bengal 721121",Sukantapally,22.849013799999998,87.3184309,ChIJvSCLU5Tv9zkRqdzLutd9_ug,https://www.google.com/maps/place/?q=place_id:ChIJvSCLU5Tv9zkRqdzLutd9_ug,part_321,2026-09-20 20:22:26,27889
Chandra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"Sri Krishna Kunj appertment, Railway Station Rd, Amlagora, West Bengal 721121",721121,22.8476936,87.3229301,ChIJCVtl3-fu9zkR4cJgVwOIqVA,https://www.google.com/maps/place/?q=place_id:ChIJCVtl3-fu9zkR4cJgVwOIqVA,part_321,2026-09-20 20:22:26,27890
Sanaka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"V52H+2C8, Amlasuli, West Bengal 721157",721121,22.8500254,87.178586,ChIJPfMambPD9zkRPZREMSmgNzU,https://www.google.com/maps/place/?q=place_id:ChIJPfMambPD9zkRPZREMSmgNzU,part_321,2026-09-20 20:22:26,27891
SARBAMANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99327 12171,N/A,5.0,,"Dakbanglo Dhadika Rd, near Paschim Medinipur, Garhbeta, Ghorapota, West Bengal 721127",721121,22.8648608,87.36101699999999,ChIJw80tPoLv9zkRh0mmqh9UJU4,https://www.google.com/maps/place/?q=place_id:ChIJw80tPoLv9zkRh0mmqh9UJU4,part_321,2026-09-20 20:22:26,27892
M/S-LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 91110,N/A,3.8,,"HOOOMGARH SCHOOL ROAD, Paschim Medinipur, West Bengal 721157",721121,22.825404799999998,87.2433341,ChIJfUs9S0jo9zkRuB_bgH-ZJN4,https://www.google.com/maps/place/?q=place_id:ChIJfUs9S0jo9zkRuB_bgH-ZJN4,part_321,2026-09-20 20:22:26,27893
M/s Om Sai Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79083 87718,N/A,3.0,,"Radhanagar, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.848861799999998,87.3230371,ChIJVd4JSQ7v9zkRYYWQLz6yvlQ,https://www.google.com/maps/place/?q=place_id:ChIJVd4JSQ7v9zkRYYWQLz6yvlQ,part_321,2026-09-20 20:22:26,27894
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99326 35960,N/A,4.3,,"R8X9+RC7, Roulia, West Bengal 721121",721121,22.849529399999998,87.3185396,ChIJU_dHF8Pu9zkRGjG01BJr4ww,https://www.google.com/maps/place/?q=place_id:ChIJU_dHF8Pu9zkRGjG01BJr4ww,part_321,2026-09-20 20:22:26,27895
Shankhababa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62979 50269,N/A,4.5,,"V954+66R, Near Garhbeta Rural Hospital, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.8581167,87.3555044,ChIJQQ5bJELu9zkRW-sHlWnuj0g,https://www.google.com/maps/place/?q=place_id:ChIJQQ5bJELu9zkRW-sHlWnuj0g,part_321,2026-09-20 20:22:26,27896
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V942+XX6, Lapuria, Garhbeta, West Bengal 721127",721121,22.8574099,87.35238059999999,ChIJu_bPBH3v9zkRMEgVT14Z-nM,https://www.google.com/maps/place/?q=place_id:ChIJu_bPBH3v9zkRMEgVT14Z-nM,part_321,2026-09-20 20:22:26,27897
Sree Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7RQ+V7H, Garhbeta - Hoomgarh Rd, Mangalapur, West Bengal 721121",721121,22.842196299999998,87.28824379999999,ChIJF2J2PCTp9zkRbHwd85vR8zg,https://www.google.com/maps/place/?q=place_id:ChIJF2J2PCTp9zkRbHwd85vR8zg,part_321,2026-09-20 20:22:26,27898
Shyamsundar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V955+V35, Garhbeta Ct Rd, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8596383,87.3577439,ChIJO4q_3EHu9zkRigYIDZi99a4,https://www.google.com/maps/place/?q=place_id:ChIJO4q_3EHu9zkRigYIDZi99a4,part_321,2026-09-20 20:22:26,27899
Shree Jagannath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89458 71135,N/A,,,"Shree Jagannath Medical, To Hoomgarh Road, Garhbeta, West Bengal 721127",721121,22.8577531,87.3533009,ChIJZf-FYV3v9zkRlkDaSPQ3eGY,https://www.google.com/maps/place/?q=place_id:ChIJZf-FYV3v9zkRlkDaSPQ3eGY,part_321,2026-09-20 20:22:26,27900
Sanak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82402 10658,N/A,5.0,,"Balibandh, Goaltore, West Bengal 721128",Goaltore,22.7011535,87.17251519999999,ChIJF5APLEDd9zkRvuz2UXHV0cw,https://www.google.com/maps/place/?q=place_id:ChIJF5APLEDd9zkRvuz2UXHV0cw,part_321,2026-09-20 20:22:27,27901
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Hospital Road, Lapuria, Garhbeta, West Bengal 721127",Lapuria,22.858471599999998,87.3562529,ChIJIy-BikHu9zkRgKlK9Rxb0ZA,https://www.google.com/maps/place/?q=place_id:ChIJIy-BikHu9zkRgKlK9Rxb0ZA,part_321,2026-09-20 20:22:27,27902
Cure Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"Raghunathpur, Lalpur, West Bengal 721127",721121,22.8966708,87.36976639999999,ChIJ3wEBKu7t9zkRUXUgAerWDLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wEBKu7t9zkRUXUgAerWDLk,part_321,2026-09-20 20:22:27,27903
Nityananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94753 99701,https://nityanandamedicalh.wixsite.com/home,4.4,,"Radhanagar Hat Tola, Radhanagar, P.O-Amlagora, Dist, Radhanagar, West Bengal 721121",721121,22.8498707,87.32352039999999,ChIJKZdeWuju9zkRQzfZN-MildM,https://www.google.com/maps/place/?q=place_id:ChIJKZdeWuju9zkRQzfZN-MildM,part_321,2026-09-20 20:22:27,27904
new kalpana pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94345 22932,N/A,4.5,,"W37C+2HW, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",721121,22.912612199999998,87.0714663,ChIJvY2COyXG9zkR714A1Mq9NRc,https://www.google.com/maps/place/?q=place_id:ChIJvY2COyXG9zkR714A1Mq9NRc,part_321,2026-09-20 20:22:27,27905
SRI DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94751 80018,N/A,4.1,,"Ganakbandi, Garhbeta - Hoomgarh Rd, Amlagora, Roulia, West Bengal 721121",721121,22.8494825,87.3182858,ChIJRcUwF8Pu9zkR9kEXPQnYWoo,https://www.google.com/maps/place/?q=place_id:ChIJRcUwF8Pu9zkR9kEXPQnYWoo,part_321,2026-09-20 20:22:27,27906
Rishi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"P8MQ+G34, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7337675,87.3377004,ChIJy6JoKU7k9zkR-WCIHBuQ1Tw,https://www.google.com/maps/place/?q=place_id:ChIJy6JoKU7k9zkR-WCIHBuQ1Tw,part_321,2026-09-20 20:22:27,27907
"Mukherjee Pharmacy,Amlagora",Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Oppesite Of SBI Garhbeta Br. Radhanagar, Amlagora, 721121.W.B, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8488157,87.3220477,ChIJlzQZGuju9zkRu0gfva8_OQI,https://www.google.com/maps/place/?q=place_id:ChIJlzQZGuju9zkRu0gfva8_OQI,part_321,2026-09-20 20:22:27,27908
Mahata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"J8Q8+MQC, Chaktarini, Salboni, West Bengal 721147",721121,22.6391814,87.31688129999999,ChIJiT5N1x7j9zkRHNeEU_HcNyA,https://www.google.com/maps/place/?q=place_id:ChIJiT5N1x7j9zkRHNeEU_HcNyA,part_321,2026-09-20 20:22:27,27909
SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97759 65126,N/A,4.8,,"1041, P.O. Garh, P.S, Raipur Bazar, Raipur, West Bengal 722134","P.O. Garh, P.S",22.8015084,86.94608389999999,ChIJOfrpQg_N9zkRin2nNTUiyg0,https://www.google.com/maps/place/?q=place_id:ChIJOfrpQg_N9zkRin2nNTUiyg0,part_321,2026-09-20 20:22:27,27910
MEDPLUS GARHBETA WEST MIDNAPORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 63027 50191,https://www.medplusmart.com/,3.6,13.0,"Dag No. 462, P.O, Mouza Ganakbandi, Khatian no.156/1, J.L. No.488, P.S, Amlagora, Garhbeta, West Bengal 721121",P.S,22.848974899999998,87.3211601,ChIJr_x7ovvv9zkROkqSVvnlwsw,https://www.google.com/maps/place/?q=place_id:ChIJr_x7ovvv9zkROkqSVvnlwsw,part_321,2026-09-20 20:22:28,27911
Masanto medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V53Q+49R, Amlasuli, West Bengal 721157",721121,22.852871699999998,87.1883993,ChIJa4q0Q-nD9zkR7ppBY5B336g,https://www.google.com/maps/place/?q=place_id:ChIJa4q0Q-nD9zkR7ppBY5B336g,part_321,2026-09-20 20:22:28,27912
Mukta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"J8Q8+W3V, Chaktarini, Salboni, West Bengal 721147",721121,22.639854699999997,87.31518349999999,ChIJtSsU3TPi9zkRHMONvEY-DLo,https://www.google.com/maps/place/?q=place_id:ChIJtSsU3TPi9zkRHMONvEY-DLo,part_321,2026-09-20 20:22:28,27913
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99322 77452,N/A,4.6,,"Sri Durga Medical Store, Police Station, near Keshpur, Keshpur, West Bengal 721150",721122,22.5556827,87.46065159999999,ChIJbTmadPBbHToRFxUy7rdB0QY,https://www.google.com/maps/place/?q=place_id:ChIJbTmadPBbHToRFxUy7rdB0QY,part_321,2026-09-20 20:23:01,29923
M/S IDEAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97351 06230,N/A,5.0,,"Mugbasan .near Mugbassan Madrasah Mugbasan . Keshpur, West, Midnapore, West Bengal 721150",721122,22.5968599,87.47982929999999,ChIJ8WZ3ePdVHToRtFTW4UINOvM,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ3ePdVHToRtFTW4UINOvM,part_321,2026-09-20 20:23:01,29924
A To Z Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81162 54895,N/A,4.3,,"Keshpur, West, Midnapore, West Bengal 721150",721122,22.5531459,87.45805879999999,ChIJdfzg4j9XHToRO9xoL4T63fA,https://www.google.com/maps/place/?q=place_id:ChIJdfzg4j9XHToRO9xoL4T63fA,part_321,2026-09-20 20:23:01,29925
HOSSAIN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70013 11588,N/A,,,"Midnapore, Keshpur, West Bengal 721150",721122,22.5556877,87.45635519999999,ChIJC7CUzYRXHToRUIRXYNsbohY,https://www.google.com/maps/place/?q=place_id:ChIJC7CUzYRXHToRUIRXYNsbohY,part_321,2026-09-20 20:23:01,29926
Asiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96798 55463,N/A,3.7,,"Jagannathpur, Keshpur, Rd, near Eidgah, Anandpur, Midnapore, West Bengal 721122",721122,22.5858411,87.4550462,ChIJQZAa3HhXHToRJz6WMuNvWQA,https://www.google.com/maps/place/?q=place_id:ChIJQZAa3HhXHToRJz6WMuNvWQA,part_321,2026-09-20 20:23:01,29927
AYAAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95932 29420,N/A,,,"Keshpur, Near New Bus stand Keshpur Bypass Rd, West, Keshpur, Midnapore, West Bengal 721150",Gopinathpur,22.553809899999997,87.46224389999999,ChIJU1X-N9xVHToRBGkdV0krJ-E,https://www.google.com/maps/place/?q=place_id:ChIJU1X-N9xVHToRBGkdV0krJ-E,part_321,2026-09-20 20:23:01,29928
Saheb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95640 31614,N/A,5.0,,"Midnapore, CK Town Road, near Gram Panchayat Office, Mugbosan, West Bengal 721150",721122,22.5981146,87.4799091,ChIJd1TZM_VVHToRvlcGPR6HB9k,https://www.google.com/maps/place/?q=place_id:ChIJd1TZM_VVHToRvlcGPR6HB9k,part_321,2026-09-20 20:23:01,29929
Ariyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,,"HF47+M64, Keshpur, West Bengal 721150",721122,22.5566417,87.4630802,ChIJR7FDStRVHToRRDMgg6tzMQU,https://www.google.com/maps/place/?q=place_id:ChIJR7FDStRVHToRRDMgg6tzMQU,part_321,2026-09-20 20:23:01,29930
