business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuna auto parts bike,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73658 09531,N/A,4.3,3.0,"SH 5, Belda, West Bengal 721451",721133,22.0638543,87.3507681,ChIJm7AYV1Q7HToRFuKes5W6qH4,https://www.google.com/maps/place/?q=place_id:ChIJm7AYV1Q7HToRFuKes5W6qH4,part_321,2026-09-20 20:28:58,41180
GESHAN MOTOR CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.0,,"Kolaghat, West Bengal 721134",721134,22.431078499999998,87.87101799999999,ChIJJ1S46RaYAjoRsWWA11b5KPI,https://www.google.com/maps/place/?q=place_id:ChIJJ1S46RaYAjoRsWWA11b5KPI,part_321,2026-09-20 20:29:34,42883
Madina motor repairing garage And service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90640 39815,N/A,,,"Haldichak, Betberya, Mecheda, West Bengal 721137",Haldichak,22.3864201,87.855588,ChIJN_i6AwCXAjoRAanyiSs4zDE,https://www.google.com/maps/place/?q=place_id:ChIJN_i6AwCXAjoRAanyiSs4zDE,part_321,2026-09-20 20:29:34,42884
M.R Bike point,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97356 48737,N/A,5.0,,"busstand, near Kolaghat, Kolaghat, West Bengal 721134",721134,22.4389389,87.8793163,ChIJb4BMVD-YAjoRS7F-u8Qyjuc,https://www.google.com/maps/place/?q=place_id:ChIJb4BMVD-YAjoRS7F-u8Qyjuc,part_321,2026-09-20 20:29:34,42885
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"8M7Q+88W, Giraud, Chhattisgarh 493111",721134,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_321,2026-09-20 20:29:35,42886
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_321,2026-09-20 20:29:35,42887
Down Town Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.7,,"15, Kartick Chandra Dutta Rd, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5738788,88.3345571,ChIJEfzxwJp3AjoRwJWMzHw0FO4,https://www.google.com/maps/place/?q=place_id:ChIJEfzxwJp3AjoRwJWMzHw0FO4,part_321,2026-09-20 20:29:35,42888
Mahindra Royal Motors Service Centre/Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92090 60099,http://www.royalmotor.in/,4.3,,"GC27+42J, Street Number 2, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5004377,88.41200049999999,ChIJkanKae9zAjoRZOT7YNYpGxU,https://www.google.com/maps/place/?q=place_id:ChIJkanKae9zAjoRZOT7YNYpGxU,part_321,2026-09-20 20:29:35,42889
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_321,2026-09-20 20:29:35,42890
S.S. Automobile,Car Repair Workshop and Garage,RV repair shop,RV repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_321,2026-09-20 20:29:35,42891
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70756 60661,N/A,4.7,354.0,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_321,2026-09-20 20:29:35,42892
Surti Auto Sales & Service Center,Car Repair Workshop and Garage,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2430 7779,N/A,3.5,,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_321,2026-09-20 20:29:36,42893
The Garage Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 74360 63606,N/A,4.8,45.0,"near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0255732,72.4505987,ChIJvyEvYhWbXjkRKkJTbeg-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEvYhWbXjkRKkJTbeg-lQQ,part_321,2026-09-20 20:30:11,44357
Motibul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"76H2+R6V, Kalaikunda-Kultikri Road, Nekrasuli, Banspatri, West Bengal 721513",721135,22.2796093,87.2005362,ChIJa3ioU4JrHToRHhAREZlRUdo,https://www.google.com/maps/place/?q=place_id:ChIJa3ioU4JrHToRHhAREZlRUdo,part_321,2026-09-20 20:30:11,44358
Sribishnu engineering workshop,Car Repair Workshop and Garage,Garage,Garage,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Bikrampur, Ashari Road, Malighati, Debra, West Bengal 721136",721136,22.507887099999998,87.62803819999999,ChIJwf9k4rSpAjoRIIurJoClJbs,https://www.google.com/maps/place/?q=place_id:ChIJwf9k4rSpAjoRIIurJoClJbs,part_321,2026-09-20 20:30:45,44939
Sribisnu engineering workshop,Car Repair Workshop and Garage,Garage,Garage,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GJ4H+Q5W, Malighati Rd, Kanchanpur, Bikrampur, West Bengal 721136",721136,22.5078383,87.6279819,ChIJYZsUeQCpAjoRXqLc6xKvFXg,https://www.google.com/maps/place/?q=place_id:ChIJYZsUeQCpAjoRXqLc6xKvFXg,part_321,2026-09-20 20:30:45,44940
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_321,2026-09-20 20:30:45,44941
Renuka Automobile,Car Repair Workshop and Garage,Used motorcycle dealer,Used motorcycle dealer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70743 56657,N/A,4.1,54.0,"Haur Purul Rd, Purul, West Bengal 721131",721136,22.3652756,87.6588238,ChIJFW5WWlWwAjoRZSOcgM18YFg,https://www.google.com/maps/place/?q=place_id:ChIJFW5WWlWwAjoRZSOcgM18YFg,part_321,2026-09-20 20:30:45,44942
S.I Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9941404,78.18214449999999,ChIJ4_MQKEvprTsRU4FDrjCCf6M,https://www.google.com/maps/place/?q=place_id:ChIJ4_MQKEvprTsRU4FDrjCCf6M,part_321,2026-09-20 20:30:45,44943
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,11.0,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_321,2026-09-20 20:30:46,44944
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",721136,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_321,2026-09-20 20:30:46,44945
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",721136,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_321,2026-09-20 20:30:46,44946
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",721136,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_321,2026-09-20 20:30:46,44947
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",721136,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_321,2026-09-20 20:30:46,44948
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",721136,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_321,2026-09-20 20:30:47,44949
Rana Garage,Car Repair Workshop and Garage,Metal workshop,Metal workshop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,3.0,"National Highway 60, Chandrakona Town - Ghatal Rd, Dwari Geria, West Bengal 721253",721136,22.7316678,87.33918229999999,ChIJewnPemLl9zkRMNhtK_PSOBU,https://www.google.com/maps/place/?q=place_id:ChIJewnPemLl9zkRMNhtK_PSOBU,part_321,2026-09-20 20:30:47,44950
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_321,2026-09-20 20:30:47,44951
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Satnuru, Karnataka 562126",721137,12.4533466,77.3189891,ChIJQ1oAkRz5rjsRHUattDoerVk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oAkRz5rjsRHUattDoerVk,part_321,2026-09-20 20:31:21,45641
Modern Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99456 14163,N/A,4.7,3.0,"Hanchya, Rammanahalli, Karnataka 570029",Hanchya,12.311425,76.7024532,ChIJ87FhjsZxrzsRWmnqO2UH_f0,https://www.google.com/maps/place/?q=place_id:ChIJ87FhjsZxrzsRWmnqO2UH_f0,part_321,2026-09-20 20:31:21,45642
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 72046 61997,N/A,4.8,6.0,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_321,2026-09-20 20:31:21,45643
RAJU ENGINE MISTRI GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,10.0,"CP5R+55F, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4079355,87.7404275,ChIJr3ZA3Cu7AjoRePMpmIBIBEY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZA3Cu7AjoRePMpmIBIBEY,part_321,2026-09-20 20:31:55,46472
BABA BISWAKARMA MOTORS (BULU GARAGE),Car Repair Workshop and Garage,Auto body shop,Auto body shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89061 27283,N/A,,,"Kanakpur, Uttar Mechogram, Panskura, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJl_CvF227AjoRJacDPFtgN4M,https://www.google.com/maps/place/?q=place_id:ChIJl_CvF227AjoRJacDPFtgN4M,part_321,2026-09-20 20:31:55,46473
Maity Auto centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99331 02212,N/A,4.6,8.0,"Medinipur Ln, Rajnagar, West Bengal 721211",721139,22.579195799999997,87.66682349999999,ChIJL_CEfPmpAjoRSTacQjoYGhI,https://www.google.com/maps/place/?q=place_id:ChIJL_CEfPmpAjoRSTacQjoYGhI,part_321,2026-09-20 20:31:55,46474
SHIIVSHAKTI MOTO CLINIIC,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Garage",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96793 60926,https://g.co/kgs/ZKpdoic,4.0,3.0,"GIRLS HIGH SCHOOL, NH16, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4106207,87.7505214,ChIJgUDg8Oi7AjoRBwmwPUlKeVk,https://www.google.com/maps/place/?q=place_id:ChIJgUDg8Oi7AjoRBwmwPUlKeVk,part_321,2026-09-20 20:31:55,46475
sifat auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 72839 39533,N/A,5.0,1.0,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",721139,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_321,2026-09-20 20:31:57,46476
STAR AUTO GERAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Kundal, Kadi, Gujarat 384440",721139,23.3118709,72.3415351,ChIJNWo8SK0iXDkRkCcVBP1XZPs,https://www.google.com/maps/place/?q=place_id:ChIJNWo8SK0iXDkRkCcVBP1XZPs,part_321,2026-09-20 20:31:57,46477
L. B. AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97327 99327,N/A,4.4,7.0,"Debra, Balichak - Dehati Rd, Pingla, Dewanbar, West Bengal 721166",721140,22.2407573,87.5593421,ChIJcWWZXAC1AjoR-N83Xu0bpnw,https://www.google.com/maps/place/?q=place_id:ChIJcWWZXAC1AjoR-N83Xu0bpnw,part_321,2026-09-20 20:32:30,47568
Maa Padma Auto Servicing Center,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 84366 65307,N/A,4.7,35.0,"Jalabindu, West Bengal 721144",721140,22.1999086,87.59346459999999,ChIJsa80r6vLAjoRhs2LQmg1ec8,https://www.google.com/maps/place/?q=place_id:ChIJsa80r6vLAjoRhs2LQmg1ec8,part_321,2026-09-20 20:32:30,47569
Hazra CycleRuinan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83469 63862,N/A,4.8,5.0,"Bus Stand, Sabang Katakali, Ruinan, West Bengal 721144",721140,22.1769598,87.6326625,ChIJDY_8L7LJAjoRuuqW4y7eRHs,https://www.google.com/maps/place/?q=place_id:ChIJDY_8L7LJAjoRuuqW4y7eRHs,part_321,2026-09-20 20:32:30,47570
মা তারা ইঞ্জিনিয়ারিং ওয়ার্কস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,2.0,"43R4+JQ7, Deulpota, West Bengal 721654",721140,22.141549599999998,88.0569213,ChIJKa98CQDzAjoRNRc8SZAtBLU,https://www.google.com/maps/place/?q=place_id:ChIJKa98CQDzAjoRNRc8SZAtBLU,part_321,2026-09-20 20:32:32,47571
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,3.0,"R8XW+X64, SKGFI Boys Hostel Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.8496265,88.3455759,ChIJrezI1EqQ-DkRvwfoxLzSRqM,https://www.google.com/maps/place/?q=place_id:ChIJrezI1EqQ-DkRvwfoxLzSRqM,part_321,2026-09-20 20:32:32,47572
MULTIBRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Navapalli, Jugberia, Teghari, West Bengal 700110","Navapalli, Jugberia",22.6888526,88.41821379999999,ChIJD52j0L6e-DkRA7l8mVT3oBg,https://www.google.com/maps/place/?q=place_id:ChIJD52j0L6e-DkRA7l8mVT3oBg,part_321,2026-09-20 20:32:32,47573
️গুছাইৎ অটো সার্ভিসিং সেন্টার ️ ️ ️,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.3,3.0,"Kumarpur, West Bengal 721643",721140,22.2101468,87.9023639,ChIJGTJ1HSXrAjoRQSlwGF4Xr40,https://www.google.com/maps/place/?q=place_id:ChIJGTJ1HSXrAjoRQSlwGF4Xr40,part_321,2026-09-20 20:32:32,47574
Sing auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"99R3+X24, debra road, Mohanpur, Midnapore, Jinsar, West Bengal 721305",Mohanpur,22.392376499999997,87.35257349999999,ChIJp2F7suZFHToRe2Fo37aNzrs,https://www.google.com/maps/place/?q=place_id:ChIJp2F7suZFHToRe2Fo37aNzrs,part_321,2026-09-20 20:33:06,48309
JONNY GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97330 93282,N/A,4.0,2.0,"4XRH+6MX, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721143,22.1406057,87.9792496,ChIJkxct6uTtAjoRV41krMC6OtY,https://www.google.com/maps/place/?q=place_id:ChIJkxct6uTtAjoRV41krMC6OtY,part_321,2026-09-20 20:33:06,48310
Car Repair Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"WG5H+95V, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908491899999998,87.52793299999999,ChIJI5E8aDgrHToRDLKmdJio3P4,https://www.google.com/maps/place/?q=place_id:ChIJI5E8aDgrHToRDLKmdJio3P4,part_321,2026-09-20 20:33:06,48311
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"67PJ+QGV, Ushti, West Bengal 743375",721143,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_321,2026-09-20 20:33:06,48312
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_321,2026-09-20 20:33:06,48313
Bharat Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"JGF6+363, New Digha, Digha, West Bengal 721428",New Digha,21.6226274,87.5105339,ChIJGakp0JrNHDoRY14nCsPjr78,https://www.google.com/maps/place/?q=place_id:ChIJGakp0JrNHDoRY14nCsPjr78,part_321,2026-09-20 20:33:07,48314
SK Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"baidya para -743375, more, near ghola milon, Ushti, West Bengal 743375",721143,22.2369543,88.2812155,ChIJuzIcGYZnAjoRepOX6Ddunvo,https://www.google.com/maps/place/?q=place_id:ChIJuzIcGYZnAjoRepOX6Ddunvo,part_321,2026-09-20 20:33:07,48315
AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86170 48611,N/A,,,"C8FC+3XP, Hospital Rd, Midnapore, West Bengal 721101",721143,22.4227167,87.32246169999999,ChIJLUkRG7pbHToROS9-tLZzJnU,https://www.google.com/maps/place/?q=place_id:ChIJLUkRG7pbHToROS9-tLZzJnU,part_321,2026-09-20 20:33:07,48316
Jay Car Repair Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94530 04292,N/A,5.0,4.0,"38M6+JHP, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084076,87.311443,ChIJHxE9dVCR9zkRl6xhzqUvMXc,https://www.google.com/maps/place/?q=place_id:ChIJHxE9dVCR9zkRl6xhzqUvMXc,part_321,2026-09-20 20:33:07,48317
