business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahapatra Ato Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"SH 19, Paikrasol, Kurumberya, West Bengal 721125",721125,22.165216299999997,86.8592962,ChIJN5YFSSihHToR5o4TEYAUH9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5YFSSihHToR5o4TEYAUH9Y,part_321,2026-09-20 20:24:14,33094
Papul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://papulgarage.com/,4.7,3.0,"Tadki, Sunaposi, Chandua, Odisha 757014",Tadki,22.0681108,86.7695942,ChIJadlyocGlHToRkWh1nEXBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJadlyocGlHToRkWh1nEXBQ-o,part_321,2026-09-20 20:24:14,33095
Nilesh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Rohini- Kultikri -Keshiary Rd, near Swapan Jana fertilizer shop, Kultikri, Baligerya, West Bengal 721135",721125,22.172743999999998,87.1571128,ChIJm3XaYUMVHToR-JqyDiU9_bw,https://www.google.com/maps/place/?q=place_id:ChIJm3XaYUMVHToR-JqyDiU9_bw,part_321,2026-09-20 20:24:15,33096
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_321,2026-09-20 20:24:15,33097
Sai Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_321,2026-09-20 20:24:16,33098
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_321,2026-09-20 20:24:16,33099
C M Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92899 22860,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-contai/dealer-in-Kishorenagar/c-m-automobiles-hero-motocorp-in-Kishorenagar-contai--14yFUe/home,4.5,,"Ground Floor, Kharagpur Bus Stand, Kishorenagar, Contai, West Bengal 721404",Kishorenagar,21.7824225,87.735248,ChIJw4Dc3nUnAzoRdWqJKatfbk8,https://www.google.com/maps/place/?q=place_id:ChIJw4Dc3nUnAzoRdWqJKatfbk8,part_321,2026-09-20 20:24:16,33100
SUZUKI Two-Wheeler Showroom (Central Motors),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93307 96184,https://www.suzukimotorcycle.co.in/,4.6,,"BIJAN ABASAN, B-12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973884599999998,88.4362165,ChIJK1KpNxCV-DkRqvhou_Ou0AA,https://www.google.com/maps/place/?q=place_id:ChIJK1KpNxCV-DkRqvhou_Ou0AA,part_321,2026-09-20 20:24:16,33101
Jana E-Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CJRH+5R Lowada, Lowada Ashari Badh Rd, Fatebar, Bakalsa Nimcharan, West Bengal 721136",721126,22.4404316,87.6295602,ChIJler5RwCvAjoRbauto4HST6A,https://www.google.com/maps/place/?q=place_id:ChIJler5RwCvAjoRbauto4HST6A,part_321,2026-09-20 20:24:50,34670
Das bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CJWH+952, Lowada, Fatebar, West Bengal 721136",721126,22.4458859,87.6278854,ChIJCfpGUwCvAjoRydMJZYLc2C8,https://www.google.com/maps/place/?q=place_id:ChIJCfpGUwCvAjoRydMJZYLc2C8,part_321,2026-09-20 20:24:50,34671
গোবিন্দ অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"FGRR+22H, Chotta Pasha, West Bengal 721156",721126,22.4901765,87.5399905,ChIJIQmfHgCtAjoRKaJsaHCaCxU,https://www.google.com/maps/place/?q=place_id:ChIJIQmfHgCtAjoRKaJsaHCaCxU,part_321,2026-09-20 20:24:50,34672
Bapan Maity,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGR9+9CG, Gopinathpur, West Bengal 721126",721126,22.4408916,87.51857079999999,ChIJN3aecQBTHToRPVV3NKlWq_Q,https://www.google.com/maps/place/?q=place_id:ChIJN3aecQBTHToRPVV3NKlWq_Q,part_321,2026-09-20 20:24:50,34673
Maa Santabala Cycle mart (Kartik),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9FXH+GHX, Sultanpur, Basantapur, West Bengal 721149",721126,22.398870499999997,87.4789735,ChIJ6e55aQBNHToRYIUgWpQOkes,https://www.google.com/maps/place/?q=place_id:ChIJ6e55aQBNHToRYIUgWpQOkes,part_321,2026-09-20 20:24:50,34674
Mahadeb bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"9FCF+493, Unnamed Road, Jaganath Chak, West Bengal 721149",721126,22.3702696,87.47343719999999,ChIJ_8jMtAxNHToRC8O_vPGT598,https://www.google.com/maps/place/?q=place_id:ChIJ_8jMtAxNHToRC8O_vPGT598,part_321,2026-09-20 20:24:50,34675
সাইকেল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"VFG4+65M, Manikpat, Baramura, West Bengal 721127",721127,22.8755846,87.4554363,ChIJo3d9JgDx9zkRTsqUAHqNsi4,https://www.google.com/maps/place/?q=place_id:ChIJo3d9JgDx9zkRTsqUAHqNsi4,part_321,2026-09-20 20:25:25,35445
Motorcycle Repair বাবা তারকনাথ অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96094 55922,N/A,4.3,10.0,"Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7336526,87.3427256,ChIJ_6-s6vjk9zkRz-Be3wSakUo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-s6vjk9zkRz-Be3wSakUo,part_321,2026-09-20 20:25:25,35446
সহদেব অটো রিপেয়ারিং সপ্,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"RFJC+3J9, Ghoramara, West Bengal 721127",721127,22.8301581,87.47161559999999,ChIJ2UTrUYj39zkRRBpjDlCmZWc,https://www.google.com/maps/place/?q=place_id:ChIJ2UTrUYj39zkRRBpjDlCmZWc,part_321,2026-09-20 20:25:25,35447
Gulf Bikestop - B.N. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82910 14028,https://bikestop.india.gulfoilltd.com/gulf-bikestop-b-n-auto-two-wheeler-repair-shop-dhadika-west-midnapore-328666/Home?utm_source=locator&utm_medium=googleplaces,,,"Gound Floor, Bara Dumuria, Dhadika, West Bengal 721127",721127,22.8885802,87.3624615,ChIJZ-vey0Dt9zkRZLoUJF3KgRs,https://www.google.com/maps/place/?q=place_id:ChIJZ-vey0Dt9zkRZLoUJF3KgRs,part_321,2026-09-20 20:25:25,35448
Dasar bagan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RFXJ+RPW, Garbeta-I, Chandrakona, Baladghata, West Bengal 721201",Garbeta-I,22.849611499999998,87.48181869999999,ChIJ6emhCAD39zkRDS7hhVNl43g,https://www.google.com/maps/place/?q=place_id:ChIJ6emhCAD39zkRDS7hhVNl43g,part_321,2026-09-20 20:25:25,35449
Ma sitala auto sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Panikotar, Panikotor, Garbeta, West Bengal 721127",Panikotar,22.8016912,87.4181885,ChIJc54DtMrx9zkR1mVqzWAyeco,https://www.google.com/maps/place/?q=place_id:ChIJc54DtMrx9zkR1mVqzWAyeco,part_321,2026-09-20 20:25:25,35450
ফোরহুইলা পামচার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,1.0,"X9M2+XV6, Majdiha, West Bengal 722164",721127,22.9846667,87.3518517,ChIJK6ywRACT9zkRG5GYAoYjIJs,https://www.google.com/maps/place/?q=place_id:ChIJK6ywRACT9zkRG5GYAoYjIJs,part_321,2026-09-20 20:25:25,35451
Das Auto Bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"High School, Raskundu, West Bengal 721127",721127,22.790932899999998,87.4308846,ChIJATrrZADx9zkRomncKtx3kMA,https://www.google.com/maps/place/?q=place_id:ChIJATrrZADx9zkRomncKtx3kMA,part_321,2026-09-20 20:25:25,35452
MOHADEV AUTO SARVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85091 40629,N/A,,,"Chandrakona-Garhbeta Rd, Raskundu, Narayanpur, West Bengal 721201",721127,22.786321299999997,87.45345879999999,ChIJ2aDrfgD79zkRegLzJ5LQGRg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDrfgD79zkRegLzJ5LQGRg,part_321,2026-09-20 20:25:25,35453
Gulf Bikestop - Joydeep Auto Center Bs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82914 64668,https://bikestop.india.gulfoilltd.com/gulf-bikestop-joydeep-auto-center-bs-two-wheeler-repair-shop-dwari-geria-west-midnapore-318244/Home?utm_source=locator&utm_medium=googleplaces,3.5,4.0,"Ground Floor, Opposite Ma Kali Alubhandar, Ghatal Rd, Dwari Geria, West Bengal 721253",721127,22.7335943,87.3460999,ChIJx-DEVCfl9zkRUCe36TdG1lw,https://www.google.com/maps/place/?q=place_id:ChIJx-DEVCfl9zkRUCe36TdG1lw,part_321,2026-09-20 20:25:25,35454
Bilu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99336 89451,N/A,4.6,10.0,"Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.729944699999997,87.51475099999999,ChIJ-UPEde749zkRyWrKK5sMqM4,https://www.google.com/maps/place/?q=place_id:ChIJ-UPEde749zkRyWrKK5sMqM4,part_321,2026-09-20 20:25:25,35455
Mondal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,3.0,"PGHC+V24, Ghatal Rd, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7296265,87.52008359999999,ChIJm6j7zZL49zkR_eWHDf8-gq8,https://www.google.com/maps/place/?q=place_id:ChIJm6j7zZL49zkR_eWHDf8-gq8,part_321,2026-09-20 20:25:25,35456
Snehashish automobile (Thakur Da),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97323 20898,N/A,2.5,2.0,"Garhbeta - Kamarpukur Rd, Dhadika, Namjaba, West Bengal 721127",721127,22.8953062,87.4330908,ChIJA2GbSQDz9zkRAxgueDhjmYs,https://www.google.com/maps/place/?q=place_id:ChIJA2GbSQDz9zkRAxgueDhjmYs,part_321,2026-09-20 20:25:25,35457
Ma kali Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Panua, West Bengal 722141",721127,22.9766464,87.5328147,ChIJYUtLYgD19zkROsS2U6TpRMc,https://www.google.com/maps/place/?q=place_id:ChIJYUtLYgD19zkROsS2U6TpRMc,part_321,2026-09-20 20:25:27,35458
New ariyan auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Danney more, Lego, Mahaldanga, West Bengal 722141",721127,22.9819106,87.5287699,ChIJb7f3MgD19zkRYyC08GTpUhE,https://www.google.com/maps/place/?q=place_id:ChIJb7f3MgD19zkRYyC08GTpUhE,part_321,2026-09-20 20:25:27,35459
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_321,2026-09-20 20:25:27,35460
Maa Manasha Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90646 49240,N/A,5.0,5.0,"Parahari, near Jagat Janani Could Storage, Chandrakona, West Bengal 721201",721127,22.789791299999997,87.50748589999999,ChIJ6TMRlMT59zkRnKOubwQP1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ6TMRlMT59zkRnKOubwQP1Zg,part_321,2026-09-20 20:25:27,35461
Amna Auto Supply,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_321,2026-09-20 20:25:27,35462
Biswakarma Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94341 32889,N/A,3.8,,"M3P3+29W, Lalgarh- Ramgarh- Pingboni Rd, Arma, West Bengal 721516",721128,22.6851202,87.0534512,ChIJQZXKQILX9zkRir8DlAkkfM8,https://www.google.com/maps/place/?q=place_id:ChIJQZXKQILX9zkRir8DlAkkfM8,part_321,2026-09-20 20:26:01,36368
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86175 96125,https://www.theindianworkshop.in/,4.7,6.0,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506287,87.8659653,ChIJjZ-HwGOZAjoRG_QWtdhOf7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-HwGOZAjoRG_QWtdhOf7U,part_321,2026-09-20 20:26:03,36369
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",721128,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_321,2026-09-20 20:26:03,36370
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,,"X67F+CWW, Dighanswar, West Bengal 712305",721128,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_321,2026-09-20 20:26:03,36371
Maa durga auto centre & tea shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7R7+2PW, Kashijora, West Bengal 721129",721129,22.5401076,87.26432,ChIJadIlWwBfHToRTcS1xYKZKUo,https://www.google.com/maps/place/?q=place_id:ChIJadIlWwBfHToRTcS1xYKZKUo,part_321,2026-09-20 20:26:36,37141
Sri krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"11, ROAD Kanksboti Road, Kankabati, Chand Bhuniasol, West Bengal 721102",Kankabati,22.4251053,87.248385,ChIJM44bWwBdHToRIuB3QiWOysk,https://www.google.com/maps/place/?q=place_id:ChIJM44bWwBdHToRIuB3QiWOysk,part_321,2026-09-20 20:26:36,37142
Pal Automobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.1,7.0,"Saint Joseph Hospital, Midnapore, Phulpahari, West Bengal 721102",721129,22.4371933,87.2962068,ChIJfR4VnXddHToRTEsayzGg98Y,https://www.google.com/maps/place/?q=place_id:ChIJfR4VnXddHToRTEsayzGg98Y,part_321,2026-09-20 20:26:38,37143
Jana Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"Kolaghat, West Bengal 721134",721130,22.4408562,87.8620893,ChIJUelyetGZAjoRelzU-pqXnxM,https://www.google.com/maps/place/?q=place_id:ChIJUelyetGZAjoRelzU-pqXnxM,part_321,2026-09-20 20:27:12,38014
Manna Auto Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 87592 66243,N/A,4.8,,"Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.4429832,87.86040009999999,ChIJY_jajXOYAjoR9ufbU0ySyIQ,https://www.google.com/maps/place/?q=place_id:ChIJY_jajXOYAjoR9ufbU0ySyIQ,part_321,2026-09-20 20:27:12,38015
Mondal Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97328 12722,N/A,5.0,,"Bus Stand, Badshahi Rd, Deulti, Mellak, West Bengal 711303",721130,22.4556717,87.9131361,ChIJcRbB1jKZAjoR7EL2AhD9N7I,https://www.google.com/maps/place/?q=place_id:ChIJcRbB1jKZAjoR7EL2AhD9N7I,part_321,2026-09-20 20:27:12,38016
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86175 96125,N/A,,,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506238,87.86600059999999,ChIJzQfkT4qZAjoRp80x-INT65k,https://www.google.com/maps/place/?q=place_id:ChIJzQfkT4qZAjoRp80x-INT65k,part_321,2026-09-20 20:27:12,38017
