business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Medical,Doctors,Doctor,Doctor,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+JX4, Dakshin Danrya, West Bengal 721143",721143,22.169018299999998,87.0599415,ChIJ7WkCe8ANHToR3GHH0F3gBOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WkCe8ANHToR3GHH0F3gBOU,part_321,2026-09-20 20:33:03,48283
Dr P K MAHATA'S HOME,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"633Q+W47, Satpukharia, Nilachigerya, West Bengal 721143",721143,22.204779199999997,87.0877909,ChIJ4xz2CrgTHToR0B9p_PIXXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4xz2CrgTHToR0B9p_PIXXBA,part_321,2026-09-20 20:33:03,48284
জন্ডিস চিকিৎসা,Doctors,Doctor,Doctor,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"63F6+MJF, Kubda, Pachakhali, West Bengal 721517",721143,22.224195899999998,87.0615481,ChIJFxB8CQBzHToRfhX9bZ_v2WA,https://www.google.com/maps/place/?q=place_id:ChIJFxB8CQBzHToRfhX9bZ_v2WA,part_321,2026-09-20 20:33:03,48285
Medical store ( Dr swapan mahata),Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"633W+722, Satpukharia, West Bengal 721143",721143,22.203143,87.0950264,ChIJ2a1ddKMTHToRXcWYEZ_RHo4,https://www.google.com/maps/place/?q=place_id:ChIJ2a1ddKMTHToRXcWYEZ_RHo4,part_321,2026-09-20 20:33:03,48286
"Dr. Sankar Mandal, DMS",Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5H4Q+398, Naoyagan, West Bengal 721144",721144,22.155157,87.5884457,ChIJZ0ERqKTLAjoRutFa6OzdMa8,https://www.google.com/maps/place/?q=place_id:ChIJZ0ERqKTLAjoRutFa6OzdMa8,part_321,2026-09-20 20:33:36,48997
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721144,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_321,2026-09-20 20:33:36,48998
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721144,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_321,2026-09-20 20:33:36,48999
Dr. Shyamsur Mir,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HCH+JQH, Kharika, West Bengal 721144",721144,22.1215558,87.5794727,ChIJd2g4TgDNAjoR14yUmx2xM7c,https://www.google.com/maps/place/?q=place_id:ChIJd2g4TgDNAjoR14yUmx2xM7c,part_321,2026-09-20 20:33:36,49000
রাজদীপ মন্ডল,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5HGV+5PH, Sabang - Kharika Rd, Sabang, West Bengal 721144",721144,22.17544,87.59436,ChIJX_JzOc_LAjoRFsD2S-ygE8A,https://www.google.com/maps/place/?q=place_id:ChIJX_JzOc_LAjoRFsD2S-ygE8A,part_321,2026-09-20 20:33:36,49001
SARASWATI NIRAMOY KENDRA,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Dr.Bera, Ruinan School Rd, sLane, Ruinan, West Bengal 721144",sLane,22.1789049,87.6328205,ChIJiRqRWgDJAjoR9ElJ7QP-3Rk,https://www.google.com/maps/place/?q=place_id:ChIJiRqRWgDJAjoR9ElJ7QP-3Rk,part_321,2026-09-20 20:33:36,49002
MEDISTAR,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97329 01976,N/A,5.0,,"5JFM+45G, Ruinan, West Bengal 721144",721144,22.1728219,87.6329492,ChIJzUKdD3bJAjoReWv-iHu4gro,https://www.google.com/maps/place/?q=place_id:ChIJzUKdD3bJAjoReWv-iHu4gro,part_321,2026-09-20 20:33:36,49003
Dr. Pradip Maity's chamber,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Bishnupur Bazar Near Bishnupur, Bridge, Sabang, West Bengal 721144",721144,22.1394447,87.669595,ChIJnVJd7uzJAjoRXgZ0v7bl88I,https://www.google.com/maps/place/?q=place_id:ChIJnVJd7uzJAjoRXgZ0v7bl88I,part_321,2026-09-20 20:33:36,49004
Dr. Subhajit Jana,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5JG2+8GW, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758536,87.6013253,ChIJMUTMBwDLAjoRF2vq3PlgT3A,https://www.google.com/maps/place/?q=place_id:ChIJMUTMBwDLAjoRF2vq3PlgT3A,part_321,2026-09-20 20:33:36,49005
Priyanjit Ghorai,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74079 50879,N/A,5.0,,"near Rambhadrapur, Rathtola, Rambhadrapur, West Bengal 721144",Rathtola,22.1500959,87.6474477,ChIJDy_m7UnJAjoR9juYO17lDBU,https://www.google.com/maps/place/?q=place_id:ChIJDy_m7UnJAjoR9juYO17lDBU,part_321,2026-09-20 20:33:36,49006
Health Care At Home India,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96418 74709,N/A,,,"Near, Market Keleghai Road, Sabang, Nedhua, West Bengal 721144",721144,22.1072261,87.580045,ChIJH5qYVxHNAjoRqJXuCQMB9RU,https://www.google.com/maps/place/?q=place_id:ChIJH5qYVxHNAjoRqJXuCQMB9RU,part_321,2026-09-20 20:33:36,49007
Dr. Pijush Adhikay Chamber.. Skin,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,4.0,"5MM2+47G, Gundut, West Bengal 721155",721144,22.1828054,87.650714,ChIJm_Rr8VvJAjoRonFX7JoFECI,https://www.google.com/maps/place/?q=place_id:ChIJm_Rr8VvJAjoRonFX7JoFECI,part_321,2026-09-20 20:33:36,49008
Doctor clinic Dr. Sudip manna,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97339 55475,N/A,5.0,2.0,"5Q84+M7J, Unnamed Road, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.166723899999997,87.7556554,ChIJ81Dyc-fGAjoR0JxovPHmMN4,https://www.google.com/maps/place/?q=place_id:ChIJ81Dyc-fGAjoR0JxovPHmMN4,part_321,2026-09-20 20:33:37,49009
New Medicare Medicals,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Vil+po, Tota Nala, West Bengal 721458",Vil+po,22.0836665,87.6747249,ChIJ9Q08AZnPAjoRrN3IGgFcCek,https://www.google.com/maps/place/?q=place_id:ChIJ9Q08AZnPAjoRrN3IGgFcCek,part_321,2026-09-20 20:33:37,49010
Dr Prasenjit barman(general physician),Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JQQ+VM3, Manoharpur, Neech Bhanjapur, West Bengal 721144",721144,22.1396397,87.6391696,ChIJ0Z0faQDJAjoRbAuThS9UYik,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0faQDJAjoRbAuThS9UYik,part_321,2026-09-20 20:33:37,49011
MISHRA MEDICAL,Doctors,Doctor,"Doctor, Pharmacy",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97330 41399,N/A,5.0,5.0,"Bhattapara,Sabang-Mohar Rd,Bural, Sabang, West Bengal 721144",721144,22.1719382,87.63909939999999,ChIJnTiw0FDJAjoR3JOySMaJbfM,https://www.google.com/maps/place/?q=place_id:ChIJnTiw0FDJAjoR3JOySMaJbfM,part_321,2026-09-20 20:33:37,49012
